"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"5664","26B.3.4",28,29,0.869394652117661,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000822633073593748,0.932413348315896,0.000964142244792769,0.896836810334221,1539.66,19.03,11.45,3
"5665","26B.3.4",28,29,0.244348335340196,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000231205726465887,0.494316027800228,0.000511137003284181,0.258896709908595,1539.66,19.03,11.45,3
"5666","26B.3.4",28,29,2.20627800513307,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0020876103299509,1.48535450486848,0.00153589931892712,2.24999395300523,1539.66,19.03,11.45,3
"5667","26B.3.4",28,29,1.87962608280046,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00177852782730467,1.37099455972679,0.00141764784341744,1.91997626621431,1539.66,19.03,11.45,3
"5668","26B.3.4",28,29,0.232741268858751,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000220222961904615,0.482432657330276,0.00049884925611572,0.246939900115163,1539.66,19.03,11.45,3
"5669","26B.3.4",28,29,1.40869689959132,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00133292821326897,1.1868853776129,0.00122727364891362,1.44362850624003,1539.66,19.03,11.45,3
"5670","26B.3.4",28,29,0.171666167390234,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000162432868166729,0.414326160639459,0.000428425177864312,0.183860334359277,1539.66,19.03,11.45,3
"5671","26B.3.4",28,29,0.903017485236517,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000854447456721274,0.950272321619712,0.000982608937319141,0.930985256660861,1539.66,19.03,11.45,3
"5672","26B.3.4",28,29,0.444388324843011,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000420486291978373,0.66662457563685,0.000689309002224612,0.464007967900154,1539.66,19.03,11.45,3
"5673","26B.3.4",28,29,1.099282603967,"Yes",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00104015618804051,1.04846678725032,0.00108414484163702,1.13014036840431,1539.66,19.03,11.45,3
"5674","26B.3.4",28,29,0.137193132074045,"Yes",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000129814012128005,0.370395912604398,0.000383000036717066,0.148094373733461,1539.66,19.03,11.45,3
"5675","26B.3.4",28,29,0.83605049382951,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000791082376390626,0.914357968100847,0.000945472461865952,0.862961258323086,1539.66,19.03,11.45,3
"5676","26B.3.4",28,29,1.61578793442766,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00152888057401351,1.27113647356516,0.0013143917075776,1.65319916227572,1539.66,19.03,11.45,3
"5677","26B.3.4",28,29,0.212681914784258,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000201242527580098,0.461174494941187,0.000476867704218158,0.226254890201735,1539.66,19.03,11.45,3
"5678","26B.3.4",28,29,1.06807622631046,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00101062828801859,1.03347773382423,0.00106864572888445,1.09849284307825,1539.66,19.03,11.45,3
"5679","26B.3.4",28,29,0.115813449140474,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000109584264635007,0.340313751030537,0.000351894215634145,0.125829332992758,1539.66,19.03,11.45,3
"5680","26B.3.4",28,29,0.242728249051483,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000229672778730443,0.492674587381451,0.000509439706636818,0.257228313857097,1539.66,19.03,11.45,3
"5681","26B.3.4",28,29,1.16131229645761,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00109884952881887,1.07764200755984,0.00111431285934329,1.19302872622096,1539.66,19.03,11.45,3
"5682","26B.3.4",28,29,1.92674512051215,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00182311250323191,1.38807244786148,0.00143530687139278,1.96759792876405,1539.66,19.03,11.45,3
"5683","26B.3.4",28,29,0.692887882754924,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000655619961841456,0.832398872389267,0.000860724397433721,0.717386482648041,1539.66,19.03,11.45,3
"5684","26B.3.4",28,29,0.82161854685143,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000777426671387608,0.906431766241359,0.000937276540961033,0.848296032739678,1539.66,19.03,11.45,3
"5685","26B.3.4",28,29,0.730770190380489,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00069146471782303,0.854850975539297,0.000883940518449671,0.755929585368453,1539.66,19.03,11.45,3
"5686","26B.3.4",28,29,1.18675858955578,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0011229271582958,1.08938450032841,0.00112645493491288,1.21882061641402,1539.66,19.03,11.45,3
"5687","26B.3.4",28,29,0.387744470643614,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000366889104824363,0.622691312484456,0.000643880743359242,0.40607109965224,1539.66,19.03,11.45,3
"5688","26B.3.4",28,29,0.76042865440189,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000719527960858361,0.872025604212336,0.000901699578926673,0.786093521429919,1539.66,19.03,11.45,3
"5689","26B.3.4",28,29,0.860928697186977,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000814622471609285,0.927862434408774,0.00095943646879954,0.888236915987403,1539.66,19.03,11.45,3
"5690","26B.3.4",28,29,1.48110117968366,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00140143813028839,1.21700500396821,0.00125841820965911,1.51691924677758,1539.66,19.03,11.45,3
"5691","26B.3.4",28,29,1.35765113580458,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00128462801559057,1.16518287654968,0.00120483263803523,1.39194400913942,1539.66,19.03,11.45,3
"5692","26B.3.4",28,29,0.202266377059994,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000191387203774766,0.449740344043086,0.000465044463019279,0.215502830291699,1539.66,19.03,11.45,3
"5693","26B.3.4",28,29,1.30983554487133,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00123938425150793,1.14448046941454,0.00118342575306953,1.34351911897949,1539.66,19.03,11.45,3
"5694","26B.3.4",28,29,1.10339119770556,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00104404379545455,1.05042429413336,0.00108616896010746,1.13430657415978,1539.66,19.03,11.45,3
"5695","26B.3.4",28,29,1.04617407380138,"Yes",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000989904172689626,1.02282651207396,0.00105763205896366,1.07627721102386,1539.66,19.03,11.45,3
"5696","26B.3.4",28,29,0.168282348150058,"Yes",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000159231052264996,0.410222315519351,0.000424181683867225,0.18035573352874,1539.66,19.03,11.45,3
"5697","26B.3.4",28,29,0.57831526172916,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000547209785686658,0.760470421337451,0.000786348308345312,0.600696912162468,1539.66,19.03,11.45,3
"5698","26B.3.4",28,29,1.5278491435304,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00144567169106521,1.23606194971385,0.00127812364017796,1.56422808174571,1539.66,19.03,11.45,3
"5699","26B.3.4",28,29,1.22617212835519,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00116022078609163,1.10732656807068,0.00114500754948076,1.25876221400044,1539.66,19.03,11.45,3
"5700","26B.3.4",28,29,0.547553284893073,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000518102383780227,0.739968435065356,0.000765148664321778,0.569331534750822,1539.66,19.03,11.45,3
"5701","26B.3.4",28,29,0.16832763713524,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000159273905320268,0.410277512344071,0.000424238758973011,0.180402647029487,1539.66,19.03,11.45,3
"5702","26B.3.4",28,29,0.578577157020987,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000547457594582595,0.760642594797969,0.000786526340660075,0.600963874746985,1539.66,19.03,11.45,3
"5703","26B.3.4",28,29,0.856978319231123,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000810884570126034,0.925731234879283,0.000957232747132346,0.884223814010293,1539.66,19.03,11.45,3
"5704","26B.3.4",28,29,1.17158057628199,"Yes",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00110856551519155,1.08239575769771,0.00111922837383842,1.20343691520005,1539.66,19.03,11.45,3
"5705","26B.3.4",28,29,0.24450609865834,"Yes",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000231355004268539,0.49447557943577,0.000511301984268558,0.259059169042425,1539.66,19.03,11.45,3
"5706","26B.3.4",28,29,0.382563348489123,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000361986656399782,0.618517055940354,0.000639564441922717,0.400767123606042,1539.66,19.03,11.45,3
"5707","26B.3.4",28,29,1.36843541897282,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00129483225136265,1.16980144425147,0.00120960836999978,1.40286422286445,1539.66,19.03,11.45,3
"5708","26B.3.4",28,29,0.202899899953637,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000191986651774498,0.450444114129196,0.00046577218154869,0.216157066069907,1539.66,19.03,11.45,3
"5709","26B.3.4",28,29,0.379933910674645,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000359498646488657,0.616387792444534,0.000637362722170073,0.39807501875034,1539.66,19.03,11.45,3
"5710","26B.3.4",28,29,1.33532549103289,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00126350318610863,1.15556284599017,0.00119488524949197,1.36933523414319,1539.66,19.03,11.45,3
"5711","26B.3.4",28,29,1.652237759208,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00156336989519574,1.28539400932477,0.00132913441000384,1.69006860519301,1539.66,19.03,11.45,3
"5712","26B.3.4",28,29,2.08722119059112,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00197495714875136,1.44472183848349,0.00149388397213797,2.12974126534358,1539.66,19.03,11.45,3
"5713","26B.3.4",28,29,1.51670009394302,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00143512230833393,1.23154378482578,0.00127345172761323,1.55294605658915,1539.66,19.03,11.45,3
"5714","26B.3.4",28,29,0.23043699388141,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000218042625503421,0.480038533746417,0.000496373663407162,0.244565162913855,1539.66,19.03,11.45,3
"5715","26B.3.4",28,29,1.28563106683138,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00121648164437061,1.13385672235577,0.0011724404927707,1.31900197001074,1539.66,19.03,11.45,3
"5716","26B.3.4",28,29,1.22056901597725,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.001154919044764,1.10479365312136,0.00114238844250475,1.25308455458507,1539.66,19.03,11.45,3
"5717","26B.3.4",28,29,0.127056682751542,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000120222765573651,0.356450112570529,0.000368579678005587,0.137547481068768,1539.66,19.03,11.45,3
"5718","26B.3.4",28,29,1.11831177063053,"Yes",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00105816184499069,1.05750261022398,0.00109348814271815,1.14943547129034,1539.66,19.03,11.45,3
"5719","26B.3.4",28,29,1.05703790834376,"Yes",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00100018368105657,1.02812348885908,0.00106310928545065,1.08729694259975,1539.66,19.03,11.45,3
"5720","26B.3.4",28,29,1.49272951351979,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00141244101831063,1.22177310230656,0.0012633485606066,1.52868791205494,1539.66,19.03,11.45,3
"5721","26B.3.4",28,29,0.413710584123627,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000391458595434084,0.64320337695291,0.000665090808527945,0.432640910322462,1539.66,19.03,11.45,3
"5722","26B.3.4",28,29,2.71538611447708,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00256933536444592,1.64784286704682,0.00170391696319003,2.76388430978414,1539.66,19.03,11.45,3
"5723","26B.3.4",28,29,1.04282735151239,"Yes",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000986737458428905,1.02118918497622,0.00105593901560866,1.07288230003256,1539.66,19.03,11.45,3
"5724","26B.3.4",28,29,0.984471978078805,"Yes",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000931520808439802,0.992205612803518,0.00102596916759311,1.01367390173111,1539.66,19.03,11.45,3
"5725","26B.3.4",28,29,1.95596098366788,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0018507569512935,1.3985567502493,0.00144614794188747,1.99712235880746,1539.66,19.03,11.45,3
"5726","26B.3.4",28,29,1.92947475688344,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00182569532238365,1.3890553469475,0.00143632321734377,1.9703564931556,1539.66,19.03,11.45,3
"5727","26B.3.4",28,29,1.4490893042034,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0013711480572431,1.20378125263829,0.00124474447009409,1.48451817880359,1539.66,19.03,11.45,3
"5728","26B.3.4",28,29,1.90994612553851,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00180721706514198,1.38200800487497,0.00142903606275948,1.9506204492114,1539.66,19.03,11.45,3
"5729","26B.3.4",28,29,1.59080226101879,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0015052387891669,1.26127009836069,0.0013041895915796,1.62792310839356,1539.66,19.03,11.45,3
"5730","26B.3.4",28,29,1.43667127709488,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00135939795067944,1.19861222966182,0.00123939955152882,1.4719480205114,1539.66,19.03,11.45,3
"5731","26B.3.4",28,29,0.251044169984755,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000237541416500916,0.50104308196477,0.000518092970951052,0.265790530655615,1539.66,19.03,11.45,3
"5732","26B.3.4",28,29,1.28600974744403,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00121683995712942,1.13402369791995,0.001172613150311,1.31938556493512,1539.66,19.03,11.45,3
"5733","26B.3.4",28,29,1.66932767778076,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00157954060916175,1.292024642869,0.00133599067597352,1.70735367208184,1539.66,19.03,11.45,3
"5734","26B.3.4",28,29,0.904403371993447,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000855758801666553,0.951001247104044,0.000983362667254497,0.932392596659001,1539.66,19.03,11.45,3
"5735","26B.3.4",28,29,1.37798186521924,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00130386522896202,1.17387472296632,0.00121382025745388,1.4125305510915,1539.66,19.03,11.45,3
"5736","26B.3.4",28,29,0.555898811471892,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000525999034816175,0.745586220012074,0.000770957615683397,0.577842400171704,1539.66,19.03,11.45,3
"5737","26B.3.4",28,29,1.4596152400065,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00138110784121584,1.20814537205027,0.00124925709520185,1.49517255641374,1539.66,19.03,11.45,3
"5738","26B.3.4",28,29,0.423998069107398,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000401192753990426,0.651151341169929,0.000673309232337053,0.443162314406529,1539.66,19.03,11.45,3
"5739","26B.3.4",28,29,1.30390135806483,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00123376924304196,1.14188500211923,0.00118074196516697,1.33750854413727,1539.66,19.03,11.45,3
"5740","26B.3.4",28,29,0.161507480168086,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000152820579808527,0.401879932527223,0.000415555419689993,0.173335338180191,1539.66,19.03,11.45,3
"5741","26B.3.4",28,29,1.64954448409373,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00156082148156116,1.28434593630133,0.00132805067232532,1.6873444839033,1539.66,19.03,11.45,3
"5742","26B.3.4",28,29,1.37343097588594,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00129955911542576,1.17193471485657,0.00121181423321878,1.40792256475333,1539.66,19.03,11.45,3
"5743","26B.3.4",28,29,1.42760606820695,"Yes",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00135082032643011,1.19482470187344,0.001235483138759,1.46277133967061,1539.66,19.03,11.45,3
"5744","26B.3.4",28,29,0.01733859248841,"Yes",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,1.64060126155455e-05,0.131676089281274,0.000136156867053097,0.0212139939741579,1539.66,19.03,11.45,3
"5745","26B.3.4",28,29,0.120053875945253,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000113596614293781,0.346487916016205,0.000358278479973298,0.130251473640113,1539.66,19.03,11.45,3
"5746","26B.3.4",28,29,0.909902110263941,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000860961782790632,0.953887891874061,0.000986347541048411,0.937976292703466,1539.66,19.03,11.45,3
"5747","26B.3.4",28,29,0.642086509738945,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000607551010042497,0.801303007444091,0.000828570377882021,0.665669917193807,1539.66,19.03,11.45,3
"5748","26B.3.4",28,29,1.99071213260134,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00188363896222883,1.41092598409744,0.00145893808577618,2.03223755065481,1539.66,19.03,11.45,3
"5749","26B.3.4",28,29,0.664609057358325,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000628862151683594,0.815235583962283,0.000842977063097606,0.68860251896982,1539.66,19.03,11.45,3
"5750","26B.3.4",28,29,2.1292013632123,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00201467936046412,1.45917831782558,0.00150883238795575,2.17214691127451,1539.66,19.03,11.45,3
"5751","26B.3.4",28,29,1.20115016305941,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00113654466136682,1.09596996448781,0.00113326449443829,1.23340600883896,1539.66,19.03,11.45,3
"5752","26B.3.4",28,29,1.04529345454039,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000989070918738076,1.02239593824525,0.00105718683322927,1.07538391940554,1539.66,19.03,11.45,3
"5753","26B.3.4",28,29,1.31621588257803,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00124542141403871,1.14726452162438,0.00118630454320275,1.3499813950254,1539.66,19.03,11.45,3
"5754","26B.3.4",28,29,0.634550055042991,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000600419913853406,0.79658650192116,0.000823693375390938,0.657994649501425,1539.66,19.03,11.45,3
"5755","26B.3.4",28,29,1.32574214356014,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00125443529206577,1.15140876475739,0.00119058980990817,1.35962962656483,1539.66,19.03,11.45,3
"5756","26B.3.4",28,29,0.578539797245472,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000547422244253621,0.760618036366133,0.00078650094653456,0.600925792184336,1539.66,19.03,11.45,3
"5757","26B.3.4",28,29,1.38705633287085,"Yes",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00131245161397979,1.17773355767374,0.00121781040363081,1.42171858935293,1539.66,19.03,11.45,3
"5758","26B.3.4",28,29,0.281767823966637,"Yes",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000266612556800185,0.530818070497452,0.00054888116626639,0.297390501935706,1539.66,19.03,11.45,3
"5759","26B.3.4",28,29,1.62644939473066,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00153896859311586,1.27532325107427,0.00131872095605241,1.66398384497898,1539.66,19.03,11.45,3
"5760","26B.3.4",28,29,1.62150254481845,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00153428781628111,1.27338232468432,0.00131671398228914,1.6589798710357,1539.66,19.03,11.45,3
"5761","26B.3.4",28,29,0.552745156344002,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000523015003335659,0.743468329079324,0.000768767655488365,0.574626412712164,1539.66,19.03,11.45,3
"5762","26B.3.4",28,29,0.244358002973516,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000231214874112348,0.494325806501659,0.000511147114742973,0.258906665342034,1539.66,19.03,11.45,3
"5763","26B.3.4",28,29,1.42657420285969,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00134984396136956,1.19439281765242,0.00123503655804123,1.46172676339943,1539.66,19.03,11.45,3
"5764","26B.3.4",28,29,1.81587230512329,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00171820313361575,1.34754306243745,0.00139339832009054,1.85553227995079,1539.66,19.03,11.45,3
"5765","26B.3.4",28,29,0.750590547621574,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000710219010085175,0.866366289522841,0.000895847684615449,0.776088853532276,1539.66,19.03,11.45,3
"5766","26B.3.4",28,29,1.21241127012816,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00114720007441482,1.10109548638079,0.00113856443163091,1.24481796679695,1539.66,19.03,11.45,3
"5767","26B.3.4",28,29,1.07473386249789,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00101692783415266,1.03669371682185,0.00107197114788681,1.10524512989933,1539.66,19.03,11.45,3
"5768","26B.3.4",28,29,1.5740562646582,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00148939349908725,1.25461399030068,0.00129730698422723,1.61098121396821,1539.66,19.03,11.45,3
"5769","26B.3.4",28,29,1.01916361151649,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000964346505001564,1.00953633491643,0.00104388963318061,1.04887560124528,1539.66,19.03,11.45,3
"5770","26B.3.4",28,29,1.64655622922801,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00155799395406386,1.28318207173729,0.00132684720286038,1.68432197496392,1539.66,19.03,11.45,3
"5771","26B.3.4",28,29,0.483213514566131,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000457223215856377,0.695135608759996,0.00071879023125931,0.503672275041848,1539.66,19.03,11.45,3
