"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"358","26B.10.4",12,13,7.16017958473039,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0164807704428779,2.67585118882392,0.00882887483045062,7.47569534067138,1028.765,14.221,7.089,2
"359","26B.10.4",12,13,1.82162019125625,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00419287028362096,1.34967410557373,0.00445320120557532,1.98076336314587,1028.765,14.221,7.089,2
"360","26B.10.4",12,13,1.4190042140265,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00326615868109231,1.19121963299238,0.0039303863679682,1.55946365533068,1028.765,14.221,7.089,2
"361","26B.10.4",12,13,0.58961719562019,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00135713714093327,0.767865349928091,0.00253354412587306,0.680157961622177,1028.765,14.221,7.089,2
"362","26B.10.4",12,13,1.79332528386261,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00412774316384152,1.33915095633861,0.00441848045286416,1.95122764707062,1028.765,14.221,7.089,2
"363","26B.10.4",12,13,0.992076918912152,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00228348908973411,0.996030581313723,0.00328636710682886,1.10952117108735,1028.765,14.221,7.089,2
"364","26B.10.4",12,13,1.51233355050566,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00348097722745661,1.22976971442041,0.00405758097619354,1.65733852040057,1028.765,14.221,7.089,2
"365","26B.10.4",12,13,1.26618815399662,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00291441800538239,1.12525026282895,0.00371272280197873,1.39886899543583,1028.765,14.221,7.089,2
"366","26B.10.4",12,13,1.31643760867511,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00303007847417874,1.14736115006353,0.00378567687976888,1.45172559558246,1028.765,14.221,7.089,2
"367","26B.10.4",12,13,1.87107859031181,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00430670995924101,1.36787374794307,0.00451325027149833,2.03236772380947,1028.765,14.221,7.089,2
"368","26B.10.4",12,13,1.50894675650208,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00347318175614897,1.2283919392857,0.00405303505665224,1.65378926976825,1028.765,14.221,7.089,2
"369","26B.10.4",12,13,1.57221622919965,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00361881073699106,1.25388046846565,0.00413713354265251,1.72006415344892,1028.765,14.221,7.089,2
"370","26B.10.4",12,13,1.5703188148511,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00361444340933629,1.25312362313185,0.0041346363586738,1.71807749772977,1028.765,14.221,7.089,2
"371","26B.10.4",12,13,1.13173779081859,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00260495012887491,1.06383165530012,0.00351007431375284,1.2571766232611,1028.765,14.221,7.089,2
"372","26B.10.4",12,13,1.18541923610028,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00272851009916059,1.08876959734385,0.0035923561572846,1.31379855853281,1028.765,14.221,7.089,2
"373","26B.10.4",12,13,1.2498573928653,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00287682907033155,1.11797021108136,0.00368870253287441,1.381679826692,1028.765,14.221,7.089,2
"374","26B.10.4",12,13,2.09559097450695,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00482347591765273,1.44761561697398,0.00477635570253298,2.26628265482504,1028.765,14.221,7.089,2
"375","26B.10.4",12,13,2.13089312412095,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00490473178799001,1.45975789914662,0.00481641872618168,2.30301652880195,1028.765,14.221,7.089,2
"376","26B.10.4",12,13,1.8893644807172,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00434879906588263,1.3745415529249,0.00453525045440251,2.05143983040584,1028.765,14.221,7.089,2
"377","26B.10.4",12,13,1.39583255397985,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00321282387216884,1.18145357673497,0.00389816361632791,1.53514045717328,1028.765,14.221,7.089,2
"378","26B.10.4",12,13,1.51780504950459,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00349357111814229,1.23199230902818,0.00406491434722434,1.66307209063155,1028.765,14.221,7.089,2
"379","26B.10.4",12,13,1.20397492187463,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00277122020077724,1.09725791037232,0.00362036304106166,1.3333551207808,1028.765,14.221,7.089,2
"380","26B.10.4",12,13,3.0696770858195,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00706555510046729,1.75204939594165,0.00578082401523014,3.27626525182639,1028.765,14.221,7.089,2
"381","26B.11.4",12,13,1.1296606783662,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00210101885866636,1.06285496581904,0.00280160999452845,1.23187968716221,1439.063,16.83,9.348,2
"382","26B.11.4",12,13,0.132501147430194,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000246434539926089,0.364007070577198,0.000959496713855248,0.167509161830792,1439.063,16.83,9.348,2
"383","26B.11.4",12,13,0.222888800874315,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00041454357311945,0.472111004822293,0.00124445098548112,0.268293602570316,1439.063,16.83,9.348,2
"384","26B.11.4",12,13,1.10851257151226,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00206168618809001,1.05285923632376,0.00277526196346384,1.20977025106386,1439.063,16.83,9.348,2
"385","26B.11.4",12,13,0.0262277657442456,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,4.87801616048462e-05,0.161949886521249,0.000426888366975866,0.0418031334164206,1439.063,16.83,9.348,2
"386","26B.11.4",12,13,0.946427662552207,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00176022978002702,0.97284513801129,0.00256435049882891,1.03999006656553,1439.063,16.83,9.348,2
"387","26B.11.4",12,13,1.17559526452501,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00218645108945294,1.08424870971794,0.00285800237980685,1.27987179515242,1439.063,16.83,9.348,2
"388","26B.11.4",12,13,1.3304689941879,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00247449566156668,1.15345957631288,0.00304043729502876,1.44140181039402,1439.063,16.83,9.348,2
"389","26B.11.4",12,13,1.97382682191895,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00367105579224991,1.40492947222234,0.00370329403123459,2.10894450278541,1439.063,16.83,9.348,2
"390","26B.11.4",12,13,0.154885465213379,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00028806639867935,0.393554907494976,0.00103738270760582,0.192735213151417,1439.063,16.83,9.348,2
"391","26B.11.4",12,13,1.87709034791518,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00349113879584992,1.37006946828078,0.00361140554353606,2.00885540291628,1439.063,16.83,9.348,2
"392","26B.11.4",12,13,1.74334293290455,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00324238636371108,1.32035712324528,0.00348036734248143,1.87032695305341,1439.063,16.83,9.348,2
"393","26B.11.4",12,13,0.313421497941002,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000582922368191024,0.559840600475708,0.00147569995161748,0.36726360538253,1439.063,16.83,9.348,2
"394","26B.11.4",12,13,1.3526215496133,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00251569647310925,1.16302259204768,0.00306564472343813,1.46447407925253,1439.063,16.83,9.348,2
"395","26B.11.4",12,13,1.68449378108442,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00313293475566766,1.29788049568688,0.00342112055299837,1.8093161341536,1439.063,16.83,9.348,2
"396","26B.11.4",12,13,2.54006906525916,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00472419117583424,1.59375941260253,0.00420103630581452,2.6933472759791,1439.063,16.83,9.348,2
"397","26B.11.4",12,13,1.36423946078453,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00253730424519209,1.16800661846778,0.00307878226212459,1.47657132415872,1439.063,16.83,9.348,2
"398","26B.11.4",12,13,1.12871109812353,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00209925276550594,1.06240815985361,0.00280043224582461,1.2308871358046,1439.063,16.83,9.348,2
"399","26B.11.4",12,13,2.02360598325672,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00376363842236367,1.42253505519432,0.00374970109409832,2.16041686338229,1439.063,16.83,9.348,2
"400","26B.11.4",12,13,2.23261051298875,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00415235909479496,1.49419226105235,0.00393858438539211,2.37631295291454,1439.063,16.83,9.348,2
"401","26B.11.4",12,13,1.89825473156465,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00353050173910462,1.37777165436245,0.00363170795750606,2.03076053657601,1439.063,16.83,9.348,2
"402","26B.11.4",12,13,1.01032107385574,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00187906304090266,1.00514728963259,0.00264949666997867,1.10699010485666,1439.063,16.83,9.348,2
"403","26B.11.4",12,13,0.569421817894626,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00105904897005264,0.754600435922632,0.00198907300727267,0.641994756891632,1439.063,16.83,9.348,2
"404","26B.11.4",12,13,1.73841464766671,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00323322040757586,1.31848953263449,0.00347544450663914,1.8652190541644,1439.063,16.83,9.348,2
"405","26B.11.4",12,13,1.35352206765628,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00251737131709303,1.16340967318322,0.00306666504174391,1.46541182443493,1439.063,16.83,9.348,2
"406","26B.11.4",12,13,1.23302088508706,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00229325511838132,1.11041473562226,0.00292697416057485,1.33981390697441,1439.063,16.83,9.348,2
"407","26B.11.4",12,13,6.8239428552644,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0126916275868853,2.61226776101999,0.00688575177519009,7.07517508339391,1439.063,16.83,9.348,2
"408","26B.11.4",12,13,1.06095283344388,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00197323139054903,1.03002564698355,0.00271507424814635,1.16001451547497,1439.063,16.83,9.348,2
"409","26B.11.4",12,13,1.62988875561874,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00303137665908305,1.27667096607495,0.00336521374346086,1.75267130348054,1439.063,16.83,9.348,2
"410","26B.11.4",12,13,2.04898925680956,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00381084794062923,1.43142909597701,0.00377314515217761,2.18665551237415,1439.063,16.83,9.348,2
"411","26B.11.4",12,13,1.44869389877178,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00269437828548345,1.20361700668102,0.00317264870932172,1.56445055546496,1439.063,16.83,9.348,2
"412","26B.11.4",12,13,0.66445867745761,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00123580490927772,0.815143347796944,0.00214865981117326,0.742854270194251,1439.063,16.83,9.348,2
"413","26B.11.4",12,13,1.36491757142457,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00253856544093896,1.16829686784848,0.00307954733882088,1.47727734924141,1439.063,16.83,9.348,2
"414","26B.11.4",12,13,1.37711030082202,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00256124229859477,1.17350343025576,0.00309327146652077,1.48997081454887,1439.063,16.83,9.348,2
"415","26B.11.4",12,13,1.4057122930591,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00261443820621231,1.18562738373365,0.00312522934443377,1.51973881583427,1439.063,16.83,9.348,2
"416","26B.11.4",12,13,1.22761021708604,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00228319199436024,1.10797572946615,0.00292054511405068,1.33416867000609,1439.063,16.83,9.348,2
"417","26B.11.4",12,13,8.6005972125771,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0159959687767056,2.93267748185461,0.00773032898007956,8.88264452378532,1439.063,16.83,9.348,2
"418","26B.11.4",12,13,1.46079046323436,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00271687628912975,1.20863164911166,0.00318586694963152,1.57702939812655,1439.063,16.83,9.348,2
"419","26B.11.4",12,13,1.1833083033237,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0022007963174351,1.0877997533203,0.00286736267784122,1.28792635200286,1439.063,16.83,9.348,2
"420","26B.11.4",12,13,1.75409973727739,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0032623925914918,1.32442430409495,0.00349108814154097,1.88147491445935,1439.063,16.83,9.348,2
"421","26B.11.4",12,13,0.470459543752277,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000874992280949946,0.685900534882629,0.00180798496086319,0.536425338769594,1439.063,16.83,9.348,2
"422","26B.11.4",12,13,0.349826346587898,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000650630552620923,0.591461196181033,0.0015590495899124,0.406709533061359,1439.063,16.83,9.348,2
"423","26B.11.4",12,13,1.138510507748,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00211747836618328,1.06701007855971,0.00281256257579026,1.24112913033841,1439.063,16.83,9.348,2
"424","26B.11.4",12,13,0.0919921287646464,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000171093144237717,0.303302042137283,0.000799482582233497,0.121161898027744,1439.063,16.83,9.348,2
"425","26B.11.4",12,13,1.17171462013341,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00217923360617971,1.08245767590858,0.00285328134224087,1.27581889988314,1439.063,16.83,9.348,2
"426","26B.11.4",12,13,0.706337523880496,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00131369400270082,0.840438887653645,0.00221533705271478,0.787165889755775,1439.063,16.83,9.348,2
"427","26B.11.4",12,13,0.448249613476657,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000833684759804542,0.669514460991439,0.00176479243708431,0.512639494295817,1439.063,16.83,9.348,2
"428","26B.11.4",12,13,1.24761926436981,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0023204061653872,1.11696878397286,0.00294425016525485,1.35504261527433,1439.063,16.83,9.348,2
"429","26B.11.4",12,13,2.13996765866362,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00398005568742197,1.46286282974981,0.0038560022357265,2.28065702200147,1439.063,16.83,9.348,2
"430","26B.11.4",12,13,2.29228613514359,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00426334782791728,1.51402976692785,0.00399087463807439,2.43789642727198,1439.063,16.83,9.348,2
"431","26B.11.4",12,13,1.33090574877113,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00247530796709662,1.15364888452732,0.00304093629799969,1.44185677150464,1439.063,16.83,9.348,2
"432","26B.11.4",12,13,0.543289669484955,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00101044664399346,0.737081860775962,0.00194289529083985,0.614177777113053,1439.063,16.83,9.348,2
"433","26B.11.4",12,13,1.1040563669752,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00205339823937256,1.05074086575863,0.0027696780895222,1.20511031436542,1439.063,16.83,9.348,2
"434","26B.11.4",12,13,1.91411894789841,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00356000707493998,1.38351687662219,0.00364685195421426,2.04717729389004,1439.063,16.83,9.348,2
"435","26B.11.4",12,13,1.6328523079396,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00303688847288166,1.27783109523114,0.00336827176129344,1.75574643005775,1439.063,16.83,9.348,2
"436","26B.11.4",12,13,1.39470116268202,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00259395896583462,1.18097466640145,0.00311296511290754,1.50828021504099,1439.063,16.83,9.348,2
"437","26B.11.4",12,13,1.16628844633216,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00216914164342915,1.07994835354852,0.00284666694721094,1.27015139452429,1439.063,16.83,9.348,2
"438","26B.11.4",12,13,3.58120956017023,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00666057424751293,1.89240840205549,0.00498825377255748,3.76321003748492,1439.063,16.83,9.348,2
"439","26B.11.4",12,13,2.0714522693166,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00385262616111931,1.43925406697935,0.00379377121845389,2.20987108360787,1439.063,16.83,9.348,2
"440","26B.11.4",12,13,1.75975464078675,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00327290996112735,1.32655743968618,0.00349671093503987,1.88733497014166,1439.063,16.83,9.348,2
"441","26B.11.4",12,13,0.751192780339475,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00139711882356555,0.866713782248485,0.00228459580359747,0.834548107811658,1439.063,16.83,9.348,2
"442","26B.11.4",12,13,1.45849232701585,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00271260206092357,1.20768055669363,0.00318335993775338,1.57463979155002,1439.063,16.83,9.348,2
"443","26B.11.4",12,13,0.117057731225216,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000217711836453912,0.342137006512327,0.000901848782542339,0.149962414180877,1439.063,16.83,9.348,2
"444","26B.11.4",12,13,1.4377462228158,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00267401706190316,1.1990605584439,0.00316063823627394,1.55306466767631,1439.063,16.83,9.348,2
"445","26B.11.4",12,13,9.65666179297914,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0179601086656883,3.10751698192933,0.00819119345039815,9.95552411749659,1439.063,16.83,9.348,2
"446","26B.11.4",12,13,2.56059020145217,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00476235776423416,1.6001844273246,0.00421797218703937,2.71448633150966,1439.063,16.83,9.348,2
"447","26B.11.4",12,13,0.711323945962123,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00132296808564573,0.843400228813179,0.00222314293710783,0.792437115849021,1439.063,16.83,9.348,2
"448","26B.11.4",12,13,1.40193242687142,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00260740815701644,1.18403227442136,0.00312102474988851,1.51580554161062,1439.063,16.83,9.348,2
"449","26B.11.4",12,13,0.266759079501935,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000496136466009095,0.516487250086519,0.00136142360756987,0.3164317220143,1439.063,16.83,9.348,2
"450","26B.11.4",12,13,0.921847398891198,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00171451375353182,0.960128844942802,0.00253083125594088,1.01418682619103,1439.063,16.83,9.348,2
"451","26B.11.4",12,13,2.08745936020572,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00388239722465589,1.44480426363079,0.00380840114154814,2.22641195908527,1439.063,16.83,9.348,2
"452","26B.11.4",12,13,1.60035733166781,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00297645213189325,1.26505230392574,0.00333458777750398,1.72202246636731,1439.063,16.83,9.348,2
"453","26B.11.4",12,13,0.628024655579536,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00116804246651162,0.792480066361001,0.00208892101536228,0.704240629987291,1439.063,16.83,9.348,2
"454","26B.11.4",12,13,1.28553748438937,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00239092901961576,1.13381545429111,0.0029886567884123,1.39458104689079,1439.063,16.83,9.348,2
"455","26B.11.4",12,13,1.1280913324072,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00209810008356976,1.06211644013602,0.00279966329342499,1.23023931423743,1439.063,16.83,9.348,2
"456","26B.11.4",12,13,1.54883245602427,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00288062270497711,1.24452097452163,0.00328046865541362,1.66852301074018,1439.063,16.83,9.348,2
"457","26B.11.4",12,13,1.1774057268328,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00218981830894142,1.08508328105856,0.00286020225042346,1.28176252152064,1439.063,16.83,9.348,2
"458","26B.11.4",12,13,0.567680814108111,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00105581093419061,0.753445959646816,0.00198602989003016,0.640142722508857,1439.063,16.83,9.348,2
"459","26B.11.4",12,13,1.0893627755803,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0020260701104809,1.04372543112655,0.00275118590346362,1.18974202059114,1439.063,16.83,9.348,2
"460","26B.11.4",12,13,1.19291803803295,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00221866914795632,1.09220787308687,0.00287898216760444,1.2979600332031,1439.063,16.83,9.348,2
"461","26B.11.4",12,13,3.99185860627355,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00742432694483108,1.99796361485227,0.00526648979596274,4.18401075015831,1439.063,16.83,9.348,2
"462","26B.11.4",12,13,1.17940548288624,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00219353758966125,1.08600436596095,0.0028626301646275,1.28385086198942,1439.063,16.83,9.348,2
"463","26B.11.4",12,13,1.59783322265907,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00297175762430327,1.26405427994967,0.00333195705738124,1.71940237340509,1439.063,16.83,9.348,2
"464","26B.11.4",12,13,1.69039950885614,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00314391862512523,1.30015364817245,0.0034271124210589,1.81544048008243,1439.063,16.83,9.348,2
"465","26B.11.4",12,13,1.04467096953125,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00194294928567472,1.02209146828024,0.00269416031814797,1.14296958989471,1439.063,16.83,9.348,2
"466","26B.11.4",12,13,0.773211408978366,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00143807054906882,0.87932440485771,0.00231783650668061,0.857779550413762,1439.063,16.83,9.348,2
"467","26B.11.4",12,13,2.34680182301531,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00436473976843991,1.53192748621314,0.00403805175145439,2.49413341031933,1439.063,16.83,9.348,2
"468","26B.11.4",12,13,2.17186565857059,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00403938173164191,1.47372509599674,0.00388463439595465,2.31359968945457,1439.063,16.83,9.348,2
