"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"459","26B.10.4",17,18,1.79818868994034,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00292896141386768,1.34096558119153,0.00283795296168076,1.89579976598585,1028.765,14.221,7.089,1
"460","26B.10.4",17,18,1.22781278325943,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00199991040191654,1.10806713842593,0.00234505826349606,1.30847080105607,1028.765,14.221,7.089,1
"461","26B.10.4",17,18,0.861680147270472,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0014035389703929,0.928267282236357,0.00196453877698576,0.929250239708208,1028.765,14.221,7.089,1
"462","26B.10.4",17,18,1.49917019551363,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00244190817128629,1.22440605826402,0.00259127217587692,1.58829671340502,1028.765,14.221,7.089,1
"463","26B.10.4",17,18,1.32915856431344,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00216498644973404,1.15289139311274,0.00243992209007581,1.41307941286002,1028.765,14.221,7.089,1
"464","26B.10.4",17,18,1.43897077984642,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00234385296350245,1.19957108161477,0.00253871266463846,1.52628951920247,1028.765,14.221,7.089,1
"465","26B.10.4",17,18,1.09592750073178,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00178509039679608,1.04686556000844,0.00221553428229504,1.17213055562049,1028.765,14.221,7.089,1
"466","26B.10.4",17,18,7.45721320483161,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0121466061120988,2.73078984999425,0.00577930802342645,7.65599186063817,1028.765,14.221,7.089,1
"467","26B.10.4",17,18,1.98695063740656,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00323642439794052,1.40959236568824,0.002983191280281,2.0895571692447,1028.765,14.221,7.089,1
"468","26B.10.4",17,18,2.0315027495517,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00330899265404702,1.42530794902425,0.00301645096039399,2.13525324438309,1028.765,14.221,7.089,1
"469","26B.10.4",17,18,0.307094168162672,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.000500207221858402,0.554160778260851,0.00117279835065958,0.347432436815471,1028.765,14.221,7.089,1
"470","26B.10.4",17,18,2.26711601847303,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0036927689379968,1.50569453026603,0.00318657712881645,2.37671798391984,1028.765,14.221,7.089,1
"471","26B.10.4",17,18,2.2011863178163,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00358538001361321,1.48363955117687,0.00313990106635534,2.30918286529321,1028.765,14.221,7.089,1
"472","26B.10.4",17,18,1.76606100257963,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00287663055608687,1.32893227915482,0.00281248627884201,1.8627961549052,1028.765,14.221,7.089,1
"473","26B.10.4",17,18,0.246923793561173,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.000402199317319974,0.496914271842913,0.00105164468742364,0.283094995460225,1028.765,14.221,7.089,1
"474","26B.10.4",17,18,1.54908035590282,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00252320382994418,1.24462056704155,0.00263405315837099,1.63967832092244,1028.765,14.221,7.089,1
"475","26B.10.4",17,18,0.614972042117678,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00100169097494982,0.784201531570602,0.00165964517679705,0.672055353133856,1028.765,14.221,7.089,1
"476","26B.10.4",17,18,1.47620988031639,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00240450949469624,1.21499377789205,0.00257135249312557,1.56465126293806,1028.765,14.221,7.089,1
"477","26B.10.4",17,18,1.30491057182208,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00212549035304058,1.14232682355886,0.00241756375972427,1.38806240808633,1028.765,14.221,7.089,1
"478","26B.10.4",17,18,0.248359102601149,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00040453720589562,0.498356401184082,0.001054696738343,0.284635279451657,1028.765,14.221,7.089,1
"479","26B.10.4",17,18,5.34383046293701,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00870424406279213,2.31167265479717,0.00489230920549707,5.51210089318865,1028.765,14.221,7.089,1
"480","26B.10.4",17,18,1.83315936797197,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00298592304817472,1.3539421582815,0.00286541594499778,1.93171503027004,1028.765,14.221,7.089,1
"481","26B.10.4",17,18,2.81340193136497,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00458258120783876,1.6773198655489,0.0035497964652387,2.93549678543517,1028.765,14.221,7.089,1
"482","26B.10.4",17,18,1.75650064246653,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00286105826045927,1.32533038992793,0.00280486341935742,1.85297360738911,1028.765,14.221,7.089,1
"483","26B.10.4",17,18,1.38921728300394,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00226281248467403,1.17865061956626,0.00249443763770039,1.4750131877395,1028.765,14.221,7.089,1
"484","26B.10.4",17,18,2.00421122491105,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00326453913087381,1.41570167228518,0.00299612071336548,2.10726246316014,1028.765,14.221,7.089,1
"485","26B.10.4",17,18,2.00357301748015,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00326349959317145,1.41547625111838,0.00299564364320282,2.10660784695413,1028.765,14.221,7.089,1
"486","26B.10.4",17,18,1.3848080534817,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00225563055587658,1.17677867650706,0.00249047595037337,1.47046769642287,1028.765,14.221,7.089,1
"487","26B.10.4",17,18,1.05523890889448,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00171881519656667,1.02724822165555,0.00217401712163129,1.13001398566606,1028.765,14.221,7.089,1
"488","26B.10.4",17,18,1.35462017879887,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00220645934230631,1.16388151407214,0.00246318103628847,1.43934101621001,1028.765,14.221,7.089,1
"489","26B.10.4",17,18,2.51930718489701,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00410354796219287,1.58723255539225,0.00335914015589351,2.63484443644126,1028.765,14.221,7.089,1
"490","26B.10.4",17,18,2.12497090404654,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00346123730972322,1.45772799384746,0.00308506313323001,2.23108130692107,1028.765,14.221,7.089,1
"491","26B.10.4",17,18,2.31078278319736,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00376389510493439,1.52012591031051,0.00321711898485871,2.4214352323812,1028.765,14.221,7.089,1
"492","26B.10.4",17,18,1.3322462294651,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0021700157618072,1.15422971260711,0.00244275444299075,1.41626449647473,1028.765,14.221,7.089,1
"493","26B.10.4",17,18,0.886392175506755,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00144379090700412,0.941484028280222,0.00199251004194966,0.954924336487679,1028.765,14.221,7.089,1
"494","26B.10.4",17,18,1.33320089018211,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00217157075123578,1.15464318738825,0.00244362950048378,1.41724925469676,1028.765,14.221,7.089,1
"495","26B.10.4",17,18,1.36872111449741,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00222942750843454,1.16992355070637,0.00247596810256459,1.45388176162898,1028.765,14.221,7.089,1
"496","26B.10.4",17,18,2.601103960734,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00423678181109072,1.61279383702134,0.00341323678292189,2.71850185973999,1028.765,14.221,7.089,1
"497","26B.10.4",17,18,1.5144993300188,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00246687687658667,1.23064996242587,0.00260448646456346,1.60408035189784,1028.765,14.221,7.089,1
"498","26B.10.4",17,18,1.28137593979947,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00208715620631315,1.13197877179719,0.00239566365687557,1.36377452446532,1028.765,14.221,7.089,1
"499","26B.10.4",17,18,1.15160972657962,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00187578782574721,1.07313080590374,0.00227112074433654,1.22972467163941,1028.765,14.221,7.089,1
"500","26B.10.4",17,18,1.751317603006,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00285261591919033,1.32337356895398,0.0028007221006268,1.84764812773208,1028.765,14.221,7.089,1
"501","26B.10.4",17,18,0.167402803569876,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00027267235912028,0.409148877023849,0.000865902364389127,0.197185418954847,1028.765,14.221,7.089,1
"502","26B.10.4",17,18,1.09300881947657,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00178033633242914,1.045470621049,0.00221258210275603,1.16911033447883,1028.765,14.221,7.089,1
"503","26B.10.4",17,18,1.20763631132002,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00196704616018867,1.09892507083969,0.00232571044566527,1.2876288630772,1028.765,14.221,7.089,1
"504","26B.10.4",17,18,0.65232787996927,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00106253765264394,0.807668174418969,0.00170930881433281,0.711119366267299,1028.765,14.221,7.089,1
"505","26B.10.4",17,18,1.34145050649852,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00218500805512116,1.1582100442055,0.00245117821911637,1.42575850834981,1028.765,14.221,7.089,1
"506","26B.10.4",17,18,0.138977498116622,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.000226372088567056,0.372796859048761,0.000788968758842142,0.166113990707135,1028.765,14.221,7.089,1
"507","26B.10.4",17,18,1.28613503554188,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00209490801115565,1.1340789370859,0.00240010834239525,1.36868649467116,1028.765,14.221,7.089,1
"508","26B.10.4",17,18,4.78503803156522,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0077940606771411,2.18747297847658,0.00462945917847355,4.9442677644118,1028.765,14.221,7.089,1
"509","26B.10.4",17,18,1.36280469712362,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00221979061198808,1.16739226360449,0.00247061101224967,1.44778108773045,1028.765,14.221,7.089,1
"510","26B.10.4",17,18,1.05284664398192,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00171491858012156,1.02608315646536,0.00217155143552166,1.12753691375437,1028.765,14.221,7.089,1
"511","26B.10.4",17,18,1.21532892169431,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00197957619059329,1.10241957606635,0.00233310604298462,1.29557584419761,1028.765,14.221,7.089,1
"512","26B.10.4",17,18,0.904885108457987,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00147391293332228,0.951254491951542,0.00201318776604783,0.974128477456326,1028.765,14.221,7.089,1
"513","26B.10.4",17,18,1.26318435218695,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00205752502329429,1.12391474418078,0.00237859734929986,1.34499594310446,1028.765,14.221,7.089,1
"514","26B.10.4",17,18,1.71861306945126,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00279934547133563,1.31095883591029,0.00277444817614731,1.81403990547107,1028.765,14.221,7.089,1
"515","26B.10.4",17,18,3.11831813894319,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00507924088068382,1.76587602592684,0.00373721232523144,3.24685914064476,1028.765,14.221,7.089,1
"516","26B.10.4",17,18,3.03254864488972,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00493953611000267,1.74142144378945,0.00368545786204691,3.15930955759411,1028.765,14.221,7.089,1
"517","26B.10.4",17,18,1.85245129564153,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00301734650893797,1.36104786677087,0.00288045411356457,1.9515241940726,1028.765,14.221,7.089,1
"518","26B.10.4",17,18,1.22205842406419,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00199053747229092,1.10546751379866,0.00233955654703614,1.30252721093593,1028.765,14.221,7.089,1
"519","26B.10.4",17,18,0.545926797194653,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.000889227327879899,0.738868592643275,0.00156370479615269,0.599710249503742,1028.765,14.221,7.089,1
"520","26B.10.4",17,18,1.19230885364408,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00194208018617455,1.09192895998049,0.00231090422408016,1.27179214705884,1028.765,14.221,7.089,1
"521","26B.10.4",17,18,0.295354197930085,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.000481084690389059,0.543464992368492,0.00115016232056569,0.334913902848848,1028.765,14.221,7.089,1
"522","26B.10.4",17,18,2.01846326798251,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00328775342671417,1.42072631705846,0.00300675462203229,2.12188025833585,1028.765,14.221,7.089,1
"523","26B.10.4",17,18,2.05663575480794,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00334993029480846,1.43409754020009,0.00303505281465432,2.16102605834486,1028.765,14.221,7.089,1
"524","26B.10.4",17,18,0.770394232848937,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00125484883433206,0.877721045007431,0.00185756523071608,0.834284982076698,1028.765,14.221,7.089,1
"525","26B.10.4",17,18,1.33867346542887,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00218048469993424,1.15701057273859,0.00244863971727133,1.42289415579193,1028.765,14.221,7.089,1
"526","26B.10.4",17,18,0.879761568138587,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00143299070942724,0.937956058746137,0.00198504362243195,0.948036922451758,1028.765,14.221,7.089,1
"527","26B.10.4",17,18,0.882801005095926,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00143794146549513,0.939574906591234,0.00198846967161692,0.951194197989244,1028.765,14.221,7.089,1
"528","26B.10.4",17,18,1.64619547106557,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00268138880052391,1.28304149233981,0.00271536529663172,1.73959015802469,1028.765,14.221,7.089,1
"529","26B.10.4",17,18,1.28143052224393,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00208724511237433,1.13200288084613,0.00239571468006945,1.36383086184685,1028.765,14.221,7.089,1
"530","26B.10.4",17,18,1.91028260714905,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00311154445427401,1.38212973600493,0.00292507073465444,2.01089008929342,1028.765,14.221,7.089,1
"531","26B.10.4",17,18,2.22757854900934,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00362836873177318,1.49250747033619,0.00315866869007003,2.33622060681371,1028.765,14.221,7.089,1
"532","26B.10.4",17,18,2.31756450542985,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00377494144442572,1.52235492097929,0.00322183635234211,2.4283792079429,1028.765,14.221,7.089,1
"533","26B.10.4",17,18,1.31146470983513,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00213616599428378,1.14519199693114,0.00242362747036057,1.39482510675138,1028.765,14.221,7.089,1
"534","26B.10.4",17,18,0.510389252492501,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.000831342358544643,0.714415322128873,0.00151195310882193,0.562392711279592,1028.765,14.221,7.089,1
"535","26B.10.4",17,18,1.7509968178401,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00285209341152563,1.32325236362536,0.00280046558768855,1.84731851983224,1028.765,14.221,7.089,1
"536","26B.10.4",17,18,1.77471366436491,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00289072435649732,1.33218379526435,0.00281936762606106,1.87168549986169,1028.765,14.221,7.089,1
"537","26B.10.4",17,18,1.08411143507576,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00176584391806788,1.04120672062552,0.00220355819565145,1.15990257379818,1028.765,14.221,7.089,1
"538","26B.10.4",17,18,5.06933309027381,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00825713180074957,2.25151795246536,0.00476500078085436,5.23322476143859,1028.765,14.221,7.089,1
"539","26B.10.4",17,18,1.88875041450279,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00307647196061988,1.37431816349155,0.00290853871052148,1.98878927951833,1028.765,14.221,7.089,1
"540","26B.10.4",17,18,0.291098431142852,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.000474152727811406,0.539535384514169,0.00114184589365299,0.330372093484179,1028.765,14.221,7.089,1
"541","26B.10.4",17,18,1.59608578240883,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00259976814227064,1.26336288627173,0.00267371847201819,1.6880480314737,1028.765,14.221,7.089,1
"542","26B.10.4",17,18,0.739059033707976,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00120380881295211,0.859685427181347,0.00181939554482467,0.801636940840577,1028.765,14.221,7.089,1
"543","26B.10.4",17,18,1.07698406817857,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00175423457876933,1.03777842923168,0.00219630272999959,1.15252565596796,1028.765,14.221,7.089,1
"544","26B.10.4",17,18,0.2779602814064,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.000452752785834817,0.527219386409871,0.00111578092689591,0.316337442119053,1028.765,14.221,7.089,1
"545","26B.10.4",17,18,1.26542802193736,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00206117960201629,1.12491245078777,0.0023807088460153,1.34731223754923,1028.765,14.221,7.089,1
"546","26B.10.4",17,18,0.202567514918094,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.000329950042627532,0.450075010323939,0.00095251640045255,0.235329210426996,1028.765,14.221,7.089,1
"547","26B.10.4",17,18,0.326433085828792,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.000531707221801072,0.571343229441631,0.0012091624370324,0.368022093182404,1028.765,14.221,7.089,1
"548","26B.10.4",17,18,1.37768284647992,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00224402473470176,1.17374735206514,0.00248406060586459,1.46312183436121,1028.765,14.221,7.089,1
"549","26B.10.4",17,18,1.73532510079809,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0028265666941339,1.31731738802693,0.00278790510007177,1.83121478621754,1028.765,14.221,7.089,1
"550","26B.10.4",17,18,1.39931887226958,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00227926635591864,1.18292809260309,0.00250349026920983,1.48542614125769,1028.765,14.221,7.089,1
"551","26B.10.4",17,18,0.239643430377291,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00039034077157123,0.489533890938402,0.00103602521579807,0.275277402289371,1028.765,14.221,7.089,1
"552","26B.10.4",17,18,0.866454386325535,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00141131544126667,0.930835316436551,0.00196997363703464,0.934211410169355,1028.765,14.221,7.089,1
"553","26B.10.4",17,18,1.7395217992502,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00283340244385284,1.31890932184521,0.00279127418974698,1.8355273641338,1028.765,14.221,7.089,1
"554","26B.10.4",17,18,0.215408927547167,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.000350866647375701,0.46412167321422,0.000982244060215288,0.249193102602748,1028.765,14.221,7.089,1
"555","26B.10.4",17,18,1.48611489903238,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00242064318399429,1.21906312348146,0.00257996465404124,1.57485249596958,1028.765,14.221,7.089,1
"556","26B.10.4",17,18,1.19400458250889,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00194484225694121,1.09270516723812,0.0023125469505726,1.27354437731841,1028.765,14.221,7.089,1
"557","26B.10.4",17,18,1.74196505828237,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00283738212155261,1.31983523906674,0.0027932337549722,1.83803802219366,1028.765,14.221,7.089,1
"558","26B.10.4",17,18,1.34244844909056,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00218663354379301,1.15864077655266,0.00245208979966509,1.4267878046533,1028.765,14.221,7.089,1
"559","26B.10.4",17,18,0.487571579433871,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.000794176023155672,0.698263259404267,0.00147776968540713,0.538399303179722,1028.765,14.221,7.089,1
"560","26B.10.4",17,18,1.71281908522755,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00278990799888419,1.30874714335029,0.00276976745984929,1.8080849285316,1028.765,14.221,7.089,1
"561","26B.10.4",17,18,0.740887941476981,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00120678781082642,0.860748477475843,0.00182164533167527,0.803543229777743,1028.765,14.221,7.089,1
"562","26B.10.4",17,18,1.42126685362537,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00231501610279616,1.19216897024934,0.00252304720374457,1.50804678119868,1028.765,14.221,7.089,1
"563","26B.10.4",17,18,0.495748806392696,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.000807495416369981,0.704094316404199,0.00149011024486279,0.547000982306619,1028.765,14.221,7.089,1
"564","26B.10.4",17,18,1.14557333835866,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00186595551600284,1.07031459784433,0.00226516066145668,1.2234832870316,1028.765,14.221,7.089,1
"565","26B.10.4",17,18,0.104646704212182,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.000170452723032127,0.323491428344217,0.000684621193880354,0.128194173927341,1028.765,14.221,7.089,1
"566","26B.10.4",17,18,2.22456810586433,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0036234652019825,1.49149861074837,0.00315653358973984,2.33313672713063,1028.765,14.221,7.089,1
"567","26B.10.4",17,18,1.95555216695091,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0031852813177212,1.39841058596927,0.00295952671698764,2.05734475877016,1028.765,14.221,7.089,1
"568","26B.10.4",17,18,1.13311092481465,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0018456562400713,1.06447683150675,0.00225280590269203,1.21059593293586,1028.765,14.221,7.089,1
"569","26B.10.4",17,18,2.75955487610295,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00449487297788761,1.66119080063157,0.00351566171324112,2.88047566917989,1028.765,14.221,7.089,1
