"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"936","26B.10.4",19,20,1.15408522487482,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0016934857833735,1.07428358680323,0.00190180433499305,1.21432159559153,1028.765,14.221,7.089,2
"937","26B.10.4",19,20,0.564226843852137,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.000827937242472655,0.751150347035889,0.00132976153017038,0.606344745795216,1028.765,14.221,7.089,2
"938","26B.10.4",19,20,2.35206784617666,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0034513858883014,1.53364528042721,0.00271501238452071,2.43806117865849,1028.765,14.221,7.089,2
"939","26B.10.4",19,20,1.56186132526456,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00229184976371508,1.24974450399454,0.00221242281323794,1.63193600030245,1028.765,14.221,7.089,2
"940","26B.10.4",19,20,0.511219325221271,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.000750154876596675,0.714996031612254,0.00126575754216756,0.55131001128428,1028.765,14.221,7.089,2
"941","26B.10.4",19,20,1.83473784734971,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0026922643091987,1.35452495264935,0.00239791565136945,1.91068768796453,1028.765,14.221,7.089,2
"942","26B.10.4",19,20,0.507655878941704,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.000744925933807882,0.712499739608166,0.00126133835619739,0.547606594914485,1028.765,14.221,7.089,2
"943","26B.10.4",19,20,2.79631118457958,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00410326129726466,1.67221744536396,0.00296032670117177,2.89007442474751,1028.765,14.221,7.089,2
"944","26B.10.4",19,20,1.9025832885477,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00279181959996846,1.37934161415789,0.00244184858957756,1.97992462917326,1028.765,14.221,7.089,2
"945","26B.10.4",19,20,0.659366751139167,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.000967543986367617,0.812014009201299,0.00143750847703957,0.704897351705225,1028.765,14.221,7.089,2
"946","26B.10.4",19,20,1.42449527168162,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00209028106337402,1.19352221247936,0.0021128924852684,1.49141749532227,1028.765,14.221,7.089,2
"947","26B.10.4",19,20,1.13682202277638,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00166815404296205,1.06621856238596,0.00188752682150684,1.19660617788949,1028.765,14.221,7.089,2
"948","26B.10.4",19,20,1.4559752797279,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00213647431231077,1.20663800691338,0.00213611137739142,1.52363292171198,1028.765,14.221,7.089,2
"949","26B.10.4",19,20,1.0078256789319,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00147886691780066,1.0039052141173,0.0017772134951924,1.06411584978143,1028.765,14.221,7.089,2
"950","26B.10.4",19,20,1.69140333351301,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00248193758789825,1.30053963165795,0.00230234543252906,1.76432615235401,1028.765,14.221,7.089,2
"951","26B.10.4",19,20,0.383127338488159,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.000562194790269323,0.618972809167058,0.00109576762242049,0.41783388716354,1028.765,14.221,7.089,2
"952","26B.10.4",19,20,1.93782721255246,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00284353595762206,1.39205862396397,0.00246436151323612,2.01588161118849,1028.765,14.221,7.089,2
"953","26B.10.4",19,20,1.63545477503214,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00239983958824847,1.27884900400013,0.0022639465123416,1.70716137433417,1028.765,14.221,7.089,2
"954","26B.10.4",19,20,0.584489921835866,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.000857670951693789,0.764519405794167,0.00135342877615049,0.62735744295715,1028.765,14.221,7.089,2
"955","26B.10.4",19,20,3.07017875888318,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0045051300965645,1.75219255759268,0.00310190664988972,3.16842629962825,1028.765,14.221,7.089,2
"956","26B.10.4",19,20,1.70972596822984,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0025088239224064,1.30756490019801,0.00231478226608782,1.78304270231386,1028.765,14.221,7.089,2
"957","26B.10.4",19,20,0.301781201075529,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.000442828798684448,0.549346157787173,0.000972507554918811,0.332583699800038,1028.765,14.221,7.089,2
"958","26B.10.4",19,20,1.58116458007114,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00232017504410442,1.25744366874669,0.00222605264532449,1.65167095652188,1028.765,14.221,7.089,2
"959","26B.10.4",19,20,1.83055102808171,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00268612063908223,1.35297857635726,0.00239517810127378,1.90641416152093,1028.765,14.221,7.089,2
"960","26B.10.4",19,20,1.25534454303361,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00184207205069583,1.12042159164915,0.00198348244932131,1.31816792708475,1028.765,14.221,7.089,2
"961","26B.10.4",19,20,2.20564754545867,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00323653113380085,1.48514226438367,0.00262914749064634,2.28892125558829,1028.765,14.221,7.089,2
"962","26B.10.4",19,20,1.75572165742461,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00257631724444963,1.32503647399783,0.00234571219483273,1.83001804363153,1028.765,14.221,7.089,2
"963","26B.10.4",19,20,0.724595584230491,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00106325970919752,0.85123180405251,0.00150693574296182,0.772325173646765,1028.765,14.221,7.089,2
"964","26B.10.4",19,20,1.26976801597746,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00186323681899094,1.12683983599155,0.00199484466788573,1.33295127869594,1028.765,14.221,7.089,2
"965","26B.10.4",19,20,0.330027090055508,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.000484276354198842,0.574479843036732,0.00101700172028552,0.362238864692605,1028.765,14.221,7.089,2
"966","26B.10.4",19,20,0.506746506244081,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.000743591535184608,0.711861297054476,0.00126020812128441,0.546661423976231,1028.765,14.221,7.089,2
"967","26B.10.4",19,20,1.90138459843318,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00279006066169955,1.37890703038065,0.00244107924587573,1.9787015714245,1028.765,14.221,7.089,2
"968","26B.10.4",19,20,1.42977685193298,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00209803116785215,1.19573276777589,0.00211680583151825,1.49682302406356,1028.765,14.221,7.089,2
"969","26B.10.4",19,20,1.31944702945815,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00193613499084883,1.14867185455993,0.0020334938924155,1.38385443967375,1028.765,14.221,7.089,2
"970","26B.11.4",19,20,1.609386633705,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00200503451240479,1.2686160308403,0.00192846314079442,1.68209554804402,1439.063,16.83,9.348,2
"971","26B.11.4",19,20,0.231558285463856,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000288484037499106,0.481205034744917,0.000731494912653431,0.259137864154499,1439.063,16.83,9.348,2
"972","26B.11.4",19,20,0.390912197207979,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000487013145447595,0.625229715550996,0.000950431361150959,0.426746344597787,1439.063,16.83,9.348,2
"973","26B.11.4",19,20,0.540733496474637,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000673666165568326,0.735345834607525,0.00111782233812544,0.582878791818742,1439.063,16.83,9.348,2
"974","26B.11.4",19,20,1.53068728990174,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00190698790438377,1.23720947696893,0.00188072105016342,1.60159618250084,1439.063,16.83,9.348,2
"975","26B.11.4",19,20,0.290917552359454,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000362436048945063,0.53936773388798,0.000819909861495136,0.321830643008729,1439.063,16.83,9.348,2
"976","26B.11.4",19,20,0.172099877161894,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000214408511953302,0.414849222202349,0.000630625354367112,0.195876367311351,1439.063,16.83,9.348,2
"977","26B.11.4",19,20,1.53800480135723,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00191610433588998,1.24016321561205,0.0018852111212033,1.60908298326433,1439.063,16.83,9.348,2
"978","26B.11.4",19,20,1.54007485178825,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00191868328271959,1.24099752287757,0.001886479377926,1.61120085082365,1439.063,16.83,9.348,2
"979","26B.11.4",19,20,0.37462008399313,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00046671581689294,0.612062156968661,0.000930414941081393,0.409699551585629,1439.063,16.83,9.348,2
"980","26B.11.4",19,20,1.31301627991817,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00163580515797166,1.1458692246143,0.00174187185887574,1.37869013652316,1439.063,16.83,9.348,2
"981","26B.11.4",19,20,0.170283816447161,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000212145995082959,0.41265459702657,0.000627289235591641,0.193934524791853,1439.063,16.83,9.348,2
"982","26B.11.4",19,20,0.749984411259501,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000934358840099902,0.866016403574148,0.00131645878107804,0.799618903472205,1439.063,16.83,9.348,2
"983","26B.11.4",19,20,2.80099118884736,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00348958036867238,1.67361620117856,0.00254411664155892,2.89691210900732,1439.063,16.83,9.348,2
"984","26B.11.4",19,20,0.429568014055984,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000535172018686786,0.655414383467425,0.000996316024499723,0.467132152538868,1439.063,16.83,9.348,2
"985","26B.11.4",19,20,1.45715635358445,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00181538029316223,1.20712731457144,0.00183499220867895,1.52634113004776,1439.063,16.83,9.348,2
"986","26B.11.4",19,20,1.47050440483876,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00183200979838971,1.21264356050686,0.00184337762767368,1.54000533705246,1439.063,16.83,9.348,2
"987","26B.11.4",19,20,2.52441337770921,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00314500930968407,1.58884026186058,0.0024152460690401,2.61547548609316,1439.063,16.83,9.348,2
"988","26B.11.4",19,20,0.679353175324335,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000846363784879523,0.824228836746407,0.00125293618605187,0.726592672879041,1439.063,16.83,9.348,2
"989","26B.11.4",19,20,1.64371773295778,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00204780548950192,1.28207555664937,0.001948923389431,1.71719806077834,1439.063,16.83,9.348,2
"990","26B.11.4",19,20,0.411143580384898,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000512218164958676,0.641204788179953,0.000974715571650846,0.447893316226295,1439.063,16.83,9.348,2
"991","26B.11.4",19,20,0.176738566433398,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000220187565840606,0.420402862066135,0.000639067617048802,0.200833355512798,1439.063,16.83,9.348,2
"992","26B.11.4",19,20,1.31071059739927,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.001632932651808,1.14486269805566,0.00174034180618731,1.37632676637337,1439.063,16.83,9.348,2
"993","26B.11.4",19,20,1.32007719431063,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00164460191118777,1.14894612332808,0.0017465491494138,1.38592739896701,1439.063,16.83,9.348,2
"994","26B.11.4",19,20,1.01711574544664,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00126716112214504,1.00852156419516,0.00153308535913616,1.07491771723124,1439.063,16.83,9.348,2
"995","26B.11.4",19,20,0.476380374777514,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000593492621634589,0.69020314022577,0.00104919950814772,0.515938381123969,1439.063,16.83,9.348,2
"996","26B.11.4",19,20,2.12606811188521,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00264873576726531,1.45810428704027,0.00221651020059154,2.20963727475756,1439.063,16.83,9.348,2
"997","26B.11.4",19,20,2.06225679638361,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00256923722590603,1.43605598650735,0.00218299388528318,2.14456229242864,1439.063,16.83,9.348,2
"998","26B.11.4",19,20,1.76914385620189,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00220406608008644,1.33009167210456,0.00202191419718402,1.84537615904141,1439.063,16.83,9.348,2
"999","26B.11.4",19,20,2.86036504093659,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00356355055090216,1.69126137570057,0.00257093962649002,2.95729726905076,1439.063,16.83,9.348,2
"1000","26B.11.4",19,20,1.80990857459234,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00225485230233383,1.34532842629313,0.00204507606659422,1.88701415021746,1439.063,16.83,9.348,2
"1001","26B.11.4",19,20,1.55868453714977,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0019418679299842,1.24847288202418,0.00189784290654931,1.63023897570873,1439.063,16.83,9.348,2
"1002","26B.11.4",19,20,2.71061813287778,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00337699021015133,1.64639549710201,0.00250273759289332,2.8049789372952,1439.063,16.83,9.348,2
"1003","26B.11.4",19,20,1.61952054862174,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00201765972546939,1.27260384590875,0.00193452514394183,1.69245801888088,1439.063,16.83,9.348,2
"1004","26B.11.4",19,20,1.04186046484105,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00129798902598523,1.02071566307226,0.00155162199248149,1.10036132397149,1439.063,16.83,9.348,2
"1005","26B.11.4",19,20,1.59240183559288,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0019838742109037,1.26190405165879,0.00191826005007299,1.66472606243978,1439.063,16.83,9.348,2
"1006","26B.11.4",19,20,1.10288628102038,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00137401728732697,1.05018392723388,0.00159641762794357,1.16307607158678,1439.063,16.83,9.348,2
"1007","26B.11.4",19,20,1.18540684008218,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00147682450930629,1.08876390465619,0.0016550642653996,1.24780778690501,1439.063,16.83,9.348,2
"1008","26B.11.4",19,20,0.44562989915392,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000555182520378044,0.667555165625973,0.00101477160942377,0.483889869211145,1439.063,16.83,9.348,2
"1009","26B.11.4",19,20,0.547501096283737,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000682097496423952,0.739933170146965,0.0011247956912025,0.589909308206753,1439.063,16.83,9.348,2
"1010","26B.11.4",19,20,1.66298132416965,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00207180479731507,1.28956633182231,0.00196031035244095,1.73689097506129,1439.063,16.83,9.348,2
"1011","26B.11.4",19,20,0.4359431002918,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000543114341342307,0.660259873301263,0.00100368180604157,0.473784951097951,1439.063,16.83,9.348,2
"1012","26B.11.4",19,20,1.04094204761088,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00129684482719253,1.02026567501356,0.00155093795147625,1.09941711631899,1439.063,16.83,9.348,2
"1013","26B.11.4",19,20,0.720900514727829,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000898125025875308,0.849058605001933,0.00129068069795397,0.769563094956299,1439.063,16.83,9.348,2
"1014","26B.11.4",19,20,0.0280923241768088,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,3.49984760209521e-05,0.167607649517583,0.000254785661186822,0.0376985170161548,1439.063,16.83,9.348,2
"1015","26B.11.4",19,20,1.45751145349826,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00181582269001555,1.20727439030995,0.00183521578313625,1.52670465939728,1439.063,16.83,9.348,2
"1016","26B.11.4",19,20,5.75904978689389,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00717484123426385,2.39980203077127,0.00364801456787563,5.89659100980463,1439.063,16.83,9.348,2
"1017","26B.11.4",19,20,1.39994491162011,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00174410412294894,1.18319267730159,0.00179860841355017,1.46775790856253,1439.063,16.83,9.348,2
"1018","26B.11.4",19,20,0.246848637809667,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000307533334615239,0.496838643635604,0.000755260053381881,0.275324234445857,1439.063,16.83,9.348,2
"1019","26B.11.4",19,20,0.119450239736349,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000148815609730176,0.345615740000869,0.000525381359897041,0.139258711821707,1439.063,16.83,9.348,2
"1020","26B.11.4",19,20,1.82637268212421,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00227536390788964,1.35143356556074,0.00205435668087056,1.90382816507924,1439.063,16.83,9.348,2
"1021","26B.11.4",19,20,0.717947538272659,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000894446096534816,0.847317849612918,0.00128803452092069,0.766510349594393,1439.063,16.83,9.348,2
"1022","26B.11.4",19,20,2.89059529579671,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00360121254152885,1.70017507798365,0.00258448962576722,2.98803840001522,1439.063,16.83,9.348,2
"1023","26B.11.4",19,20,2.16612651977958,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00269864204128183,1.47177665417671,0.00223729399602614,2.2504792948299,1439.063,16.83,9.348,2
"1024","26B.11.4",19,20,1.16996337021121,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00145758445260761,1.08164845038081,0.00164424783949414,1.23195650494369,1439.063,16.83,9.348,2
"1025","26B.11.4",19,20,1.19035887210164,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00148299393739623,1.09103568782219,0.00165851767446351,1.25289002292915,1439.063,16.83,9.348,2
"1026","26B.11.4",19,20,0.872734289779527,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00108728526416219,0.934202488639121,0.00142011059420843,0.92627676998669,1439.063,16.83,9.348,2
"1027","26B.11.4",19,20,1.20291180418385,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00149863285319781,1.09677336044593,0.00166723969113351,1.26577180151587,1439.063,16.83,9.348,2
"1028","26B.11.4",19,20,0.910720163987414,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00113460949761587,0.954316595259358,0.00145068668049787,0.965415455462686,1439.063,16.83,9.348,2
"1029","26B.11.4",19,20,1.37996145909652,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00171920798478818,1.17471760823464,0.00178572519442478,1.44728871957035,1439.063,16.83,9.348,2
"1030","26B.11.4",19,20,0.733375466634167,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000913666791035377,0.856373438771992,0.00130180020690204,0.782457286103717,1439.063,16.83,9.348,2
"1031","26B.11.4",19,20,1.20049752332969,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00149562505113592,1.09567217876958,0.00166556575022269,1.26329440800805,1439.063,16.83,9.348,2
"1032","26B.11.4",19,20,0.692396339196832,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000862613449918123,0.832103562783403,0.00126490680484985,0.740087165417539,1439.063,16.83,9.348,2
"1033","26B.11.4",19,20,1.40019386507221,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00174441427854051,1.18329787672936,0.00179876833051003,1.46801289136945,1439.063,16.83,9.348,2
"1034","26B.11.4",19,20,0.224850244074015,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000280126906766445,0.474183766143481,0.000720821661354126,0.252027408791571,1439.063,16.83,9.348,2
"1035","26B.11.4",19,20,1.64598212226999,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0020506265510327,1.28295834783129,0.00195026534808041,1.71951304600521,1439.063,16.83,9.348,2
"1036","26B.11.4",19,20,1.48762618494114,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00185334075721596,1.21968282145037,0.00185407822969823,1.5575305623333,1439.063,16.83,9.348,2
"1037","26B.11.4",19,20,1.35892135344292,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00169299542834175,1.16572782133863,0.00177205953653374,1.42573337713158,1439.063,16.83,9.348,2
"1038","26B.11.4",19,20,1.24310150935082,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00154870270230401,1.11494462165204,0.00169486239698449,1.3070029665433,1439.063,16.83,9.348,2
"1039","26B.11.4",19,20,1.13857694632141,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00141848206303753,1.06704121116357,0.00162204291559722,1.19973288801899,1439.063,16.83,9.348,2
"1040","26B.11.4",19,20,2.60213117368867,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00324183306843999,1.61311226320076,0.0024521427019061,2.69458439713295,1439.063,16.83,9.348,2
"1041","26B.11.4",19,20,2.18095700691897,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00271711842099538,1.47680635389985,0.0022449398008162,2.26559805201903,1439.063,16.83,9.348,2
"1042","26B.11.4",19,20,1.00690335213672,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00125443813774103,1.00344573950798,0.00152536943833712,1.06441441028519,1439.063,16.83,9.348,2
"1043","26B.11.4",19,20,0.830685784958327,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00103489965240435,0.911419653594505,0.00138547768987942,0.882922499542647,1439.063,16.83,9.348,2
"1044","26B.11.4",19,20,1.76160836355853,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00219467807940252,1.32725595254213,0.00201760353066175,1.83767814118495,1439.063,16.83,9.348,2
"1045","26B.11.4",19,20,0.947868139217101,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00118088984494919,0.973585198745904,0.00147997749087315,1.00366778315701,1439.063,16.83,9.348,2
"1046","26B.11.4",19,20,0.905356665944821,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00112792744964964,0.95150232051468,0.00144640861291773,0.959890661286067,1439.063,16.83,9.348,2
