"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"199","26B.1.4",23,24,1.34370272807544,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0015536281816217,1.15918192190676,0.00162011863525712,1.36202350555698,909.0273,13.3691,3.2372,1
"200","26B.1.4",23,24,4.06808204694964,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00470363480049094,2.01694869715361,0.00281896750532569,4.09995975964847,909.0273,13.3691,3.2372,1
"201","26B.1.4",23,24,1.42046343902338,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00164238114853786,1.19183196761262,0.00166575163426306,1.43930024786361,909.0273,13.3691,3.2372,1
"202","26B.1.4",23,24,1.30769721911754,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00151199756478822,1.1435458972501,0.00159826510696372,1.32577087048107,909.0273,13.3691,3.2372,1
"203","26B.1.4",23,24,1.25217782025333,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00144780442079893,1.11900751572692,0.0015639692915844,1.26986364446121,909.0273,13.3691,3.2372,1
"204","26B.1.4",23,24,1.38254894475359,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00159854330735566,1.17581841487263,0.00164337045774501,1.40113266067468,909.0273,13.3691,3.2372,1
"205","26B.1.4",23,24,2.55874314085505,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00295849325159698,1.5996071832969,0.00223567445089859,2.58402480433618,909.0273,13.3691,3.2372,1
"206","26B.1.4",23,24,1.14354941359954,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00132220509709754,1.06936869862529,0.00149459211178316,1.16045070027679,909.0273,13.3691,3.2372,1
"207","26B.1.4",23,24,1.11235489957243,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00128613709255168,1.05468236904408,0.0014740659149987,1.12902406998631,909.0273,13.3691,3.2372,1
"208","26B.1.4",23,24,1.06049256506228,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00122617235275014,1.02980219705644,0.00143929239970848,1.07676850634959,909.0273,13.3691,3.2372,1
"209","26B.1.4",23,24,3.08096917047319,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0035623061782502,1.75526897382515,0.00245323354396784,3.10871105609266,909.0273,13.3691,3.2372,1
"210","26B.1.4",23,24,1.16941073976058,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00135210671469376,1.08139296269237,0.00151139770020908,1.18650206896886,909.0273,13.3691,3.2372,1
"211","26B.1.4",23,24,1.79702549788481,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00207777315493391,1.34053179667056,0.0018735804138217,1.81821249561967,909.0273,13.3691,3.2372,1
"212","26B.1.4",23,24,1.20970306923949,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00139869387811441,1.09986502319125,0.00153721498469244,1.22708634788524,909.0273,13.3691,3.2372,1
"213","26B.1.4",23,24,1.02660283295205,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00118698805865447,1.01321411012285,0.00141610823141145,1.04261660085328,909.0273,13.3691,3.2372,1
"214","26B.1.4",23,24,0.797855316196041,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000922503525667673,0.893227471698022,0.00124841014604606,0.81197270488207,909.0273,13.3691,3.2372,1
"215","26B.1.4",23,24,1.09853908418289,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00127016284490539,1.04811215248316,0.00146488311971278,1.11510441284998,909.0273,13.3691,3.2372,1
"216","26B.1.4",23,24,0.341147624112537,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000394444806756966,0.584078440033988,0.000816331196396185,0.350378937100945,909.0273,13.3691,3.2372,1
"217","26B.1.4",23,24,0.42056375034085,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000486268042064564,0.648508866817447,0.000906381716626649,0.430813381066821,909.0273,13.3691,3.2372,1
"218","26B.1.4",23,24,1.61318123435771,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00186520706953623,1.27011071736196,0.00177515711999123,1.63325523257141,909.0273,13.3691,3.2372,1
"219","26B.1.4",23,24,1.46638405682535,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0016954759026408,1.21094345731968,0.00169246261037197,1.4855229212305,909.0273,13.3691,3.2372,1
"220","26B.1.4",23,24,0.135095620790354,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000156201486599787,0.367553561797943,0.000513707437694044,0.140904775411374,909.0273,13.3691,3.2372,1
"221","26B.1.4",23,24,3.08185087640028,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00356332563229134,1.75552011563533,0.00245358454972378,3.10959673129596,909.0273,13.3691,3.2372,1
"222","26B.1.4",23,24,1.47938166222667,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00171050411209753,1.21629834425057,0.00169994681275855,1.49860516019109,909.0273,13.3691,3.2372,1
"223","26B.1.4",23,24,0.909618336106064,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00105172718039974,0.953739134200785,0.00133298364587243,0.924692106773902,909.0273,13.3691,3.2372,1
"224","26B.1.4",23,24,1.28748300779081,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00148862530563425,1.13467308410432,0.00158586411135383,1.30541642505285,909.0273,13.3691,3.2372,1
"225","26B.1.4",23,24,2.0122267131357,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00232659506006757,1.4185297716776,0.00198259347763255,2.03464646262169,909.0273,13.3691,3.2372,1
"226","26B.1.4",23,24,1.7260350517505,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00199569193604844,1.3137865320327,0.00183620017106099,1.74679934271875,909.0273,13.3691,3.2372,1
"227","26B.1.4",23,24,1.10489980892429,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00127751729988066,1.05114214496627,0.0014691179573977,1.12151302638003,909.0273,13.3691,3.2372,1
"228","26B.1.4",23,24,1.22333997478243,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00141446126499168,1.10604700387571,0.0015458551661173,1.24082095913801,909.0273,13.3691,3.2372,1
"229","26B.1.4",23,24,0.192493754888275,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000222566878917444,0.438741102346561,0.000613201968156722,0.199428022888999,909.0273,13.3691,3.2372,1
"230","26B.1.4",23,24,0.692195454759725,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000800336520299735,0.831982845231634,0.00116281222670969,0.705344877027174,909.0273,13.3691,3.2372,1
"231","26B.1.4",23,24,1.81341121345057,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00209671879592064,1.34662957544032,0.00188210291131053,1.83469458609075,909.0273,13.3691,3.2372,1
"232","26B.1.4",23,24,1.43095232266145,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00165450870091487,1.1962241941465,0.001671890384293,1.44985855029045,909.0273,13.3691,3.2372,1
"233","26B.1.4",23,24,1.08143064395557,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00125038156864138,1.03991857563733,0.00145343145169891,1.09786647379652,909.0273,13.3691,3.2372,1
"234","26B.1.4",23,24,0.295773153506736,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000341981523929292,0.543850304317958,0.0007601067581924,0.304368664030473,909.0273,13.3691,3.2372,1
"235","26B.1.4",23,24,2.19381204017411,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00253654929738606,1.48115226772068,0.00207011716214518,2.21722153319704,909.0273,13.3691,3.2372,1
"236","26B.1.4",23,24,1.61055710167289,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00186217297099176,1.26907726387044,0.00177371272439755,1.63061476623689,909.0273,13.3691,3.2372,1
"237","26B.1.4",23,24,1.65637896102182,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00191515353769847,1.28700386985503,0.00179876766001522,1.67671995415834,909.0273,13.3691,3.2372,1
"238","26B.1.4",23,24,1.24227201689936,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00143635104280783,1.11457257139199,0.00155777083746124,1.25988774716706,909.0273,13.3691,3.2372,1
"239","26B.1.4",23,24,0.852518077182484,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000985706200023649,0.923319054922232,0.00129046733640126,0.867111060932497,909.0273,13.3691,3.2372,1
"240","26B.1.4",23,24,1.32032017066609,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00152659258856193,1.14905185725714,0.00160596045507415,1.33848084328677,909.0273,13.3691,3.2372,1
"241","26B.1.4",23,24,0.000769458641011189,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,8.89670463778506e-07,0.0277391175240163,3.87692909774874e-05,0.00120787317292156,909.0273,13.3691,3.2372,1
"242","26B.1.4",23,24,0.624625513633745,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000722210188805119,0.790332533579217,0.00110460009900384,0.637116656059695,909.0273,13.3691,3.2372,1
"243","26B.1.4",23,24,1.04867407661531,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00121250747261577,1.02404788785257,0.00143124994890931,1.0648590715063,909.0273,13.3691,3.2372,1
"244","26B.1.4",23,24,1.26120811665165,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00145824551218,1.12303522502709,0.00156959857786923,1.2789575984826,909.0273,13.3691,3.2372,1
"245","26B.1.4",23,24,1.18573539346689,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00137098175418234,1.08891477787148,0.0015219104874708,1.20294560436194,909.0273,13.3691,3.2372,1
"246","26B.1.4",23,24,0.497143174982,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000574811400479319,0.705083807062678,0.000985453097268168,0.508286968109642,909.0273,13.3691,3.2372,1
"247","26B.1.4",23,24,1.58760248055055,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00183563217031541,1.26000098434507,0.00176102735610465,1.60751669524321,909.0273,13.3691,3.2372,1
"248","26B.1.4",23,24,0.942733924434354,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0010900163869354,0.970944861685953,0.00135703105310427,0.958079630247752,909.0273,13.3691,3.2372,1
"249","26B.1.4",23,24,1.60681229708757,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00185784311899633,1.26760100074415,0.0017716494404934,1.62684662943103,909.0273,13.3691,3.2372,1
"250","26B.1.4",23,24,1.23239665334579,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00142493286019941,1.11013361959081,0.00155156678234426,1.24994222633561,909.0273,13.3691,3.2372,1
"251","26B.1.4",23,24,1.57879147852457,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00182544463346677,1.25649969300616,0.00175613381244387,1.59865035558791,909.0273,13.3691,3.2372,1
"252","26B.1.4",23,24,1.13282972729125,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00130981068395934,1.06434474081063,0.00148757042905637,1.14965161071742,909.0273,13.3691,3.2372,1
"253","26B.1.4",23,24,0.288209885234299,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000333236653142244,0.536851828006852,0.000750325410091854,0.296694785400177,909.0273,13.3691,3.2372,1
"254","26B.1.4",23,24,1.7958280035248,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00207638857712056,1.34008507324155,0.00187295605543715,1.81700794083163,909.0273,13.3691,3.2372,1
"255","26B.1.4",23,24,0.587755292204968,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000679579766258887,0.766652002022409,0.00107150324876581,0.599872165725324,909.0273,13.3691,3.2372,1
"256","26B.1.4",23,24,1.40860551205697,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00162867066844007,1.18684687810053,0.0016587842754177,1.42736353195653,909.0273,13.3691,3.2372,1
"257","26B.1.4",23,24,1.53649742801642,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00177654302196337,1.23955533479406,0.0017324517052758,1.55608850085463,909.0273,13.3691,3.2372,1
"258","26B.1.4",23,24,1.63555095140164,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00189107158710265,1.27888660615461,0.00178742265028049,1.65576365183519,909.0273,13.3691,3.2372,1
"259","26B.1.4",23,24,1.23728626942999,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00143058637655166,1.11233370416885,0.00155464170782116,1.25486661458045,909.0273,13.3691,3.2372,1
"260","26B.1.4",23,24,1.09451368787345,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00126550856459631,1.04619008209476,0.0014621967578953,1.11104863837192,909.0273,13.3691,3.2372,1
"261","26B.1.4",23,24,1.21500019830227,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00140481857282676,1.10227047420416,0.00154057693844497,1.23242149490871,909.0273,13.3691,3.2372,1
"262","26B.1.4",23,24,0.304855474772034,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00035248276797493,0.552137188361764,0.000771688836047358,0.313581958834707,909.0273,13.3691,3.2372,1
"263","26B.1.4",23,24,1.66247862697492,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00192220614890869,1.28937140769249,0.00180207662480984,1.68285703885744,909.0273,13.3691,3.2372,1
"264","26B.1.4",23,24,1.13225063524209,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00130914112088669,1.06407266445581,0.00148719016435043,1.14906821852325,909.0273,13.3691,3.2372,1
"265","26B.1.4",23,24,0.219566747377379,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000253869460368735,0.468579499527433,0.000654905295654632,0.22697260885694,909.0273,13.3691,3.2372,1
"266","26B.1.4",23,24,1.29193438239823,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00149377211444288,1.13663291453232,0.00158860324810047,1.3098987746233,909.0273,13.3691,3.2372,1
"267","26B.1.4",23,24,4.26013776125694,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00492569520414635,2.06401011655877,0.00288474241186886,4.29275927592214,909.0273,13.3691,3.2372,1
"268","26B.1.4",23,24,1.25367944099475,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00144954063838131,1.11967827566437,0.00156490677227998,1.27137586650975,909.0273,13.3691,3.2372,1
"269","26B.1.4",23,24,0.253230264172002,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000292792197736047,0.503219896438924,0.000703320088456693,0.261183614351734,909.0273,13.3691,3.2372,1
"270","26B.1.4",23,24,1.04702275250573,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00121059816364434,1.02324129730271,0.00143012262596184,1.06319499929764,909.0273,13.3691,3.2372,1
"271","26B.1.4",23,24,1.62151564848965,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00187484356159815,1.27338746989659,0.00177973683931238,1.64164143551484,909.0273,13.3691,3.2372,1
"272","26B.1.4",23,24,1.6358242197769,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00189138754794731,1.27899344008361,0.00178757196561744,1.65603860871213,909.0273,13.3691,3.2372,1
"273","26B.1.4",23,24,1.06765292929485,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00123445137416609,1.03327292101112,0.00144414322118054,1.08398372509644,909.0273,13.3691,3.2372,1
"274","26B.1.4",23,24,0.182070045345416,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000210514682725195,0.426696666667806,0.000596368187086181,0.188813952004412,909.0273,13.3691,3.2372,1
"275","26B.1.4",23,24,1.48182355154306,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00171332749555808,1.21730175040663,0.00170134921300432,1.50106290826146,909.0273,13.3691,3.2372,1
"276","26B.1.4",23,24,0.81803208133046,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000945832488444799,0.904451259787093,0.00126409695749268,0.832326861088756,909.0273,13.3691,3.2372,1
"277","26B.1.4",23,24,1.12802720049607,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00130425786277642,1.06208624908529,0.00148441387143357,1.14481338864131,909.0273,13.3691,3.2372,1
"278","26B.1.4",23,24,0.615503073123175,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000711662557721056,0.784540039209711,0.00109650427910249,0.627902665639314,909.0273,13.3691,3.2372,1
"279","26B.1.4",23,24,0.116845589151404,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00013510026913752,0.341826840887903,0.000477750752049866,0.122248135007901,909.0273,13.3691,3.2372,1
"280","26B.1.4",23,24,2.72194220658201,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00314718875874303,1.64983096303288,0.00230586919768128,2.74801765288138,909.0273,13.3691,3.2372,1
"281","26B.1.4",23,24,1.20803756635114,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00139676817522652,1.09910762273362,0.00153615641176909,1.22540887434328,909.0273,13.3691,3.2372,1
"282","26B.1.4",23,24,0.351459045341228,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00040636717193398,0.592839814234189,0.000828576440515295,0.36082883114751,909.0273,13.3691,3.2372,1
"283","26B.1.4",23,24,1.86272322192402,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00215373477457126,1.36481618613058,0.00190752123981844,1.8842940324903,909.0273,13.3691,3.2372,1
"284","26B.1.4",23,24,1.58975275020152,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00183811837463577,1.26085397655776,0.0017622195318567,1.60968044636782,909.0273,13.3691,3.2372,1
"285","26B.1.4",23,24,1.28929856944111,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00149072451082781,1.13547283958759,0.0015869818813411,1.30724462677454,909.0273,13.3691,3.2372,1
"286","26B.1.4",23,24,0.864249018099627,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000999269855157339,0.929649943849634,0.00129931563789319,0.878942061042341,909.0273,13.3691,3.2372,1
"287","26B.1.4",23,24,1.34834281094195,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00155899318040889,1.16118164424949,0.00162291352652619,1.36669519387503,909.0273,13.3691,3.2372,1
"288","26B.1.4",23,24,1.03721158785714,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00119925420967738,1.01843585357996,0.00142340634719768,1.0533078849957,909.0273,13.3691,3.2372,1
"289","26B.1.4",23,24,0.412197810315101,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000476595098847149,0.642026331481117,0.000897321468098251,0.422344985089019,909.0273,13.3691,3.2372,1
"290","26B.1.4",23,24,1.48155095450912,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00171301231093777,1.21718977752408,0.00170119271526204,1.50078854150507,909.0273,13.3691,3.2372,1
"291","26B.1.4",23,24,0.204371922990368,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000236300762405112,0.452075129807389,0.000631838133856048,0.211516934227702,909.0273,13.3691,3.2372,1
"292","26B.1.4",23,24,1.82290013743552,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00210769016585854,1.35014819091666,0.00188702066787297,1.84423912151163,909.0273,13.3691,3.2372,1
"293","26B.1.4",23,24,0.594867972154776,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000687803653719996,0.771276845338155,0.00107796711323728,0.607057940953513,909.0273,13.3691,3.2372,1
"294","26B.1.4",23,24,1.9208235434247,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00222091205639015,1.38593778483188,0.00193704162399258,1.94272817916763,909.0273,13.3691,3.2372,1
"295","26B.1.4",23,24,1.77793887555132,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00205570464697476,1.33339374362989,0.00186360398774732,1.79901305692929,909.0273,13.3691,3.2372,1
"296","26B.1.4",23,24,1.73580897051468,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0020069928252404,1.31750103245298,0.00184139170419125,1.75663196886473,909.0273,13.3691,3.2372,1
"297","26B.1.4",23,24,1.15900777856887,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00134007850834866,1.07657223564834,0.00150466006086886,1.17602291657212,909.0273,13.3691,3.2372,1
"298","26B.1.4",23,24,1.32212077587245,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00152867450067993,1.1498351081231,0.00160705515755357,1.34029382771036,909.0273,13.3691,3.2372,1
"299","26B.1.4",23,24,4.28570684634444,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00495525892411224,2.07019488124776,0.00289338648432889,4.31842611072045,909.0273,13.3691,3.2372,1
"300","26B.1.4",23,24,1.42964279069404,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00165299458196073,1.19567670826776,0.00167112519631178,1.44854036535255,909.0273,13.3691,3.2372,1
"301","26B.1.4",23,24,2.52449117925726,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00291889013723077,1.58886474542588,0.00222066039361041,2.54960305936778,909.0273,13.3691,3.2372,1
"302","26B.1.4",23,24,0.642887963611498,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000743325764711951,0.801802945624109,0.00112063160187393,0.655560394981595,909.0273,13.3691,3.2372,1
"303","26B.1.4",23,24,3.3424835706234,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00386467673498427,1.82824603667652,0.00255522918178572,3.37137885287932,909.0273,13.3691,3.2372,1
"304","26B.1.4",23,24,1.41799301104988,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00163952476785179,1.19079511715907,0.00166430249094048,1.43681343255169,909.0273,13.3691,3.2372,1
"305","26B.1.4",23,24,2.82246155473499,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00326341215311865,1.68001831976172,0.00234806024488558,2.84901410979091,909.0273,13.3691,3.2372,1
"306","26B.1.4",23,24,1.8143965899913,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00209785811694098,1.34699539345586,0.00188261419307993,1.83568574435593,909.0273,13.3691,3.2372,1
