"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1289","26B.12.4",16,17,1.19293654032284,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00139735561850029,1.09221634318611,0.00193556405251491,1.3453458088084,1504.436,14.75,4.604,2
"1290","26B.12.4",16,17,3.38429601157496,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00396422180610092,1.8396456211931,0.00326011596142275,3.64100251953729,1504.436,14.75,4.604,2
"1291","26B.12.4",16,17,1.14028583895415,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00133568280449158,1.06784167316796,0.00189236864038491,1.28929383474294,1504.436,14.75,4.604,2
"1292","26B.12.4",16,17,3.11333379734294,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00364682808090249,1.76446416720288,0.00312688363921194,3.35954938885102,1504.436,14.75,4.604,2
"1293","26B.12.4",16,17,2.72067945834001,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00318688932625106,1.64944822845096,0.00292305889523763,2.95084557833201,1504.436,14.75,4.604,2
"1294","26B.12.4",16,17,1.65475311394793,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00193830810177063,1.28637207445899,0.00227963586245073,1.83425512203602,1504.436,14.75,4.604,2
"1295","26B.12.4",16,17,1.24024365301226,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00145276917779465,1.11366227062439,0.00197356931262783,1.39564551370105,1504.436,14.75,4.604,2
"1296","26B.12.4",16,17,1.76344161975339,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0020656212396619,1.32794639189742,0.00235331151731865,1.94874496138507,1504.436,14.75,4.604,2
"1297","26B.12.4",16,17,1.04515835383727,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00122425447506351,1.02232986547262,0.00181171518789848,1.18781557364511,1504.436,14.75,4.604,2
"1298","26B.12.4",16,17,1.5663356260706,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00183473958049318,1.2515333100124,0.0022178965737855,1.74097618831293,1504.436,14.75,4.604,2
"1299","26B.12.4",16,17,3.00700436570768,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00352227826313325,1.7340716149305,0.00307302367638536,3.24897894151577,1504.436,14.75,4.604,2
"1300","26B.12.4",16,17,1.42183431628427,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00166547683240439,1.19240694240023,0.00211311616794387,1.58822430940429,1504.436,14.75,4.604,2
"1301","26B.12.4",16,17,1.15828685860945,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0013567684407378,1.07623736164911,0.0019072470048423,1.30846639953014,1504.436,14.75,4.604,2
"1302","26B.12.4",16,17,2.10810836480167,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00246934934792581,1.45193263094459,0.00257303292032032,2.31071290515038,1504.436,14.75,4.604,2
"1303","26B.12.4",16,17,1.64415680455087,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00192589603124478,1.28224677989491,0.00227232524865697,1.82308316374786,1504.436,14.75,4.604,2
"1304","26B.12.4",16,17,1.36148818985792,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00159478992160378,1.16682826065275,0.00206778707429863,1.52430890094121,1504.436,14.75,4.604,2
"1305","26B.12.4",16,17,4.83119556056735,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00565905899638674,2.19799808020102,0.0038951679290235,5.13790702998089,1504.436,14.75,4.604,2
"1306","26B.12.4",16,17,2.93816535965757,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00344164315084969,1.71410774447162,0.00303764483385993,3.17735415139297,1504.436,14.75,4.604,2
"1307","26B.12.4",16,17,2.10378338476162,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00246428324846906,1.45044247895655,0.00257039215721618,2.30617998739191,1504.436,14.75,4.604,2
"1308","26B.12.4",16,17,5.30741232823808,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00621687926044592,2.30378217899134,0.00408263252816048,5.62888504638646,1504.436,14.75,4.604,2
"1309","26B.12.4",16,17,1.98786682211387,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00232850346922846,1.40991731038167,0.00249857574464828,2.18460849077774,1504.436,14.75,4.604,2
"1310","26B.12.4",16,17,7.08968089259886,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00830455359005611,2.66264546881459,0.00471858976125121,7.46122985418518,1504.436,14.75,4.604,2
"1311","26B.12.4",16,17,1.86562909134211,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00218531933988625,1.36588033565979,0.00242053590777446,2.05622578410854,1504.436,14.75,4.604,2
"1312","26B.12.4",16,17,2.72033207423231,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00318648241513865,1.64934292196387,0.00292287227703494,2.95048349962213,1504.436,14.75,4.604,2
"1313","26B.12.4",16,17,1.62054813834842,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00189824183401954,1.27300751700389,0.00225595194932378,1.7981852389591,1504.436,14.75,4.604,2
"1314","26B.12.4",16,17,0.588704827341819,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.000689584039316716,0.767271026001777,0.00135971433290686,0.695770809766113,1504.436,14.75,4.604,2
"1315","26B.12.4",16,17,2.26340123447423,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00265125287473978,1.50446044629769,0.00266611974491224,2.47333557350528,1504.436,14.75,4.604,2
"1316","26B.12.4",16,17,2.55076619402258,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00298786008494086,1.59711182890322,0.00283031128691384,2.77362922573908,1504.436,14.75,4.604,2
"1317","26B.12.4",16,17,2.95176512367286,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00345757334161399,1.7180701742574,0.00304466682790152,3.19150683793945,1504.436,14.75,4.604,2
"1318","26B.12.4",16,17,2.4603765214543,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00288198142958211,1.56855874019888,0.00277971111742437,2.67925521857484,1504.436,14.75,4.604,2
"1319","26B.12.4",16,17,2.37793708027731,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00278541534042241,1.54205612098824,0.00273274467404379,2.59311756794324,1504.436,14.75,4.604,2
"1320","26B.12.4",16,17,2.31242583876564,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00270867823135834,1.5206662483154,0.00269483875101699,2.52462155618216,1504.436,14.75,4.604,2
"1321","26B.12.4",16,17,1.07492775776656,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00125912510098025,1.03678722878253,0.00183733570977712,1.21960237658151,1504.436,14.75,4.604,2
"1322","26B.12.4",16,17,0.697182426449078,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.000816650129984815,0.834974506466561,0.00147969461321974,0.813695839316926,1504.436,14.75,4.604,2
"1323","26B.12.4",16,17,1.63499195961459,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00191516071789699,1.27866804121108,0.00226598321029344,1.81341893702856,1504.436,14.75,4.604,2
"1324","26B.12.4",16,17,1.39439505653853,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00163333563924183,1.18084506034387,0.00209262685424031,1.55917168981687,1504.436,14.75,4.604,2
"1325","26B.12.4",16,17,1.07318854799261,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00125708786390415,1.03594813962506,0.00183584872341201,1.21774607923102,1504.436,14.75,4.604,2
"1326","26B.12.4",16,17,1.26438967524329,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00148105281123908,1.12445083273716,0.00199268819244874,1.42129698571762,1504.436,14.75,4.604,2
"1327","26B.12.4",16,17,7.57713204972758,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00887553334474948,2.7526590870879,0.00487810680643512,7.96124162698346,1504.436,14.75,4.604,2
"1328","26B.12.4",16,17,1.78096291475022,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00208614494664853,1.33452722518134,0.00236497369800237,1.96718455429337,1504.436,14.75,4.604,2
"1329","26B.12.4",16,17,1.40385822801851,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00164442039973781,1.18484523378309,0.00209971573545059,1.56919305062581,1504.436,14.75,4.604,2
"1330","26B.12.4",16,17,5.89849654028343,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00690925041078798,2.42868205829488,0.00430397303276981,6.23739794768129,1504.436,14.75,4.604,2
"1331","26B.12.4",16,17,2.23021024744259,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00261237435048929,1.4933888466982,0.00264649928205954,2.4385996412744,1504.436,14.75,4.604,2
"1332","26B.12.4",16,17,1.15002389359288,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00134708955154202,1.07239166986362,0.00190043188728477,1.29966680175257,1504.436,14.75,4.604,2
"1333","26B.12.4",16,17,2.26744429089234,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00265598874074001,1.50580353661835,0.00266849989364393,2.47756604646824,1504.436,14.75,4.604,2
"1334","26B.12.4",16,17,1.51707109641656,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00177703318541016,1.23169440057855,0.00218273918012369,1.68894331180781,1504.436,14.75,4.604,2
"1335","26B.12.4",16,17,2.37398231958723,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00278078290031908,1.54077328623884,0.00273047130682881,2.58898379884794,1504.436,14.75,4.604,2
"1336","26B.12.4",16,17,3.4303006621277,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00401810971610627,1.85210708711125,0.0032821994667862,3.68874605901684,1504.436,14.75,4.604,2
"1337","26B.12.4",16,17,1.15408215125549,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00135184322363982,1.07428215625854,0.001903782100391,1.30398886030988,1504.436,14.75,4.604,2
"1338","26B.12.4",16,17,2.22905695792486,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00261102343572318,1.49300266507627,0.0026458149128228,2.43739246347816,1504.436,14.75,4.604,2
"1339","26B.12.4",16,17,2.71221966983232,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00317697988630773,1.64688180202233,0.00291851081941944,2.94202766739094,1504.436,14.75,4.604,2
"1340","26B.12.4",16,17,1.66206730915083,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00194687564196755,1.28921189458942,0.00228466843113033,1.84196558937989,1504.436,14.75,4.604,2
"1341","26B.12.4",16,17,3.03166275883748,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00355116206626816,1.74116706804301,0.00308559783723412,3.27462744326755,1504.436,14.75,4.604,2
"1342","26B.12.4",16,17,1.48651857769697,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00174124525181179,1.21922868146094,0.0021606481374806,1.65665131066452,1504.436,14.75,4.604,2
"1343","26B.12.4",16,17,1.81662221203111,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00212791474556318,1.34782128341673,0.00238853267639797,2.0046989215002,1504.436,14.75,4.604,2
"1344","26B.12.4",16,17,1.84978717804364,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00216676278988784,1.36006881371629,0.0024102370571535,2.0395729235891,1504.436,14.75,4.604,2
"1345","26B.12.4",16,17,0.624878380598859,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00073195621602208,0.790492492436746,0.00140086610284567,0.735184716213796,1504.436,14.75,4.604,2
"1346","26B.12.4",16,17,0.956608936720905,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00112053141743214,0.978063871493526,0.00173326949604512,1.0930892229906,1504.436,14.75,4.604,2
"1347","26B.12.4",16,17,2.97294486372151,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00348238239704568,1.72422297389912,0.00305557047156436,3.2135451475365,1504.436,14.75,4.604,2
"1348","26B.12.4",16,17,1.02826797595248,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00120446979780857,1.01403549047973,0.00179701636547701,1.16976778804243,1504.436,14.75,4.604,2
"1349","26B.12.4",16,17,0.588316617927587,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.000689129307159728,0.76701800365284,0.00135926594100525,0.695347293288998,1504.436,14.75,4.604,2
"1350","26B.12.4",16,17,1.472467871554,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00172478684643217,1.2134528715834,0.00215041257376388,1.64179464060803,1504.436,14.75,4.604,2
"1351","26B.12.4",16,17,1.26438649769174,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00148104908918903,1.12444941980142,0.00199268568852389,1.42129361100321,1504.436,14.75,4.604,2
"1352","26B.12.4",16,17,2.36157885744247,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00276625400717935,1.5367429379836,0.00272332895151557,2.57601793674171,1504.436,14.75,4.604,2
"1353","26B.12.4",16,17,1.92917162659227,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00225975038935475,1.38894622883403,0.00246141197957628,2.12298696365713,1504.436,14.75,4.604,2
"1354","26B.12.4",16,17,2.41444450147537,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00282817859597182,1.5538482877924,0.00275364208535774,2.63127048321186,1504.436,14.75,4.604,2
"1355","26B.12.4",16,17,2.44908119438054,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00286875055919144,1.56495405503821,0.00277332309818153,2.66745688911343,1504.436,14.75,4.604,2
"1356","26B.12.4",16,17,2.21433571688621,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00259377959400878,1.48806441960226,0.00263706363338844,2.42198213333643,1504.436,14.75,4.604,2
"1357","26B.12.4",16,17,1.18609103655015,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0013893370837041,1.08907806724319,0.00193000257731827,1.33806238598812,1504.436,14.75,4.604,2
"1358","26B.12.4",16,17,1.46311506517859,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00171383136297126,1.2095929336676,0.00214357221001967,1.63190321354835,1504.436,14.75,4.604,2
"1359","26B.12.4",16,17,0.321382210684518,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.000376453585422507,0.56690582170632,0.00100463844594679,0.40048897568166,1504.436,14.75,4.604,2
"1360","26B.12.4",16,17,1.43045133650685,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00167557044695617,1.19601477269591,0.00211950976081717,1.5973447708907,1504.436,14.75,4.604,2
"1361","26B.12.4",16,17,1.53507639682259,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00179812383594748,1.23898200020121,0.00219565385215431,1.70796553320613,1504.436,14.75,4.604,2
"1362","26B.12.4",16,17,1.3235097510973,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0015503035780388,1.15043893844797,0.0020387428440941,1.48404347515299,1504.436,14.75,4.604,2
"1363","26B.12.4",16,17,8.39274995621281,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00983091380771034,2.89702432786002,0.00513394272412159,8.79700444420737,1504.436,14.75,4.604,2
"1364","26B.12.4",16,17,1.22173531546956,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00143108929074266,1.10532136298434,0.0019587880276799,1.37597327521523,1504.436,14.75,4.604,2
"1365","26B.12.4",16,17,0.490499053856617,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.000574549932547235,0.700356376323238,0.00124113197391506,0.588227680296361,1504.436,14.75,4.604,2
"1366","26B.12.4",16,17,1.04056993133369,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00121887979020082,1.02008329627227,0.00180773394497639,1.18291366199576,1504.436,14.75,4.604,2
"1367","26B.12.4",16,17,1.10261199546051,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00129155325099322,1.05005332981735,0.00186084514400251,1.2491377830178,1504.436,14.75,4.604,2
"1368","26B.12.4",16,17,1.50928899195608,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00176791755601661,1.22853123361031,0.00217713359445926,1.68071981497417,1504.436,14.75,4.604,2
"1369","26B.12.4",16,17,0.433980182968213,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.000508346107685076,0.658771722957364,0.0011674380023009,0.525906033575808,1504.436,14.75,4.604,2
"1370","26B.12.4",16,17,1.02885323255643,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00120515534274425,1.01432402739777,0.00179752769429008,1.17039330745776,1504.436,14.75,4.604,2
"1371","26B.12.4",16,17,1.0053368470585,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00117760923924954,1.00266487275585,0.00177686599960989,1.14524998857687,1504.436,14.75,4.604,2
"1372","26B.12.4",16,17,0.508698572877595,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.000595868082589888,0.713231079579118,0.00126394779512515,0.608223751911922,1504.436,14.75,4.604,2
"1373","26B.12.4",16,17,1.22946983794682,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00144014918460515,1.10881460936751,0.00196497856142169,1.38419524977029,1504.436,14.75,4.604,2
"1374","26B.12.4",16,17,0.185229189943542,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.000216969671503078,0.430382608783791,0.000762699726648886,0.245285330819713,1504.436,14.75,4.604,2
"1375","26B.12.4",16,17,1.33122398514982,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00155933970689507,1.15378680229487,0.00204467573912464,1.49222487441785,1504.436,14.75,4.604,2
"1376","26B.12.4",16,17,1.94483579057875,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00227809873129563,1.39457369492571,0.00247138465682265,2.13943639147509,1504.436,14.75,4.604,2
"1377","26B.12.4",16,17,2.01335555309377,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00235835989514829,1.41892760671353,0.00251454328239046,2.21135453005682,1504.436,14.75,4.604,2
"1378","26B.12.4",16,17,1.76757019758359,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00207045728184223,1.32949998028717,0.00235606469882738,1.9530903289305,1504.436,14.75,4.604,2
"1379","26B.12.4",16,17,1.39846634321613,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00163810457297902,1.18256769075437,0.00209567960246105,1.56348335454995,1504.436,14.75,4.604,2
"1380","26B.12.4",16,17,0.87875654638449,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00102933840642685,0.93742015467158,0.00166124299897617,1.00956535631343,1504.436,14.75,4.604,2
"1381","26B.12.4",16,17,1.86093276292446,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00217981825858066,1.36416009431608,0.00241748739332281,2.05128941100885,1504.436,14.75,4.604,2
"1382","26B.12.4",16,17,1.42865706254961,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.001673468710015,1.19526443206079,0.00211818004956579,1.59544579343948,1504.436,14.75,4.604,2
"1383","26B.12.4",16,17,0.771988339519237,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.000904274625833808,0.878628669870974,0.00155705605351985,0.894593310302623,1504.436,14.75,4.604,2
"1384","26B.12.4",16,17,2.3710142324936,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00277730620810932,1.5398098039997,0.00272876387807722,2.58588126620772,1504.436,14.75,4.604,2
"1385","26B.12.4",16,17,2.18802245413536,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00256295734630059,1.47919655696441,0.00262134850858597,2.39443143766664,1504.436,14.75,4.604,2
"1386","26B.12.4",16,17,4.01917257154205,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00470788946832548,2.00478741305457,0.00355277090830125,4.29892317681259,1504.436,14.75,4.604,2
"1387","26B.12.4",16,17,1.237796209956,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00144990234608145,1.11256290157276,0.00197162107294981,1.39304466327819,1504.436,14.75,4.604,2
"1388","26B.12.4",16,17,1.57447868516891,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00184427801694659,1.2547823258115,0.00222365429589433,1.74957261924031,1504.436,14.75,4.604,2
"1389","26B.12.4",16,17,1.30535418347907,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00152903691081815,1.14252097725997,0.00202471108093625,1.46478302508167,1504.436,14.75,4.604,2
"1390","26B.12.4",16,17,0.408889005593773,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.000478955359314275,0.639444294363295,0.00113318702606564,0.498117882042259,1504.436,14.75,4.604,2
"1391","26B.12.4",16,17,1.64697244307818,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00192919415162487,1.28334424184557,0.00227427010867847,1.82605194352244,1504.436,14.75,4.604,2
"1392","26B.12.4",16,17,0.342461748766494,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.000401145268490802,0.585202314389215,0.00103706245584652,0.424121629804289,1504.436,14.75,4.604,2
"1393","26B.12.4",16,17,1.96166339763547,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00229780988144638,1.40059394459474,0.00248205340291791,2.15710407188713,1504.436,14.75,4.604,2
"1394","26B.12.4",16,17,2.54037605425918,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0029756895128403,1.59385571939846,0.0028245409937409,2.76278472428184,1504.436,14.75,4.604,2
"1395","26B.12.4",16,17,0.964035854881699,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00112923099655419,0.98185327563832,0.00173998486382813,1.10104491946286,1504.436,14.75,4.604,2
"1396","26B.12.4",16,17,1.83453827360355,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00214890086548945,1.35445128136953,0.00240028198392825,2.02354014148503,1504.436,14.75,4.604,2
"1397","26B.12.4",16,17,0.375957378272479,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.000440380638104618,0.613153633498554,0.00108659620328211,0.461517622205627,1504.436,14.75,4.604,2
"1398","26B.12.4",16,17,1.87391559862758,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00219502580550423,1.3689103690993,0.00242590556172627,2.06493510614392,1504.436,14.75,4.604,2
