"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"427","26B.1.4",31,32,0.225134551221814,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000248733280083669,0.474483457268864,0.00053572929410906,0.225688464067401,909.0273,13.3691,3.2372,3
"428","26B.1.4",31,32,1.26998056326333,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00140310063217159,1.12693414326807,0.001272397643862,1.27129614821898,909.0273,13.3691,3.2372,3
"429","26B.1.4",31,32,1.32575981457485,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00146472669562577,1.15141643838137,0.00130004008845789,1.32710398020606,909.0273,13.3691,3.2372,3
"430","26B.1.4",31,32,0.183272031408013,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000202482707662223,0.42810282807757,0.000483361900986424,0.183771799423255,909.0273,13.3691,3.2372,3
"431","26B.1.4",31,32,1.28315611026592,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00141765724733823,1.13276480800999,0.00127898092481422,1.28447850195013,909.0273,13.3691,3.2372,3
"432","26B.1.4",31,32,1.05877878985397,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00116976057141903,1.02896977110796,0.00116178813126222,1.0599800110245,909.0273,13.3691,3.2372,3
"433","26B.1.4",31,32,1.16735603614425,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00128971894504789,1.08044251866735,0.00121990492815661,1.16861734669331,909.0273,13.3691,3.2372,3
"434","26B.1.4",31,32,1.01375748255199,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00112002010564821,1.00685524409023,0.00113681908383333,1.01493288718371,909.0273,13.3691,3.2372,3
"435","26B.1.4",31,32,1.421769345582,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00157079999906632,1.19237969857843,0.0013462908441662,1.4231613317972,909.0273,13.3691,3.2372,3
"436","26B.1.4",31,32,1.62235455329685,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00179241065980414,1.2737168261811,0.00143812688457581,1.62384149262182,909.0273,13.3691,3.2372,3
"437","26B.1.4",31,32,1.9964788613884,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00220575088592944,1.41296810345754,0.00159535257355662,1.99812836290614,909.0273,13.3691,3.2372,3
"438","26B.1.4",31,32,1.35525532358873,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00149731394029765,1.16415433838848,0.00131442218350188,1.35661435946743,909.0273,13.3691,3.2372,3
"439","26B.1.4",31,32,0.722157520214841,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000797854473093071,0.849798517423301,0.000959489636360786,0.723149576539989,909.0273,13.3691,3.2372,3
"440","26B.1.4",31,32,0.521221379519444,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000575856094384522,0.721956632713797,0.000815146052609275,0.522064192997324,909.0273,13.3691,3.2372,3
"441","26B.1.4",31,32,1.32535667716349,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00146428130112676,1.15124136355653,0.00129984241515465,1.32670063841204,909.0273,13.3691,3.2372,3
"442","26B.1.4",31,32,0.292208962778223,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000322838468761127,0.540563560349958,0.000610338948957846,0.292840017655579,909.0273,13.3691,3.2372,3
"443","26B.1.4",31,32,0.103063058256486,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000113866185338798,0.321034356816348,0.00036247314153362,0.103437834344865,909.0273,13.3691,3.2372,3
"444","26B.1.4",31,32,1.36661959894467,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00150986942531635,1.16902506343734,0.00131992161673237,1.3679843209166,909.0273,13.3691,3.2372,3
"445","26B.1.4",31,32,0.869151210324622,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000960256123546915,0.932282795252933,0.00105262089996925,0.870239558944788,909.0273,13.3691,3.2372,3
"446","26B.1.4",31,32,1.52961604945667,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0016899512544173,1.23677647513876,0.0013964183109999,1.53105986454907,909.0273,13.3691,3.2372,3
"447","26B.1.4",31,32,0.201372774023206,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000222480780184601,0.448745778836086,0.0005066694226055,0.201896640656473,909.0273,13.3691,3.2372,3
"448","26B.1.4",31,32,1.28837007260823,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00142341774011287,1.13506390683883,0.00128157678895614,1.28969514826456,909.0273,13.3691,3.2372,3
"449","26B.1.4",31,32,0.498041726230227,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000550246736946762,0.705720714043613,0.000796814418249553,0.498865585867306,909.0273,13.3691,3.2372,3
"450","26B.1.4",31,32,1.07642199907792,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00118925315164565,1.03750758988931,0.00117142800291399,1.07763318731353,909.0273,13.3691,3.2372,3
"451","26B.1.4",31,32,1.28010736755163,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00141428893371715,1.13141829910588,0.00127746060992512,1.28142818731891,909.0273,13.3691,3.2372,3
"452","26B.1.4",31,32,1.23605145409005,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00136561505490596,1.11177850945683,0.00125528573642016,1.23734934633139,909.0273,13.3691,3.2372,3
"453","26B.1.4",31,32,0.171096251764687,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000189030656025436,0.413637826805875,0.000467029772222279,0.1715791333113,909.0273,13.3691,3.2372,3
"454","26B.1.4",31,32,1.33726862198101,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00147744186262457,1.15640331285456,0.001305670663561,1.33861860929849,909.0273,13.3691,3.2372,3
"455","26B.1.4",31,32,0.0792730719651902,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,8.75825194542594e-05,0.28155474061928,0.000317897537067463,0.0796017594782653,909.0273,13.3691,3.2372,3
"456","26B.1.4",31,32,0.217099054065892,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000239855497647128,0.465938895206112,0.000526081808760049,0.217642991974284,909.0273,13.3691,3.2372,3
"457","26B.1.4",31,32,1.0350073798567,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00114349742900598,1.01735312446402,0.00114867201981273,1.03619503973294,909.0273,13.3691,3.2372,3
"458","26B.1.4",31,32,1.14592862729134,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00126604550328272,1.07048055904409,0.00120865708902723,1.14717830823073,909.0273,13.3691,3.2372,3
"459","26B.1.4",31,32,0.158275202002391,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00017486569669696,0.397838160565815,0.000449190701307843,0.15873963899008,909.0273,13.3691,3.2372,3
"460","26B.1.4",31,32,0.706476077664478,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000780529293013749,0.840521313034046,0.000949014939967009,0.707457303764454,909.0273,13.3691,3.2372,3
"461","26B.1.4",31,32,1.24369474435386,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00137405951910584,1.11521062779811,0.00125916086906832,1.24499664325636,909.0273,13.3691,3.2372,3
"462","26B.1.4",31,32,0.470904599026589,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000520265080978024,0.686224889541752,0.000774802092764962,0.471705699202909,909.0273,13.3691,3.2372,3
"463","26B.1.4",31,32,1.03806180204497,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00114687201742666,1.01885317982768,0.0011503657007805,1.03925121308855,909.0273,13.3691,3.2372,3
"464","26B.1.4",31,32,1.42992220277379,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00157980744328295,1.1957935452133,0.00135014534661487,1.43131817431972,909.0273,13.3691,3.2372,3
"465","26B.1.4",31,32,1.12499695724315,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00124291976393946,1.06065873740951,0.00119756747675404,1.12623517217021,909.0273,13.3691,3.2372,3
"466","26B.1.4",31,32,0.108196608150906,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000119537836788041,0.328932528265153,0.000371390800832799,0.108580604578908,909.0273,13.3691,3.2372,3
"467","26B.1.4",31,32,0.0827797614908813,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,9.14567821261885e-05,0.287714722408988,0.00032485264297341,0.0831156401778311,909.0273,13.3691,3.2372,3
"468","26B.1.4",31,32,0.730558935324903,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000807136529207201,0.854727404103146,0.000965054738665798,0.731556745641269,909.0273,13.3691,3.2372,3
"469","26B.1.4",31,32,1.59969933424934,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00176738070809696,1.26479220991013,0.00142805028801213,1.60117585496115,909.0273,13.3691,3.2372,3
"470","26B.1.4",31,32,1.57967453579626,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00174525689913375,1.25685103962095,0.00141908407962647,1.58114178597152,909.0273,13.3691,3.2372,3
"471","26B.1.4",31,32,1.67098447431836,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00184613799619141,1.2926656467619,0.0014595215994356,1.67249353453073,909.0273,13.3691,3.2372,3
"472","26B.1.4",31,32,1.26438448868985,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0013969179739492,1.12444852647414,0.00126959118620781,1.26569717193197,909.0273,13.3691,3.2372,3
"473","26B.1.4",31,32,0.498750932814791,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000551030282959927,0.706223005016681,0.000797381544425011,0.49957537882726,909.0273,13.3691,3.2372,3
"474","26B.1.4",31,32,1.29160718507599,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00142699416850974,1.13648897270321,0.00128318580085716,1.29293392435679,909.0273,13.3691,3.2372,3
"475","26B.1.4",31,32,0.0489048824137412,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,5.40311193855408e-05,0.221144483118484,0.00024968958563722,0.0491630468830257,909.0273,13.3691,3.2372,3
"476","26B.1.4",31,32,1.65028321003492,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00182326681387329,1.28463349249306,0.00145045266295172,1.65178289349587,909.0273,13.3691,3.2372,3
"477","26B.1.4",31,32,1.16622227481299,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00128846634222337,1.07991771668632,0.00121931238527542,1.16748297270727,909.0273,13.3691,3.2372,3
"478","26B.1.4",31,32,1.48979205903255,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00164595289116983,1.22057038266236,0.00137812035276839,1.4912169551033,909.0273,13.3691,3.2372,3
"479","26B.1.4",31,32,1.03227867417503,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00114048269887726,1.01601115848943,0.00114715683424984,1.03346476743777,909.0273,13.3691,3.2372,3
"480","26B.1.4",31,32,0.021432444061577,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,2.36790047672134e-05,0.146398237904617,0.000165295171938964,0.0216033496291039,909.0273,13.3691,3.2372,3
"481","26B.1.4",31,32,0.472600618100231,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000522138877714163,0.687459539245933,0.000776196109783596,0.473403159608847,909.0273,13.3691,3.2372,3
"482","26B.1.4",31,32,1.11646438264504,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00123349280012681,1.05662878185531,0.00119301733868016,1.11769789299471,909.0273,13.3691,3.2372,3
"483","26B.1.4",31,32,0.106483896094802,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000117645597301736,0.326318703256191,0.000368439585978996,0.106864841138765,909.0273,13.3691,3.2372,3
"484","26B.1.4",31,32,0.268698118482661,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000296863204691554,0.518360992439305,0.000585270496408102,0.26930325404211,909.0273,13.3691,3.2372,3
"485","26B.1.4",31,32,1.63911209190476,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00181092473292821,1.28027813068285,0.00144553511551686,1.64060669090847,909.0273,13.3691,3.2372,3
"486","26B.1.4",31,32,2.23419112780499,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00246838028430938,1.4947210869607,0.00168765814811882,2.23593606790343,909.0273,13.3691,3.2372,3
"487","26B.1.4",31,32,1.13457916583206,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00125350638496156,1.06516626206056,0.00120265682805278,1.13582264285154,909.0273,13.3691,3.2372,3
"488","26B.1.4",31,32,0.723119777780477,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000798917595031872,0.850364497013179,0.000960128672014232,0.724112494831221,909.0273,13.3691,3.2372,3
"489","26B.1.4",31,32,1.19037131349121,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00131514669656572,1.09104138944919,0.0012318718902821,1.19164499718118,909.0273,13.3691,3.2372,3
"490","26B.1.4",31,32,0.336652359743181,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000371940447312003,0.580217510717473,0.000655111390469935,0.337329706713865,909.0273,13.3691,3.2372,3
"491","26B.1.4",31,32,1.53429552787126,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00169512123836168,1.238666834896,0.00139855267645109,1.53574154977306,909.0273,13.3691,3.2372,3
"492","26B.1.4",31,32,1.10929426773534,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00122557110978481,1.0532303963214,0.00118918029303547,1.11052381080359,909.0273,13.3691,3.2372,3
"493","26B.1.4",31,32,0.0830129923591219,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,9.17144603837433e-05,0.288119753503854,0.000325309955065582,0.0833493438801039,909.0273,13.3691,3.2372,3
"494","26B.1.4",31,32,1.49099599576314,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00164728302521807,1.22106346917887,0.0013786770863855,1.49242146746399,909.0273,13.3691,3.2372,3
"495","26B.1.4",31,32,0.0782872490481147,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,8.64933620307759e-05,0.279798586572761,0.000315914700462149,0.0786138864237819,909.0273,13.3691,3.2372,3
"496","26B.1.4",31,32,1.19805982884998,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00132364112638016,1.09455919385384,0.0012358437692626,1.19933761923116,909.0273,13.3691,3.2372,3
"497","26B.1.4",31,32,0.130261047992288,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000143915083484167,0.360916954426205,0.000407503743839018,0.130682383097198,909.0273,13.3691,3.2372,3
"498","26B.1.4",31,32,0.310468665434583,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000343012163604591,0.557197151315927,0.000629119586744439,0.311119138396096,909.0273,13.3691,3.2372,3
"499","26B.1.4",31,32,1.60255911914928,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0017705402572405,1.26592224056191,0.00142932618185864,1.60403695906091,909.0273,13.3691,3.2372,3
"500","26B.1.4",31,32,1.73052201367407,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00191191629353265,1.31549306865299,0.00148529556147515,1.73205772266001,909.0273,13.3691,3.2372,3
"501","26B.1.4",31,32,1.05613296416588,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0011668374088109,1.02768329954606,0.00116033560327375,1.05733268350718,909.0273,13.3691,3.2372,3
"502","26B.1.4",31,32,0.00459780259541476,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,5.07974682041566e-06,0.0678070984146554,7.65595689644513e-05,0.00467696072465715,909.0273,13.3691,3.2372,3
"503","26B.1.4",31,32,0.315502477084705,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000348573622191303,0.561696071808149,0.000634199223268385,0.316158202094131,909.0273,13.3691,3.2372,3
"504","26B.1.4",31,32,0.128474396824934,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000141941154547851,0.358433252956438,0.000404699448737067,0.12889283245226,909.0273,13.3691,3.2372,3
"505","26B.1.4",31,32,1.11124906273286,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00122773080748108,1.05415798755825,0.0011902276167955,1.1124796886728,909.0273,13.3691,3.2372,3
"506","26B.1.4",31,32,0.557467772536758,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000615901854475409,0.74663764473589,0.000843012864288236,0.55833939867268,909.0273,13.3691,3.2372,3
"507","26B.1.4",31,32,1.09227399815205,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0012067667660784,1.04511913108126,0.00118002203401745,1.0934940721146,909.0273,13.3691,3.2372,3
"508","26B.1.4",31,32,0.264994044384404,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000292770867486392,0.514775722411619,0.000581222443411316,0.265594994493142,909.0273,13.3691,3.2372,3
"509","26B.1.4",31,32,1.26840759238669,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00140136278161288,1.12623602871986,0.00127160941740566,1.26972236236215,909.0273,13.3691,3.2372,3
"510","26B.1.4",31,32,1.06738393271486,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00117926771014012,1.03314274556562,0.00116649974897256,1.06859002542331,909.0273,13.3691,3.2372,3
"511","26B.1.4",31,32,1.02000609932227,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00112692370590336,1.00995351344617,0.00114031727461236,1.02118512087923,909.0273,13.3691,3.2372,3
"512","26B.1.4",31,32,0.210552912001429,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000232623185330999,0.458860449375874,0.000518089684419508,0.211088586519365,909.0273,13.3691,3.2372,3
"513","26B.1.4",31,32,1.39524121269839,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00154149117254091,1.18120329016575,0.00133367179644625,1.39662015155421,909.0273,13.3691,3.2372,3
"514","26B.1.4",31,32,1.10763294008426,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00122373564084543,1.0524414188373,0.00118828947514887,1.10886156209877,909.0273,13.3691,3.2372,3
"515","26B.1.4",31,32,0.929462186099785,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00102688892934323,0.964086192256577,0.00108852944676054,0.930587662063094,909.0273,13.3691,3.2372,3
"516","26B.1.4",31,32,1.11568254666443,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00123262901166392,1.05625874986408,0.00119259954333994,1.11691562503808,909.0273,13.3691,3.2372,3
"517","26B.1.4",31,32,0.81280568021213,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000898004423632917,0.901557363794523,0.0010179294614075,0.81385815990808,909.0273,13.3691,3.2372,3
"518","26B.1.4",31,32,0.358558981804151,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000396143333680208,0.598797947394738,0.000676090170810656,0.359258019610195,909.0273,13.3691,3.2372,3
"519","26B.1.4",31,32,1.20112837267917,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00132703131668002,1.09596002330339,0.00123742541633728,1.20240779839119,909.0273,13.3691,3.2372,3
"520","26B.1.4",31,32,0.44310480201989,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000489551293788941,0.665661176590531,0.000751584036887881,0.443881896080544,909.0273,13.3691,3.2372,3
"521","26B.1.4",31,32,1.31659803791325,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00145460457643941,1.14743106020068,0.00129554028175906,1.31793755100677,909.0273,13.3691,3.2372,3
"522","26B.1.4",31,32,0.525764158965455,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000580875050498414,0.725095965349039,0.000818690607073476,0.526610637305927,909.0273,13.3691,3.2372,3
"523","26B.1.4",31,32,1.35027906705227,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00149181606978362,1.16201508899509,0.00131200680199619,1.35163560556736,909.0273,13.3691,3.2372,3
"524","26B.1.4",31,32,0.332950153489485,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000367850173739907,0.577018330288982,0.000651499263120864,0.333623765731155,909.0273,13.3691,3.2372,3
"525","26B.1.4",31,32,1.13258549066258,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00125130373165209,1.06422999894881,0.00120159971306115,1.13382787468682,909.0273,13.3691,3.2372,3
"526","26B.1.4",31,32,1.00679304790491,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00111232565508834,1.00339077527398,0.00113290742494416,1.00796440810947,909.0273,13.3691,3.2372,3
"527","26B.1.4",31,32,0.144788915903771,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000159965770589432,0.380511387350985,0.000429627406020376,0.145233125585093,909.0273,13.3691,3.2372,3
"528","26B.1.4",31,32,0.091680573212908,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000101290581882875,0.302788000444053,0.000341871564240161,0.0920340484718791,909.0273,13.3691,3.2372,3
"529","26B.1.4",31,32,1.00118536606461,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00110613017291897,1.00059250749974,0.00112974795964256,1.00235345956632,909.0273,13.3691,3.2372,3
"530","26B.1.4",31,32,1.02635781403307,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00113394121088249,1.01309319118878,0.00114386221873004,1.02754050085551,909.0273,13.3691,3.2372,3
"531","26B.1.4",31,32,0.645625982010262,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000713300856492844,0.80350854507607,0.000907224601974438,0.646563999338028,909.0273,13.3691,3.2372,3
"532","26B.1.4",31,32,1.42783703466301,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00157750370669119,1.19492135082733,0.00134916057027427,1.42923198800764,909.0273,13.3691,3.2372,3
"533","26B.1.4",31,32,0.653706206643318,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000722228054765546,0.808520999506703,0.000912884058869593,0.654650075519446,909.0273,13.3691,3.2372,3
"534","26B.1.4",31,32,1.27359041260759,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00140708886793163,1.12853463066385,0.00127420472052535,1.27490786597512,909.0273,13.3691,3.2372,3
