"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"609","26B.3.4",32,33,1.75269202752885,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00150508188444143,1.90792589731575,0.00490979147149637,1.87162174361012,1539.66,19.03,11.45,3
"610","26B.3.4",32,33,1.24904402018758,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00107258634039931,1.70001529038211,0.00437476140235553,1.35501372063738,1539.66,19.03,11.45,3
"611","26B.3.4",32,33,27.0471283413032,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0232260672458545,4.86032363777557,0.0125073911827685,27.3500944633717,1539.66,19.03,11.45,3
"612","26B.3.4",32,33,3.60252774311568,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00309358356128647,2.48607788782426,0.00639758809725679,3.75749630755041,1539.66,19.03,11.45,3
"613","26B.3.4",32,33,1.12471507951035,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000965821869867133,1.64372464669715,0.00422990497859282,1.22717592760854,1539.66,19.03,11.45,3
"614","26B.3.4",32,33,11.1165302207997,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00954605143994469,3.71331422221412,0.00955571624918086,11.3479980187838,1539.66,19.03,11.45,3
"615","26B.3.4",32,33,4.1418455704002,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00355670970042153,2.61867223787244,0.00673880187812276,4.30507934493948,1539.66,19.03,11.45,3
"616","26B.3.4",32,33,2.71654874909821,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00233277053027644,2.23773157912065,0.00575850217145327,2.85603675633441,1539.66,19.03,11.45,3
"617","26B.3.4",32,33,1.30357923424674,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00111941713637224,1.7240299472531,0.00443655990179515,1.41104587770018,1539.66,19.03,11.45,3
"618","26B.3.4",32,33,37.0719269227178,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0318346205473346,5.28806050201627,0.0136081146495699,37.4015558328397,1539.66,19.03,11.45,3
"619","26B.3.4",32,33,1.2462554021957,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00107019168215001,1.69877650973987,0.00437157356647528,1.35214788380263,1539.66,19.03,11.45,3
"620","26B.3.4",32,33,12.0813961541983,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0103746067220272,3.81571847750468,0.00981923986924276,12.3192472760968,1539.66,19.03,11.45,3
"621","26B.3.4",32,33,2.24885281475998,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00193114795931522,2.08707336787014,0.00537080346588543,2.37894960910131,1539.66,19.03,11.45,3
"622","26B.3.4",32,33,5.29951716299936,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00455083217874997,2.86780103802221,0.00737990144074222,5.47828027099502,1539.66,19.03,11.45,3
"623","26B.3.4",32,33,5.51876041421562,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00473910201766564,2.91049483056327,0.00748976819122704,5.70018482086679,1539.66,19.03,11.45,3
"624","26B.3.4",32,33,4.35550110799135,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00374018122541753,2.66800588093637,0.00686575539362035,4.52181007332871,1539.66,19.03,11.45,3
"625","26B.3.4",32,33,3.4164887374309,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00293382706507507,2.43735792119796,0.00627221379578634,3.56842036431659,1539.66,19.03,11.45,3
"626","26B.3.4",32,33,1.98902016176251,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00170802295339833,1.99603441527799,0.0051365269283953,2.11344208330121,1539.66,19.03,11.45,3
"627","26B.3.4",32,33,1.19712874847697,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00102800535654692,1.6767768426637,0.00431496037309168,1.30164989057699,1539.66,19.03,11.45,3
"628","26B.3.4",32,33,28.1934134557514,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0242104118614874,4.91616196195107,0.0126510836229231,28.4998602350351,1539.66,19.03,11.45,3
"629","26B.3.4",32,33,4.1601800930336,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00357245402825665,2.62297252876572,0.00674986810012984,4.32368192430177,1539.66,19.03,11.45,3
"630","26B.3.4",32,33,28.2919692526012,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0242950442681598,4.92086346432516,0.0126631823088794,28.5987090979538,1539.66,19.03,11.45,3
"631","26B.3.4",32,33,5.671267583714,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00487006386062163,2.9394649852434,0.00756431899981795,5.85449783213072,1539.66,19.03,11.45,3
"632","26B.3.4",32,33,2.30185605908745,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0019766632133364,2.10495925272125,0.0054168303923115,2.43306776214205,1539.66,19.03,11.45,3
"633","26B.3.4",32,33,1.47842618814863,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00126956272882897,1.79843470718725,0.00462803057488439,1.59053081937011,1539.66,19.03,11.45,3
"634","26B.3.4",32,33,1.17334313948015,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00100758004014836,1.66600353098145,0.00428723670002256,1.27719273196631,1539.66,19.03,11.45,3
"635","26B.3.4",32,33,1.36419734028401,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00117147146869809,1.75026233505167,0.0045040654344113,1.47329916801657,1539.66,19.03,11.45,3
"636","26B.3.4",32,33,29.0077576143599,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0249097102102968,4.95455729334305,0.0127498888600022,29.3165977496265,1539.66,19.03,11.45,3
"637","26B.3.4",32,33,25.6004737228098,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0219837875839746,4.78662112390832,0.0123177276457714,25.8988456313079,1539.66,19.03,11.45,3
"638","26B.3.4",32,33,5.5386385215727,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00475617186154591,2.91430399623508,0.00749957056832946,5.72030037087952,1539.66,19.03,11.45,3
"639","26B.3.4",32,33,1.9925350342547,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00171104126513309,1.99730506725423,0.00513979678088012,2.11703616132176,1539.66,19.03,11.45,3
"640","26B.3.4",32,33,8.44282736627208,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00725007378527221,3.38444046532553,0.00870940373303842,8.65379496422828,1539.66,19.03,11.45,3
"641","26B.3.4",32,33,5.39413434646944,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00463208239644992,2.88638125656606,0.00742771514182644,5.5740556441617,1539.66,19.03,11.45,3
"642","26B.3.4",32,33,3.41339615114976,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00293117138140977,2.43653396802422,0.00627009346277391,3.56527641727917,1539.66,19.03,11.45,3
"643","26B.3.4",32,33,2.94893612256873,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00253232756624729,2.30711842101921,0.00593705990530808,3.09274932787388,1539.66,19.03,11.45,3
"644","26B.3.4",32,33,30.0204009473893,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0257792931786702,5.00091946773805,0.0128691956993113,30.3321310482701,1539.66,19.03,11.45,3
"645","26B.3.4",32,33,3.73202103178798,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00320478279074392,2.51904390311027,0.00648242171732989,3.88904451818997,1539.66,19.03,11.45,3
"646","26B.3.4",32,33,24.1336575624898,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0207241946857196,4.70783714752051,0.0121149876463282,24.4271185067011,1539.66,19.03,11.45,3
"647","26B.3.4",32,33,1.64988639746355,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00141680003629038,1.86785156087854,0.00480666554006364,1.76631809752579,1539.66,19.03,11.45,3
"648","26B.3.4",32,33,34.2175406216689,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0293834853533418,5.17861667724975,0.013326475641366,34.5403473994298,1539.66,19.03,11.45,3
"649","26B.3.4",32,33,3.06503181243329,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00263202193179036,2.34057133032861,0.00602314648186491,3.21093029002908,1539.66,19.03,11.45,3
"650","26B.3.4",32,33,12.0265206290787,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0103274836921626,3.81008527820701,0.00980474358618071,12.264020607993,1539.66,19.03,11.45,3
"651","26B.3.4",32,33,2.55381633385422,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00219302800486514,2.18707610535658,0.00562814710188724,2.69014675456088,1539.66,19.03,11.45,3
"652","26B.3.4",32,33,5.31102140877395,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00456071117154365,2.87007297641472,0.00738574796956127,5.48992613704341,1539.66,19.03,11.45,3
"653","26B.3.4",32,33,3.97928384639726,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0034171137519848,2.57997269962026,0.00663921380547867,4.14010530235368,1539.66,19.03,11.45,3
"654","26B.3.4",32,33,3.45841806573624,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00296983286156868,2.44848289630979,0.0063008424275385,3.61104316301998,1539.66,19.03,11.45,3
"655","26B.3.4",32,33,2.08374705196096,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00178936737909768,2.02989350818851,0.00522365876398627,2.21027956506523,1539.66,19.03,11.45,3
"656","26B.3.4",32,33,2.70946219821237,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00232668512611306,2.23556231922835,0.00575291987198678,2.84881498559362,1539.66,19.03,11.45,3
"657","26B.3.4",32,33,3.2951357991826,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00282961816464504,2.40466768408447,0.00618808985386238,3.44502969461131,1539.66,19.03,11.45,3
"658","26B.3.4",32,33,1.73556863827987,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00149037758810524,1.90132787064066,0.0048928123345479,1.85408706928961,1539.66,19.03,11.45,3
"659","26B.3.4",32,33,1.11099519858381,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000954040253978612,1.63737616826199,0.00421356802057898,1.21306031708952,1539.66,19.03,11.45,3
"660","26B.3.4",32,33,29.6049246947662,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0254225129962897,4.98207747225015,0.012820708350362,29.9154802882005,1539.66,19.03,11.45,3
"661","26B.3.4",32,33,2.57575771507379,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00221186963526826,2.19401066389177,0.00564599225845362,2.7125203984165,1539.66,19.03,11.45,3
"662","26B.3.4",32,33,24.1641917209837,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0207504151557646,4.70952178597681,0.0121193228375099,24.4577576763874,1539.66,19.03,11.45,3
"663","26B.3.4",32,33,9.22749126812653,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00792388493150156,3.48896369498878,0.00897838024952466,9.44497427532647,1539.66,19.03,11.45,3
"664","26B.3.4",32,33,6.34922316635249,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00545224181879023,3.061641971696,0.00787872509228834,6.54006926312627,1539.66,19.03,11.45,3
"665","26B.3.4",32,33,26.4716527772743,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0227318915248752,4.83145433873562,0.0124330999126443,26.7728193443689,1539.66,19.03,11.45,3
"666","26B.4.4",32,33,3.06703833910816,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0021551365258204,2.34114274487229,0.00609978260511362,3.21477098467374,1649.232,17.868,7.682,3
"667","26B.4.4",32,33,21.9585182462394,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0154297401900509,4.58246677993784,0.0119394903253969,22.2476846980071,1649.232,17.868,7.682,3
"668","26B.4.4",32,33,1.29818181315032,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00091220217465216,1.72167092991562,0.00448576594188064,1.40682405712578,1649.232,17.868,7.682,3
"669","26B.4.4",32,33,5.50874035730185,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00387086375931457,2.908570906049,0.00757820096929847,5.69227930455606,1649.232,17.868,7.682,3
"670","26B.4.4",32,33,19.3619813818021,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0136052141103361,4.41697356200307,0.0115083023278971,19.6407047493272,1649.232,17.868,7.682,3
"671","26B.4.4",32,33,1.91199264246247,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00134351277202127,1.96790365692284,0.00512731849492256,2.03617285919301,1649.232,17.868,7.682,3
"672","26B.4.4",32,33,1.2873178252825,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000904568302987929,1.71691094616346,0.00447336393599885,1.39565970098946,1649.232,17.868,7.682,3
"673","26B.4.4",32,33,1.40788534964052,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000989288298906623,1.76887680026816,0.00460875953014705,1.51950641587219,1649.232,17.868,7.682,3
"674","26B.4.4",32,33,1.12996423562057,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000793999594333321,1.64614617236952,0.00428898827706539,1.23384065646866,1649.232,17.868,7.682,3
"675","26B.4.4",32,33,55.8936200680879,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0392751471780073,5.85533246549785,0.0152559066286875,56.263107899485,1649.232,17.868,7.682,3
"676","26B.4.4",32,33,3.60170361836579,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00253083338546616,2.48586565359711,0.00647685413701172,3.75856868365532,1649.232,17.868,7.682,3
"677","26B.4.4",32,33,3.44754424787563,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00242250918035125,2.44560600973154,0.00637195874954458,3.60186881719975,1649.232,17.868,7.682,3
"678","26B.4.4",32,33,2.33923707434892,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0016437274999792,2.11744140999518,0.00551693497046479,2.47285354092869,1649.232,17.868,7.682,3
"679","26B.4.4",32,33,1.42375310135868,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00100043819908048,1.7755786677763,0.00462622106039224,1.53579707414715,1649.232,17.868,7.682,3
"680","26B.4.4",32,33,10.4377060179744,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00733433332028485,3.63664851752041,0.00947518702850104,10.6671886958941,1649.232,17.868,7.682,3
"681","26B.4.4",32,33,23.6395178503632,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.016610939525104,4.68029722730305,0.0121943848474827,23.9348576765814,1649.232,17.868,7.682,3
"682","26B.4.4",32,33,7.68341064172418,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0053989540025352,3.27551527572925,0.00853426436531411,7.89010480351069,1649.232,17.868,7.682,3
"683","26B.4.4",32,33,5.47652284478349,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00384822526239262,2.90236746250212,0.00756203806888501,5.65967033742485,1649.232,17.868,7.682,3
"684","26B.4.4",32,33,5.86641366512151,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00412219247606524,2.97570605418415,0.0077531197390674,6.05418902771868,1649.232,17.868,7.682,3
"685","26B.4.4",32,33,3.54056683650264,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00248787399040926,2.47003358103587,0.00643560411027863,3.6964328537976,1649.232,17.868,7.682,3
"686","26B.4.4",32,33,3.29491994295729,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00231526363012017,2.40460887141843,0.00626514184071258,3.44665747835669,1649.232,17.868,7.682,3
"687","26B.4.4",32,33,1.58281542293362,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00111220759391877,1.84109372167384,0.00479691871947885,1.69899357859405,1649.232,17.868,7.682,3
"688","26B.4.4",32,33,0.153846215992819,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00010810415873112,1.10691524554376,0.00288403702631606,0.223695659389304,1649.232,17.868,7.682,3
"689","26B.4.4",32,33,1.17025351876727,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00082230993679021,1.6645982143848,0.00433706456167476,1.27529431499954,1649.232,17.868,7.682,3
"690","26B.4.4",32,33,1.32926860134816,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000934046137885784,1.73520527005782,0.00452102929041072,1.43876489998541,1649.232,17.868,7.682,3
"691","26B.4.4",32,33,54.4502138130302,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0382608991647996,5.81890714030396,0.0151610014523629,54.8174031046787,1649.232,17.868,7.682,3
"692","26B.4.4",32,33,12.4560206327138,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00875255607001633,3.85359856532624,0.0100404443716011,12.69919346455,1649.232,17.868,7.682,3
"693","26B.4.4",32,33,7.67667673423989,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00539422224232345,3.27451166710533,0.0085316494908303,7.88330756551934,1649.232,17.868,7.682,3
"694","26B.4.4",32,33,1.51478352525763,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00106440316130609,1.81343583676451,0.00472485686608111,1.62921639113709,1649.232,17.868,7.682,3
"695","26B.4.4",32,33,3.92696650398907,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00275938805214969,2.56729390419602,0.00668901318953254,4.08896991930493,1649.232,17.868,7.682,3
"696","26B.4.4",32,33,1.27368060415843,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000894985744798031,1.71091357249183,0.00445773794494013,1.38164402883721,1649.232,17.868,7.682,3
"697","26B.4.4",32,33,57.4696316190862,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0403825738493214,5.89408123394495,0.0153568654720818,57.8415646059902,1649.232,17.868,7.682,3
"698","26B.4.4",32,33,2.36709289324033,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.001663301136208,2.1266732192775,0.0055409881939589,2.50129191276849,1649.232,17.868,7.682,3
"699","26B.4.4",32,33,6.0089705317289,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00422236387148425,3.00161681139562,0.00782062949961917,6.1983809354699,1649.232,17.868,7.682,3
"700","26B.4.4",32,33,3.09869748286831,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00217738266999919,2.35012874218046,0.0061231953723146,3.2469971699602,1649.232,17.868,7.682,3
"701","26B.4.4",32,33,1.43179088782997,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00100608616473847,1.77896164657816,0.00463503531799966,1.54404833602885,1649.232,17.868,7.682,3
"702","26B.4.4",32,33,26.7921970072915,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.018826253862278,4.84760597377105,0.0126303031543113,27.0980944826732,1649.232,17.868,7.682,3
"703","26B.4.4",32,33,3.05146766546681,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00214419537550342,2.33670261282771,0.00608821396400054,3.19892012629993,1649.232,17.868,7.682,3
"704","26B.4.4",32,33,1.42698667443344,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00100271035569276,1.77694058206246,0.00462976949035902,1.53911658781693,1649.232,17.868,7.682,3
"705","26B.4.4",32,33,25.577932144846,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0179730181776411,4.78544237928749,0.0124683376299396,25.8799069238048,1649.232,17.868,7.682,3
"706","26B.4.4",32,33,16.9756052709374,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0119283631054787,4.2460739993662,0.0110630282489554,17.2435443987704,1649.232,17.868,7.682,3
"707","26B.4.4",32,33,17.8026348466013,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0125094975581264,4.30762049626415,0.0112233859426527,18.0744577302761,1649.232,17.868,7.682,3
"708","26B.4.4",32,33,4.36515049418328,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0030672897533628,2.67019462483287,0.00695711816825245,4.53364723235336,1649.232,17.868,7.682,3
"709","26B.4.4",32,33,3.75896645101151,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00264133832127577,2.52580991760612,0.00658092781099417,3.91835211091671,1649.232,17.868,7.682,3
"710","26B.4.4",32,33,3.94171612038596,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00276975226463228,2.5708796786343,0.00669835582555607,4.10394580808325,1649.232,17.868,7.682,3
"711","26B.4.4",32,33,3.793949128865,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00266591983558282,2.53454701773631,0.00660369208348889,3.95388612418945,1649.232,17.868,7.682,3
"712","26B.4.4",32,33,1.50336971798415,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00105638294432996,1.80874324682007,0.00471263045289947,1.61750646833261,1649.232,17.868,7.682,3
"713","26B.4.4",32,33,49.6619928765679,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.034896327648922,5.69103139180218,0.014827824729997,50.0211128513534,1649.232,17.868,7.682,3
"714","26B.4.4",32,33,2.62076901590168,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0018415534491005,2.20813297352478,0.00575322932836332,2.76010837342437,1649.232,17.868,7.682,3
"715","26B.4.4",32,33,14.2297447695147,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00999891077814184,4.02056840699439,0.0104754796713567,14.483453864675,1649.232,17.868,7.682,3
"716","26B.4.4",32,33,1.43005986017641,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00100486981185633,1.77823375401502,0.00463313881407877,1.54227137632169,1649.232,17.868,7.682,3
"717","26B.4.4",32,33,27.9917656405126,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0196691628483571,4.90649455226673,0.0127837357151983,28.3013791496619,1649.232,17.868,7.682,3
