"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"586","26B.3.4",32,33,1.7684781243206,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00151863781322648,1.91398201798311,0.00533831044984613,1.89778784141138,1539.66,19.03,11.45,2
"587","26B.3.4",32,33,7.91301275258845,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00679510830095272,3.30932358643926,0.00923007453436113,8.1365925421077,1539.66,19.03,11.45,2
"588","26B.3.4",32,33,2.5500453147724,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00218978973344222,2.185880913459,0.0060966669554888,2.69772467636398,1539.66,19.03,11.45,2
"589","26B.3.4",32,33,2.01445388987386,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00172986355222172,2.00520374267218,0.00559273806807101,2.14992659872802,1539.66,19.03,11.45,2
"590","26B.3.4",32,33,1.94024783185502,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00166614089479773,1.97828637448967,0.0055176625101499,2.07390198795799,1539.66,19.03,11.45,2
"591","26B.3.4",32,33,18.7241979609952,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0160789520972049,4.37324436451745,0.0121974688745693,19.0196568452644,1539.66,19.03,11.45,2
"592","26B.3.4",32,33,8.43776128055116,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00724572340669809,3.38374040681537,0.00943763139023833,8.66636871291095,1539.66,19.03,11.45,2
"593","26B.3.4",32,33,33.4538129685139,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0287276527042761,5.14786888892335,0.0143579835264784,33.801605927587,1539.66,19.03,11.45,2
"594","26B.3.4",32,33,5.63635068805758,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00484007982104823,2.93288335788908,0.00818014052927077,5.83449796097111,1539.66,19.03,11.45,2
"595","26B.3.4",32,33,4.97870604300639,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00427534338925078,2.80295956388591,0.00781776850033101,5.16807559027356,1539.66,19.03,11.45,2
"596","26B.3.4",32,33,3.12878706830164,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00268677021565211,2.35861767623196,0.0065784491546524,3.28813662413511,1539.66,19.03,11.45,2
"597","26B.3.4",32,33,31.2543192157056,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0268388906455125,5.05546983118199,0.0141002721943644,31.5958696417226,1539.66,19.03,11.45,2
"598","26B.3.4",32,33,9.20058663741433,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00790078123064796,3.48550239116348,0.00972145697445937,9.43606916749343,1539.66,19.03,11.45,2
"599","26B.3.4",32,33,3.70337454453362,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00318018331271685,2.51181577859543,0.00700573583919779,3.87307425156461,1539.66,19.03,11.45,2
"600","26B.3.4",32,33,1.69938384862049,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00145930477522468,1.88728500248145,0.00526384948025855,1.82688990011292,1539.66,19.03,11.45,2
"601","26B.3.4",32,33,1.4114090395367,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00121201337347249,1.77036774936089,0.00493775415217471,1.53101609470524,1539.66,19.03,11.45,2
"602","26B.3.4",32,33,24.3464996481838,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0209069676785747,4.71953939543467,0.0131633245434868,24.6653544223084,1539.66,19.03,11.45,2
"603","26B.3.4",32,33,2.78485092021069,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00239142336762309,2.25847397590812,0.00629913714602216,2.93743471051678,1539.66,19.03,11.45,2
"604","26B.3.4",32,33,2.78004420217055,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00238729571477124,2.2570239592013,0.00629509288684639,2.93253002852067,1539.66,19.03,11.45,2
"605","26B.3.4",32,33,22.6955330054417,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0194892400077804,4.62617820172922,0.0129029297062912,23.0080802440555,1539.66,19.03,11.45,2
"606","26B.3.4",32,33,2.31124235299474,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00198472346619316,2.10810366472844,0.00587973748814921,2.45366703928898,1539.66,19.03,11.45,2
"607","26B.3.4",32,33,33.7326605927426,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0289671063568027,5.15917143341314,0.0143895075903373,34.0812171581697,1539.66,19.03,11.45,2
"608","26B.3.4",32,33,10.1083620255963,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00868031138793449,3.59793181067289,0.0100350352314117,10.3514403514001,1539.66,19.03,11.45,2
"609","26B.3.4",32,33,1.69375668438245,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00145447258404538,1.88508883605611,0.00525772412585719,1.82111436161824,1539.66,19.03,11.45,2
"610","26B.3.4",32,33,22.4893484724092,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0193121840272402,4.61408248707722,0.0128691934019172,22.8010785176404,1539.66,19.03,11.45,2
"611","26B.3.4",32,33,2.15430552828906,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00184995776397262,2.05460732305265,0.00573053019303714,2.29311597121921,1539.66,19.03,11.45,2
"612","26B.3.4",32,33,5.88378173577574,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00505255524840212,2.97888783560606,0.00830845217579034,6.08503709745008,1539.66,19.03,11.45,2
"613","26B.3.4",32,33,4.05048851802403,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00347825904144227,2.59705163066454,0.0072434681875307,4.22594680784916,1539.66,19.03,11.45,2
"614","26B.3.4",32,33,3.91802218799888,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00336450678463513,2.56511510553081,0.00715439363810896,4.09132282796571,1539.66,19.03,11.45,2
"615","26B.3.4",32,33,21.040353788637,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0180678948909038,4.52609096467078,0.012623775180039,21.3461390764139,1539.66,19.03,11.45,2
"616","26B.3.4",32,33,3.52364036829664,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00302584093629223,2.46561939204983,0.00687688893743779,3.69021902109687,1539.66,19.03,11.45,2
"617","26B.3.4",32,33,1.05863330420805,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000909075743715444,1.6128871543261,0.00449852311540243,1.16760088053096,1539.66,19.03,11.45,2
"618","26B.3.4",32,33,22.6675497441657,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0194652100590201,4.62454251309931,0.0128983675873038,22.9799864747225,1539.66,19.03,11.45,2
"619","26B.3.4",32,33,1.92077999822342,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00164942336355548,1.97114069200071,0.00549773240049177,2.05395138794071,1539.66,19.03,11.45,2
"620","26B.3.4",32,33,9.66400066238476,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00829872681551062,3.54399080159379,0.00988458770905427,9.90343470284106,1539.66,19.03,11.45,2
"621","26B.3.4",32,33,1.42017738403985,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00121954297722543,1.7740711509703,0.00494808335450042,1.54003464313397,1539.66,19.03,11.45,2
"622","26B.3.4",32,33,9.38205726003651,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00805661473840462,3.50868943729544,0.00978612824592602,9.61910632018085,1539.66,19.03,11.45,2
"623","26B.3.4",32,33,6.54496849343121,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00562033338372171,3.09507517248019,0.00863251168562241,6.75407353787141,1539.66,19.03,11.45,2
"624","26B.3.4",32,33,8.71672624379519,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00748527782126597,3.42179235206677,0.00954376253204841,8.94790448728537,1539.66,19.03,11.45,2
"625","26B.3.4",32,33,8.79091492092537,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00754898555327223,3.43174528556347,0.00957152237952496,9.02276559028089,1539.66,19.03,11.45,2
"626","26B.3.4",32,33,4.42913741819433,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00380341462568573,2.6846251876354,0.00748772065694543,4.61051222749046,1539.66,19.03,11.45,2
"627","26B.3.4",32,33,3.42714205327114,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00294297534236997,2.44019267113981,0.00680597096189571,3.59200286230037,1539.66,19.03,11.45,2
"628","26B.3.4",32,33,1.56557501590887,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00134439967670804,1.83413475709118,0.0051156074864922,1.68949020649971,1539.66,19.03,11.45,2
"629","26B.3.4",32,33,29.6987254956051,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0255030621651518,4.98635293026358,0.0139074974080984,30.0356063443638,1539.66,19.03,11.45,2
"630","26B.3.4",32,33,12.3707698442334,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0106230993789601,3.84506544413623,0.0107243186445422,12.6305446593076,1539.66,19.03,11.45,2
"631","26B.3.4",32,33,27.7399758650974,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0238210332982835,4.89433157148689,0.0136508395207457,28.0706396983576,1539.66,19.03,11.45,2
"632","26B.3.4",32,33,13.4432938509943,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0115441034275039,3.94890858814666,0.0110139488164076,13.7100843681219,1539.66,19.03,11.45,2
"633","26B.3.4",32,33,23.5710038767664,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.020241029442599,4.67643689448153,0.0130431068355403,23.8869466213359,1539.66,19.03,11.45,2
"634","26B.3.4",32,33,10.082877740129,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00865842737420457,3.59489219251187,0.010026557395549,10.3257507075957,1539.66,19.03,11.45,2
"635","26B.3.4",32,33,6.02535600771473,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00517412873002444,3.00456539213181,0.00838006975998918,6.22834615975739,1539.66,19.03,11.45,2
"636","26B.3.4",32,33,3.45798628052926,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00296946207646622,2.44836876818529,0.00682877501328531,3.62339947133946,1539.66,19.03,11.45,2
"637","26B.3.4",32,33,2.52888021477258,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00217161471575983,2.17915438177289,0.00607790590441633,2.67610512804586,1539.66,19.03,11.45,2
"638","26B.3.4",32,33,1.63817442706323,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0014067426649988,1.8632147125954,0.00519671474292967,1.76405427603849,1539.66,19.03,11.45,2
"639","26B.3.4",32,33,31.0325157550478,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0266484222886653,5.04581494429033,0.0140733436322872,31.3734138913982,1539.66,19.03,11.45,2
"640","26B.3.4",32,33,8.65950904453151,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00743614393537065,3.41406908689338,0.00952222147952302,8.89016549982035,1539.66,19.03,11.45,2
"641","26B.3.4",32,33,4.43556604407518,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.003808935052665,2.68606704713527,0.00749174216475638,4.61703826622172,1539.66,19.03,11.45,2
"642","26B.3.4",32,33,6.75933769550119,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00580441775082674,3.13082178997046,0.00873221300982608,6.97085780181303,1539.66,19.03,11.45,2
"643","26B.3.4",32,33,2.50602197805234,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00215198575787245,2.1718543503132,0.00605754529817273,2.65275369703543,1539.66,19.03,11.45,2
"644","26B.3.4",32,33,2.14565814247866,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00184253203057132,2.05160115443936,0.00572214565171358,2.28426548694223,1539.66,19.03,11.45,2
"645","26B.3.4",32,33,34.5565722561376,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0296746205689283,5.19205889665893,0.0144812344127758,34.9073507173444,1539.66,19.03,11.45,2
"646","26B.3.4",32,33,1.43050419315771,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00122841087477004,1.77842062990002,0.00496021453891267,1.55065530552976,1539.66,19.03,11.45,2
"647","26B.3.4",32,33,9.72328323571254,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00834963429142612,3.55130476401056,0.00990498717029913,9.96321141164245,1539.66,19.03,11.45,2
"648","26B.3.4",32,33,1.76568054249579,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00151623545750248,1.91291061564368,0.00533532218859247,1.89491787503327,1539.66,19.03,11.45,2
"649","26B.3.4",32,33,7.81851790066043,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00671396313250555,3.29550526703075,0.00919153369217731,8.04116411663689,1539.66,19.03,11.45,2
"650","26B.3.4",32,33,3.18767702547885,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00273734054194493,2.37508866304289,0.00662438858364701,3.34813937057821,1539.66,19.03,11.45,2
"651","26B.3.4",32,33,2.58900540158538,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00222324576562441,2.19818150490574,0.00613097468421482,2.73751579815278,1539.66,19.03,11.45,2
"652","26B.3.4",32,33,6.0881000269314,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0052280086388714,3.01580083941026,0.00841140668220249,6.29184925220218,1539.66,19.03,11.45,2
"653","26B.3.4",32,33,2.93635302274984,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00252152213363844,2.30344557235578,0.00642456797087171,3.09197511976891,1539.66,19.03,11.45,2
"654","26B.3.4",32,33,26.5898121886267,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0228333580613285,4.83742923757667,0.0134921325314012,26.9166316677443,1539.66,19.03,11.45,2
"655","26B.3.4",32,33,39.8175266336377,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0341923378883893,5.38603582876823,0.0150222578257331,40.1814102870446,1539.66,19.03,11.45,2
"656","26B.3.4",32,33,2.07172106520726,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00177904035385808,2.02563873242888,0.00564973354573785,2.20857437362784,1539.66,19.03,11.45,2
"657","26B.3.4",32,33,1.60661345810056,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00137964044630034,1.85064480932889,0.00516165587334223,1.73164407723981,1539.66,19.03,11.45,2
"658","26B.3.4",32,33,34.5905566055368,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0297038038069598,5.19339945661356,0.014484973384797,34.941425635739,1539.66,19.03,11.45,2
"659","26B.3.4",32,33,5.41571507374748,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00465061432400427,2.89058581386793,0.00806216793646196,5.61100470045555,1539.66,19.03,11.45,2
"660","26B.3.4",32,33,1.5785153948024,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00135551191408035,1.83936118615382,0.0051301845831516,1.70278368592247,1539.66,19.03,11.45,2
"661","26B.3.4",32,33,8.6874247655501,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00746011588556857,3.41784235902627,0.0095327455585728,8.91833614525694,1539.66,19.03,11.45,2
"662","26B.3.4",32,33,4.1668792561966,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0035782067725832,2.62454059948738,0.00732013800372734,4.34419471643828,1539.66,19.03,11.45,2
"663","26B.3.4",32,33,3.54524513159023,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00304439350419355,2.47125123717919,0.00689259678496379,3.71220427506046,1539.66,19.03,11.45,2
"664","26B.3.4",32,33,1.92080046503036,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0016494409389309,1.97114822297257,0.00549775340521667,2.05397236354442,1539.66,19.03,11.45,2
"665","26B.3.4",32,33,1.7518239705053,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00150433646146906,1.90759214053011,0.00532048836517653,1.88070198382983,1539.66,19.03,11.45,2
"666","26B.3.4",32,33,32.4363245366075,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0278539091244355,5.10585926387715,0.0142408139719731,32.7812793014454,1539.66,19.03,11.45,2
"667","26B.3.4",32,33,2.19450426572796,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00188447745741928,2.06850031349291,0.00576927930110085,2.33425332701841,1539.66,19.03,11.45,2
"668","26B.3.4",32,33,10.9418834367758,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00939607773852896,3.69397568340536,0.010302912361204,11.1914505414159,1539.66,19.03,11.45,2
"669","26B.3.4",32,33,7.85384783652615,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00674430186036805,3.30068719367323,0.0092059866665971,8.07684414642294,1539.66,19.03,11.45,2
"670","26B.3.4",32,33,3.62190534720765,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00311022361009403,2.49105916409469,0.00694784331405826,3.79020272552101,1539.66,19.03,11.45,2
"671","26B.3.4",32,33,2.88234133204898,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00247514090068645,2.28757315969105,0.00638029803228487,3.03689107981297,1539.66,19.03,11.45,2
"672","26B.3.4",32,33,1.83998255670699,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00158004051498565,1.94109975745438,0.00541394486575786,1.97112436374753,1539.66,19.03,11.45,2
"673","26B.3.4",32,33,30.6825002214653,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0263478549153939,5.03044644921353,0.014030479176354,31.0223600535203,1539.66,19.03,11.45,2
"674","26B.3.4",32,33,1.69755360663287,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00145773309918778,1.88657106347384,0.00526185822431725,1.82501142399863,1539.66,19.03,11.45,2
"675","26B.3.4",32,33,33.9319584691905,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0291382485875757,5.16719566637512,0.0144118880757705,34.2810571563745,1539.66,19.03,11.45,2
"676","26B.4.4",32,33,8.54511729598171,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00600445523199583,3.39850323756662,0.00924582679620982,8.76904502283219,1649.232,17.868,7.682,2
"677","26B.4.4",32,33,1.19080776845571,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000836752930116883,1.67392169547104,0.00455400186048514,1.30110264063624,1649.232,17.868,7.682,2
"678","26B.4.4",32,33,2.86892124051088,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00201592424727395,2.2836021638144,0.00621267322763997,3.01938802127521,1649.232,17.868,7.682,2
"679","26B.4.4",32,33,1.35229564410867,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000950226705406581,1.74514938814257,0.00474778096366649,1.46728371626395,1649.232,17.868,7.682,2
"680","26B.4.4",32,33,24.6368774624442,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0173117609338115,4.7353530656794,0.012882804930185,24.9488903615672,1649.232,17.868,7.682,2
"681","26B.4.4",32,33,19.9803527437134,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0140397292879207,4.45814263392804,0.0121286377398336,20.2741002190595,1649.232,17.868,7.682,2
"682","26B.4.4",32,33,12.5443479158014,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00881462159804751,3.86238671069799,0.0105078489119421,12.7988409722692,1649.232,17.868,7.682,2
"683","26B.4.4",32,33,9.54823462642713,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00670932245551903,3.52960041922476,0.00960248434524025,9.78080036002149,1649.232,17.868,7.682,2
"684","26B.4.4",32,33,4.54758923219012,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0031954852124771,2.71096381612012,0.00737533559408513,4.72621491605215,1649.232,17.868,7.682,2
"685","26B.4.4",32,33,3.56574846645015,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00250556853624769,2.47657571024968,0.00673766904546608,3.72893029397914,1649.232,17.868,7.682,2
"686","26B.4.4",32,33,3.38161274250151,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00237618064457057,2.42803857927751,0.00660562094229143,3.54159645349311,1649.232,17.868,7.682,2
"687","26B.4.4",32,33,2.78903962130622,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00195979329087394,2.25973637151577,0.00614774494406257,2.93793388256848,1649.232,17.868,7.682,2
"688","26B.4.4",32,33,1.35469865748862,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00095191524703357,1.74618317928026,0.00475059345291085,1.46975484624798,1649.232,17.868,7.682,2
"689","26B.4.4",32,33,1.51757844028413,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00106636708310757,1.8145825952165,0.00493667806384128,1.6371414735741,1649.232,17.868,7.682,2
"690","26B.4.4",32,33,1.07432302083122,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000754901806475726,1.62026875776386,0.00440803590592461,1.18108269544394,1649.232,17.868,7.682,2
"691","26B.4.4",32,33,57.981694767347,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0407423887170626,5.90645038064695,0.0160688436592371,58.3708713886529,1649.232,17.868,7.682,2
"692","26B.4.4",32,33,2.06802084467919,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00145315016173618,2.02432707163353,0.00550730017741681,2.20140396303024,1649.232,17.868,7.682,2
"693","26B.4.4",32,33,24.9760478415448,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0175500880727832,4.75360709487646,0.0129324660840787,25.2892635005236,1649.232,17.868,7.682,2
"694","26B.4.4",32,33,22.108232800694,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0155349411262889,4.591453996217,0.0124913190967515,22.4107641753728,1649.232,17.868,7.682,2
