"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1950","26B.3.4",32,33,4.23515995879515,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00363684117436279,2.64042657189141,0.00335557579885303,4.31644196015175,1539.66,19.03,11.45,3
"1951","26B.3.4",32,33,2.54698460007622,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00218716141872959,2.18491011790887,0.00277668449195778,2.61424413649298,1539.66,19.03,11.45,3
"1952","26B.3.4",32,33,2.24648261944266,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00192911261141687,2.08626834512667,0.00265132598018262,2.31070560078365,1539.66,19.03,11.45,3
"1953","26B.3.4",32,33,1.87657416143617,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00161146267046734,1.9547822648992,0.00248422740853732,1.9367495196146,1539.66,19.03,11.45,3
"1954","26B.3.4",32,33,14.5972565260675,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0125350409626183,4.05287288324623,0.00515057767847978,14.7220187984598,1539.66,19.03,11.45,3
"1955","26B.3.4",32,33,2.31580871348917,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00198864471781641,2.10963092269983,0.00268101622066795,2.38075088054136,1539.66,19.03,11.45,3
"1956","26B.3.4",32,33,4.34487362339552,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00373105513007896,2.66559142888651,0.0033875564591044,4.4269302912254,1539.66,19.03,11.45,3
"1957","26B.3.4",32,33,5.19607522288592,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00446200391473617,2.84721026762292,0.00361836605114814,5.28372278381381,1539.66,19.03,11.45,3
"1958","26B.3.4",32,33,4.05471256916579,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0034818863431887,2.59805847356424,0.00330173246652805,4.13469032526809,1539.66,19.03,11.45,3
"1959","26B.3.4",32,33,1.52091414974535,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0013060482381493,1.81595005047664,0.00230779303093454,1.57681574384293,1539.66,19.03,11.45,3
"1960","26B.3.4",32,33,1.67040025101066,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00143441581183389,1.87593739512914,0.00238402771365446,1.72814847530101,1539.66,19.03,11.45,3
"1961","26B.3.4",32,33,2.47294325335134,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00212358020314525,2.16122445549701,0.00274658366036673,2.53947365832215,1539.66,19.03,11.45,3
"1962","26B.3.4",32,33,2.79002620370866,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00239586751714696,2.2600335482072,0.00287215481001906,2.8595983144755,1539.66,19.03,11.45,3
"1963","26B.3.4",32,33,18.5067457749986,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0158922202922241,4.35802666292326,0.00553838116785281,18.6409017984604,1539.66,19.03,11.45,3
"1964","26B.3.4",32,33,1.6347048238633,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0014037632271738,1.86183820693996,0.00236610981539713,1.69201902349804,1539.66,19.03,11.45,3
"1965","26B.3.4",32,33,4.75826689912575,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00408604660643589,2.75665332689143,0.0035032821166159,4.84312678572186,1539.66,19.03,11.45,3
"1966","26B.3.4",32,33,3.74388775038612,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00321497304830731,2.5220275556471,0.00320510887136987,3.82152499634545,1539.66,19.03,11.45,3
"1967","26B.3.4",32,33,1.82374016160743,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00156609275106574,1.9349844897682,0.00245906748331617,1.88330607175114,1539.66,19.03,11.45,3
"1968","26B.3.4",32,33,1.54402338651053,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00132589273625407,1.82538812406546,0.00231978736990218,1.60021551908338,1539.66,19.03,11.45,3
"1969","26B.3.4",32,33,1.46776067160905,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00126040397447863,1.79400433402768,0.00227990340287649,1.52298669617057,1539.66,19.03,11.45,3
"1970","26B.3.4",32,33,10.5632380207903,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00907092514624492,3.65113644402747,0.00464003249335304,10.675633374085,1539.66,19.03,11.45,3
"1971","26B.3.4",32,33,2.40564797879757,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00206579201386353,2.13935422505876,0.00271878996341065,2.47150513796822,1539.66,19.03,11.45,3
"1972","26B.3.4",32,33,1.82898079599583,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00157059301908606,1.93696042446307,0.00246157859220774,1.88860753264699,1539.66,19.03,11.45,3
"1973","26B.3.4",32,33,2.14401336087871,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00184111961415642,2.05102865448257,0.00260654175692747,2.20715153546414,1539.66,19.03,11.45,3
"1974","26B.3.4",32,33,1.00302292772931,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000861321678020785,1.58641548974525,0.0020160899306893,1.05185860729803,1539.66,19.03,11.45,3
"1975","26B.3.4",32,33,2.74705690230696,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00235896866891178,2.24703334325461,0.00285563355031677,2.81622881914762,1539.66,19.03,11.45,3
"1976","26B.3.4",32,33,2.59389407479012,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00222744379549152,2.19971759168823,0.00279550251219176,2.6616094394873,1539.66,19.03,11.45,3
"1977","26B.3.4",32,33,2.13149186446292,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00183036708197991,2.0466628268799,0.0026009934619658,2.19449564288338,1539.66,19.03,11.45,3
"1978","26B.3.4",32,33,1.73389818957016,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00148894313068067,1.90068259081942,0.00241547504897524,1.79240816162168,1539.66,19.03,11.45,3
"1979","26B.3.4",32,33,1.43828428026541,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00123509183638865,1.78168883299914,0.00226425229648253,1.4931311885955,1539.66,19.03,11.45,3
"1980","26B.3.4",32,33,1.64484172748945,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00141246804797084,1.86585616875697,0.00237121602648339,1.70227961470609,1539.66,19.03,11.45,3
"1981","26B.3.4",32,33,16.1189804754849,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0138417845966485,4.17942987453516,0.00531141213669407,16.2476386356277,1539.66,19.03,11.45,3
"1982","26B.3.4",32,33,4.10070236970955,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00352137897200216,2.6089753487352,0.0033156061347121,4.18101618721644,1539.66,19.03,11.45,3
"1983","26B.3.4",32,33,2.08592170264135,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00179123480776891,2.03066155838016,0.00258065831237283,2.14843290340723,1539.66,19.03,11.45,3
"1984","26B.3.4",32,33,2.59422285741718,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0022277261296199,2.19982084093273,0.00279563372609097,2.66194140050428,1539.66,19.03,11.45,3
"1985","26B.3.4",32,33,3.37357676321572,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00289697744517468,2.42588269543827,0.00308292355118891,3.44825431821408,1539.66,19.03,11.45,3
"1986","26B.3.4",32,33,2.97556188372005,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0025551917946108,2.31485945652729,0.00294183010152971,3.0468217367638,1539.66,19.03,11.45,3
"1987","26B.3.4",32,33,3.03247269999163,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00260406258152246,2.33126744087865,0.00296268212437463,3.10423765089362,1539.66,19.03,11.45,3
"1988","26B.3.4",32,33,2.03834748851908,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00175038160211878,2.01376505588831,0.00255918545815659,2.10033855304898,1539.66,19.03,11.45,3
"1989","26B.3.4",32,33,1.64896241730018,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00141600659067436,1.86748629187776,0.00237328766208633,1.70645048567737,1539.66,19.03,11.45,3
"1990","26B.3.4",32,33,8.64865428341972,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00742682267182138,3.41259921723454,0.00433688839009607,8.75370658714884,1539.66,19.03,11.45,3
"1991","26B.3.4",32,33,5.05932882025482,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00434457624910526,2.81953102291284,0.00358318999108707,5.14612431264573,1539.66,19.03,11.45,3
"1992","26B.3.4",32,33,1.60852377003231,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00138128088046502,1.85140875810152,0.00235285559106451,1.66551691303035,1539.66,19.03,11.45,3
"1993","26B.3.4",32,33,3.52981444209149,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00303114277282477,2.46723107033957,0.00313547097197983,3.60576485152201,1539.66,19.03,11.45,3
"1994","26B.3.4",32,33,2.56720825156898,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00220452799027834,2.19131257396326,0.00278482102823494,2.6346648790343,1539.66,19.03,11.45,3
"1995","26B.3.4",32,33,1.8546596568473,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00159264411972074,1.94660348451006,0.00247383343741534,1.91458324220774,1539.66,19.03,11.45,3
"1996","26B.3.4",32,33,1.61383277064059,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00138583985632302,1.85352974733434,0.00235555104194925,1.67089120545607,1539.66,19.03,11.45,3
"1997","26B.3.4",32,33,1.59697260248244,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00137136159473177,1.84678317075679,0.00234697718144893,1.6538233529592,1539.66,19.03,11.45,3
"1998","26B.3.4",32,33,4.47970879850363,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00384684157530336,2.69592897909838,0.00342611081633257,4.56269936725078,1539.66,19.03,11.45,3
"1999","26B.3.4",32,33,3.03467127253318,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00260595055251334,2.33189758379939,0.00296348293904493,3.10645562154239,1539.66,19.03,11.45,3
"2000","26B.3.4",32,33,1.97307175613306,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00169432764582484,1.99025484962598,0.00252930760432807,2.03433909039997,1539.66,19.03,11.45,3
"2001","26B.3.4",32,33,2.0460362497938,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00175698413988732,2.01650924554214,0.00256267290086295,2.10811179053279,1539.66,19.03,11.45,3
"2002","26B.3.4",32,33,1.65185754048118,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00141849270767867,1.86863048666658,0.00237474175756599,1.70938083136498,1539.66,19.03,11.45,3
"2003","26B.3.4",32,33,1.23119251833538,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00105725679497672,1.69206671066931,0.00215035637226587,1.2832805294682,1539.66,19.03,11.45,3
"2004","26B.3.4",32,33,1.10224069853546,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000946522538816358,1.63331062741579,0.00207568643328714,1.1525199822113,1539.66,19.03,11.45,3
"2005","26B.3.4",32,33,18.9591647888648,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0162807241772489,4.389509322308,0.00557839078260203,19.0942899638986,1539.66,19.03,11.45,3
"2006","26B.3.4",32,33,3.88257411382705,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00333406660835979,2.55644759190128,0.00324885144004408,3.96127093457755,1539.66,19.03,11.45,3
"2007","26B.3.4",32,33,2.51114486963175,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00215638491710352,2.17349361710212,0.00276217587648537,2.5780529643368,1539.66,19.03,11.45,3
"2008","26B.3.4",32,33,2.09203220899202,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00179648205729632,2.03281750079443,0.00258339818337172,2.15460977756229,1539.66,19.03,11.45,3
"2009","26B.3.4",32,33,3.78536042569167,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00325058670508289,2.53240684146937,0.00321829934622925,3.86331718408633,1539.66,19.03,11.45,3
"2010","26B.3.4",32,33,1.48866571893245,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00127835567821532,1.80267536630763,0.00229092295039182,1.54415866962821,1539.66,19.03,11.45,3
"2011","26B.3.4",32,33,0.958005846184537,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00082266434811954,1.56462490377339,0.00198839744959235,1.00617073170149,1539.66,19.03,11.45,3
"2012","26B.3.4",32,33,1.96411602048625,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0016866371244599,1.98699918748169,0.00252517015880433,2.02528313354736,1539.66,19.03,11.45,3
"2013","26B.3.4",32,33,1.27063386414888,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0010911260966849,1.70957026387135,0.0021726006945068,1.32326069876207,1539.66,19.03,11.45,3
"2014","26B.3.4",32,33,1.12220354660181,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00096366515173101,1.64256459436279,0.00208744680104791,1.17276770127613,1539.66,19.03,11.45,3
"2015","26B.3.4",32,33,19.9255269302223,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0171105642917257,4.45453960987134,0.00566103426962908,20.0626539757031,1539.66,19.03,11.45,3
"2016","26B.3.4",32,33,3.9046002459046,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00335298101651225,2.56183938938141,0.00325570358481842,3.98346304593086,1539.66,19.03,11.45,3
"2017","26B.3.4",32,33,3.00148756262621,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0025774548442799,2.32235725089565,0.00295135864422622,3.07297822524388,1539.66,19.03,11.45,3
"2018","26B.3.4",32,33,2.40742417249276,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00206731727723662,2.13993574891932,0.00271952899073818,2.47329923309787,1539.66,19.03,11.45,3
"2019","26B.3.4",32,33,2.3388870036181,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00200846264124583,2.11732501495334,0.00269079422776531,2.40406602301212,1539.66,19.03,11.45,3
"2020","26B.3.4",32,33,1.20104648955712,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00103136962193699,1.67854362963778,0.00213317061754032,1.25271821072284,1539.66,19.03,11.45,3
"2021","26B.3.4",32,33,2.78969163338784,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00239558021297656,2.25993277635754,0.00287202674450739,2.85926064202804,1539.66,19.03,11.45,3
"2022","26B.3.4",32,33,1.3613671748625,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00116904113259854,1.74904814229497,0.00222277100215277,1.41520928317492,1539.66,19.03,11.45,3
"2023","26B.3.4",32,33,1.11495636957938,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000957441813758059,1.63921195591949,0.00208318611357324,1.16541731776222,1539.66,19.03,11.45,3
"2024","26B.3.4",32,33,1.33289746889229,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00114459346122324,1.73677693599125,0.00220717618753689,1.38636182452716,1539.66,19.03,11.45,3
"2025","26B.3.4",32,33,0.493816917351463,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000424053333308249,1.31835555413131,0.00167542700820405,0.534400730239932,1539.66,19.03,11.45,3
"2026","26B.3.4",32,33,1.3417203895323,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00115216993091362,1.74059102438919,0.00221202330688459,1.39530215677847,1539.66,19.03,11.45,3
"2027","26B.3.4",32,33,1.35366003012052,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00116242280847215,1.74573644629086,0.00221856234621707,1.40740019229971,1539.66,19.03,11.45,3
"2028","26B.3.4",32,33,13.1253899985963,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0112711111837307,3.91890043673159,0.0049803193179469,13.2460281083645,1539.66,19.03,11.45,3
"2029","26B.3.4",32,33,2.73584976492746,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00234934481076591,2.2436233151662,0.00285129992943569,2.80491670861316,1539.66,19.03,11.45,3
"2030","26B.3.4",32,33,4.08735660288365,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00350991861754846,2.6058158826783,0.00331159093961041,4.16757316045267,1539.66,19.03,11.45,3
"2031","26B.3.4",32,33,2.52506770498864,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00216834081520004,2.17793937825565,0.00276782575468803,2.59211265650614,1539.66,19.03,11.45,3
"2032","26B.3.4",32,33,2.9350408327128,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00252039532218345,2.30306202164389,0.00292683737747342,3.00593751749866,1539.66,19.03,11.45,3
"2033","26B.3.4",32,33,3.3688319960487,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00289290299113666,2.4246082601304,0.00308130394005417,3.44347031926023,1539.66,19.03,11.45,3
"2034","26B.3.4",32,33,2.80143517398142,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00240566469440797,2.26346569935684,0.0028765165459061,2.87111293893209,1539.66,19.03,11.45,3
"2035","26B.3.4",32,33,1.56760897455653,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00134614628949923,1.83495749827879,0.00233194857175579,1.6240956875188,1539.66,19.03,11.45,3
"2036","26B.3.4",32,33,3.2907329076214,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00282583728801421,2.4034675879255,0.00305443739933025,3.36472044350745,1539.66,19.03,11.45,3
"2037","26B.3.4",32,33,2.51187461649685,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00215701156957277,2.1737269762758,0.00276247244008005,2.57878989485203,1539.66,19.03,11.45,3
"2038","26B.3.4",32,33,2.10390730079106,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00180667950514346,2.0369981436644,0.00258871113703893,2.16661356486191,1539.66,19.03,11.45,3
"2039","26B.3.4",32,33,1.52700522984414,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0013112788058528,1.81844371499428,0.0023109620947498,1.58298358806949,1539.66,19.03,11.45,3
"2040","26B.3.4",32,33,1.67604884549685,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00143926640572043,1.87815593656381,0.002386847138374,1.73386536461874,1539.66,19.03,11.45,3
"2041","26B.3.4",32,33,1.59068489836474,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00136596218090798,1.84425905441929,0.0023437694180573,1.64745794729519,1539.66,19.03,11.45,3
"2042","26B.3.4",32,33,1.10738203004542,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000950937532891766,1.63569962123783,0.00207872247675762,1.15773485570162,1539.66,19.03,11.45,3
"2043","26B.3.4",32,33,12.6800637357047,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0108886980270456,3.8757863267596,0.00492552791963604,12.7993746352477,1539.66,19.03,11.45,3
"2044","26B.3.4",32,33,2.62189218547917,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00225148649582609,2.20848360656264,0.00280664276796637,2.68987740022273,1539.66,19.03,11.45,3
"2045","26B.3.4",32,33,2.0545173595537,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00176426708775214,2.01953018955477,0.00256651205576558,2.11668589601464,1539.66,19.03,11.45,3
"2046","26B.3.4",32,33,1.48311063567867,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00127358538483775,1.80037629865246,0.00228800118923937,1.53853281265087,1539.66,19.03,11.45,3
"2047","26B.3.4",32,33,1.42312269965134,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00122207219576536,1.77531300575877,0.00225614960132971,1.47777333666531,1539.66,19.03,11.45,3
"2048","26B.3.4",32,33,1.99940772202082,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00171694301951535,1.99978636505735,0.00254142069349646,2.06096847124516,1539.66,19.03,11.45,3
"2049","26B.3.4",32,33,4.65409738183579,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00399659355312043,2.73424298002654,0.003474802014808,4.73826739586977,1539.66,19.03,11.45,3
"2050","26B.3.4",32,33,3.39682769544576,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00291694362083256,2.43211162711153,0.00309083956468385,3.47169699977664,1539.66,19.03,11.45,3
"2051","26B.3.4",32,33,1.7878804409616,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00153529908333778,1.92139079491561,0.00244179198929186,1.84702788738614,1539.66,19.03,11.45,3
"2052","26B.3.4",32,33,1.14913226691222,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000986789538944395,1.65495435347553,0.00210319227803822,1.2000778237538,1539.66,19.03,11.45,3
"2053","26B.3.4",32,33,0.182901812240047,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000157062507223319,1.12624723881237,0.00143128690580352,0.217571827519979,1539.66,19.03,11.45,3
"2054","26B.3.4",32,33,1.41185640757686,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00121239753995601,1.77055693023299,0.00225010536131874,1.46636063516537,1539.66,19.03,11.45,3
"2055","26B.3.4",32,33,1.13114016336504,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000971339255217117,1.64668809118678,0.00209268713088572,1.18183125437533,1539.66,19.03,11.45,3
"2056","26B.3.4",32,33,11.7247949583566,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.010068384070585,3.778712691129,0.00480216226883691,11.8411175758292,1539.66,19.03,11.45,3
"2057","26B.3.4",32,33,1.28564070361199,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0011040128570877,1.71617472512727,0.00218099394830554,1.33847084773376,1539.66,19.03,11.45,3
