"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"2764","26B.5.4",32,33,2.26680337397781,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00200780197250313,2.09315562871967,0.00274128525707373,2.28155434300816,1156.496,15.305,4.494,2
"2765","26B.5.4",32,33,1.09887204543754,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000973316647436595,1.63174318628141,0.00213699998151586,1.11037133047687,1156.496,15.305,4.494,2
"2766","26B.5.4",32,33,1.05961730893933,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000938547095619273,1.61335121467538,0.00211291307659567,1.07098698134984,1156.496,15.305,4.494,2
"2767","26B.5.4",32,33,1.93377059803016,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00171282099967949,1.97591282779079,0.0025877391197132,1.94769532896249,1156.496,15.305,4.494,2
"2768","26B.5.4",32,33,1.77990945650978,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00157653979109186,1.91835167671915,0.00251235459853958,1.7934285402245,1156.496,15.305,4.494,2
"2769","26B.5.4",32,33,1.47160473012232,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00130346147963403,1.79560269479994,0.00235159733336587,1.48425877236284,1156.496,15.305,4.494,2
"2770","26B.5.4",32,33,1.17100888697011,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00103721124649265,1.66494192069932,0.00218047845008486,1.18274213144204,1156.496,15.305,4.494,2
"2771","26B.5.4",32,33,1.05613441079036,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000935462147955174,1.61170799544055,0.00211076104709496,1.06749250304137,1156.496,15.305,4.494,2
"2772","26B.5.4",32,33,1.00097458695993,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000886604799161251,1.58543110186785,0.00207634771443866,1.01214749964856,1156.496,15.305,4.494,2
"2773","26B.5.4",32,33,26.3431299939967,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0233332052400459,4.82492718191791,0.00631892897440034,26.3771324114269,1156.496,15.305,4.494,2
"2774","26B.5.4",32,33,2.01091858080007,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00178115417482746,2.00393268062059,0.00262443510562739,2.0250407743461,1156.496,15.305,4.494,2
"2775","26B.5.4",32,33,9.54352725293098,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00845309878352939,3.52901221772433,0.00462174385494601,9.56839704723444,1156.496,15.305,4.494,2
"2776","26B.5.4",32,33,2.90620939510269,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00257415046359085,2.29460880887096,0.00300511687339609,2.92238005294198,1156.496,15.305,4.494,2
"2777","26B.5.4",32,33,1.34108108289604,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00118785125981185,1.74031499508611,0.00227919022037172,1.35334549947517,1156.496,15.305,4.494,2
"2778","26B.5.4",32,33,1.86025570416794,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00164770580239358,1.94869641508834,0.00255209535301569,1.87398863452157,1156.496,15.305,4.494,2
"2779","26B.5.4",32,33,1.55331996355482,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00137584005854069,1.82916760396608,0.00239555535989276,1.5662105457491,1156.496,15.305,4.494,2
"2780","26B.5.4",32,33,1.50177747037338,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00133018672986409,1.80808740684706,0.00236794784099368,1.51451949536981,1156.496,15.305,4.494,2
"2781","26B.5.4",32,33,1.32324774302563,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00117205552941055,1.73259384774306,0.00226907827881861,1.33545774683021,1156.496,15.305,4.494,2
"2782","26B.5.4",32,33,1.49538967124212,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00132452879065201,1.80545329835644,0.00236449810095917,1.50811313304514,1156.496,15.305,4.494,2
"2783","26B.5.4",32,33,1.1421077251386,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00101161228612446,1.65173264334982,0.00216317902105152,1.1537478806694,1156.496,15.305,4.494,2
"2784","26B.5.4",32,33,10.3915591477231,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00920423588287171,3.6312858185378,0.00475568569388577,10.4171496885862,1156.496,15.305,4.494,2
"2785","26B.5.4",32,33,3.17322913939457,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0028106609503146,2.37106509468238,0.00310524726323895,3.18993860299141,1156.496,15.305,4.494,2
"2786","26B.5.4",32,33,1.35682932727662,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0012018001344667,1.74709918733303,0.00228807508585065,1.36914155368334,1156.496,15.305,4.494,2
"2787","26B.5.4",32,33,0.242341611135833,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000214652038391961,1.16500608329436,0.00152574130500248,0.250551688025985,1156.496,15.305,4.494,2
"2788","26B.5.4",32,33,1.22998927656109,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00108945262919007,1.69152937523566,0.00221529850653149,1.24190988919288,1156.496,15.305,4.494,2
"2789","26B.5.4",32,33,1.41106633814658,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00124984010946297,1.77022281264245,0.0023183587648476,1.42354152227901,1156.496,15.305,4.494,2
"2790","26B.5.4",32,33,1.45205509828247,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00128614555809431,1.78745549156916,0.0023409274109786,1.46465172523055,1156.496,15.305,4.494,2
"2791","26B.5.4",32,33,11.735952097513,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0103950206008558,3.77988500812274,0.00495029748578175,11.7625898524549,1156.496,15.305,4.494,2
"2792","26B.5.4",32,33,1.45535067645335,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00128906458866749,1.78883213420456,0.0023427303204751,1.46795700493179,1156.496,15.305,4.494,2
"2793","26B.5.4",32,33,6.40344023802524,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00567179319049258,3.07098006578049,0.00402188555097583,6.42508217005437,1156.496,15.305,4.494,2
"2794","26B.5.4",32,33,1.53462615030593,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00135928217110077,1.82155763239771,0.00238558901884248,1.54746310320795,1156.496,15.305,4.494,2
"2795","26B.5.4",32,33,1.39932619946106,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00123944138062709,1.76524880958902,0.00231184459979847,1.41176633060268,1156.496,15.305,4.494,2
"2796","26B.5.4",32,33,1.35127155090569,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00119687738091498,1.74470859172661,0.00228494426060212,1.36356693021262,1156.496,15.305,4.494,2
"2797","26B.5.4",32,33,1.87855721519569,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00166391621144941,1.95552008396327,0.0025610319187585,1.89233823357817,1156.496,15.305,4.494,2
"2798","26B.5.4",32,33,1.46430451091672,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00129699537203556,1.79256574792867,0.00234762001912774,1.47693715106528,1156.496,15.305,4.494,2
"2799","26B.5.4",32,33,6.28680827365904,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00556848741161488,3.05081654389049,0.00399547854877813,6.30830810852021,1156.496,15.305,4.494,2
"2800","26B.5.4",32,33,1.46359172956087,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00129636403196051,1.79226888259026,0.00234723123170824,1.47622227762829,1156.496,15.305,4.494,2
"2801","26B.5.4",32,33,3.05768381825055,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00270831765650726,2.33847684955554,0.00306256831729991,3.07416362467903,1156.496,15.305,4.494,2
"2802","26B.5.4",32,33,1.79168719060071,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00158697181974104,1.92283994862859,0.00251823262951171,1.80523790424253,1156.496,15.305,4.494,2
"2803","26B.5.4",32,33,0.497518689445848,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000440672983591704,1.3204954740417,0.00172937679614261,0.506824537312601,1156.496,15.305,4.494,2
"2804","26B.5.4",32,33,1.67574368589576,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00148427583820249,1.87803616924405,0.00245955570257764,1.68897865657366,1156.496,15.305,4.494,2
"2805","26B.5.4",32,33,2.07872243843294,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00184121086993451,2.02811733347976,0.0026561083512383,2.09301506701994,1156.496,15.305,4.494,2
"2806","26B.5.4",32,33,1.62529428052241,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00143959070283388,1.85809810956021,0.0024334439752335,1.63838874291852,1156.496,15.305,4.494,2
"2807","26B.5.4",32,33,1.44291906872684,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00127805339695973,1.78363226847137,0.00233592035609521,1.45548875250608,1156.496,15.305,4.494,2
"2808","26B.5.4",32,33,0.325406621482344,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000288226170817506,1.2174830084804,0.00159446730863798,0.333986515832606,1156.496,15.305,4.494,2
"2809","26B.5.4",32,33,1.14994471643758,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00101855383507803,1.65532650860581,0.00216788569919192,1.16161019879757,1156.496,15.305,4.494,2
"2810","26B.5.4",32,33,1.404319401514,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00124386406723771,1.76736640052651,0.00231461788657075,1.41677445582613,1156.496,15.305,4.494,2
"2811","26B.5.4",32,33,14.3080117761229,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0126732007709543,4.02750899860644,0.00527459635066164,14.3363945966322,1156.496,15.305,4.494,2
"2812","26B.5.4",32,33,2.77067215575017,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00245409949682258,2.25419254661885,0.00295218602471117,2.7865579905096,1156.496,15.305,4.494,2
"2813","26B.5.4",32,33,1.87372696048915,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00165963785407672,1.95372226921468,0.00255867742442582,1.88749530924051,1156.496,15.305,4.494,2
"2814","26B.5.4",32,33,2.0895081616705,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00185076423333596,2.03192734307247,0.00266109810115583,2.1038276403076,1156.496,15.305,4.494,2
"2815","26B.5.4",32,33,1.70387724618934,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00150919490198166,1.88903628562609,0.00247396192084943,1.71718973732193,1156.496,15.305,4.494,2
"2816","26B.5.4",32,33,1.56136569578433,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00138296649801316,1.83243058521127,0.00239982869831959,1.57427927298893,1156.496,15.305,4.494,2
"2817","26B.5.4",32,33,1.40447415133644,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00124400113558793,1.76743197948693,0.00231470377155461,1.41692966779921,1156.496,15.305,4.494,2
"2818","26B.5.4",32,33,1.00540250413585,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000890526789459115,1.58755821950017,0.00207913347777395,1.01659040713189,1156.496,15.305,4.494,2
"2819","26B.5.4",32,33,20.9238869671315,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0185331564295838,4.51877978264524,0.00591798537488835,20.9557318905162,1156.496,15.305,4.494,2
"2820","26B.5.4",32,33,1.2838747670759,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00113718124799616,1.71539910995264,0.00224655932200651,1.29596359544509,1156.496,15.305,4.494,2
"2821","26B.5.4",32,33,0.11176800074718,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,9.89975641200521e-05,1.07845134863756,0.00141238555887971,0.119368105692181,1156.496,15.305,4.494,2
"2822","26B.5.4",32,33,1.29426614953671,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00114638532738008,1.71995711763422,0.00225252868189915,1.30638709927768,1156.496,15.305,4.494,2
"2823","26B.5.4",32,33,5.24390966675116,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00464474876533083,2.85676855565546,0.00374134508540117,5.26404199896438,1156.496,15.305,4.494,2
"2824","26B.5.4",32,33,1.9795021295505,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00175332731806871,1.9925879483172,0.0026095775637504,1.9935443740509,1156.496,15.305,4.494,2
"2825","26B.5.4",32,33,1.43238657302446,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00126872432771209,1.77921204572156,0.00233013144518444,1.44492510643533,1156.496,15.305,4.494,2
"2826","26B.5.4",32,33,0.262148311497996,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00023219565620745,1.17769351873905,0.00154235730777714,0.270447799784391,1156.496,15.305,4.494,2
"2827","26B.5.4",32,33,2.68443198585255,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00237771299360082,2.22787412347156,0.0029177183031652,2.70013234838075,1156.496,15.305,4.494,2
"2828","26B.5.4",32,33,2.07982188319398,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00184218469385996,2.02850616841196,0.00265661758593277,2.09411725199387,1156.496,15.305,4.494,2
"2829","26B.5.4",32,33,1.87968843856718,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00166491818301107,1.95594080030368,0.00256158290669536,1.89347242183846,1156.496,15.305,4.494,2
"2830","26B.5.4",32,33,1.17899650721656,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00104428621376619,1.66857143137865,0.00218523181098127,1.19075532971952,1156.496,15.305,4.494,2
"2831","26B.5.4",32,33,1.39781401604594,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00123810197691943,1.76460688681541,0.00231100391054855,1.41024962340404,1156.496,15.305,4.494,2
"2832","26B.5.4",32,33,6.78616585721511,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00601078918015728,3.13523373356717,0.00410603487546934,6.80826060023001,1156.496,15.305,4.494,2
"2833","26B.5.4",32,33,1.29003506962539,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00114263768402941,1.71810296222951,0.00225010040145716,1.30214295268915,1156.496,15.305,4.494,2
"2834","26B.5.4",32,33,2.47991927422077,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00219656758393272,2.16347273591443,0.00283337551860434,2.4951657847466,1156.496,15.305,4.494,2
"2835","26B.5.4",32,33,1.51492615848043,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00134183306947176,1.81349438149893,0.0023750290439846,1.52770628772222,1156.496,15.305,4.494,2
"2836","26B.5.4",32,33,0.175136637888978,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000155125800079429,1.12110603112832,0.00146824793750686,0.18303734059737,1156.496,15.305,4.494,2
"2837","26B.5.4",32,33,1.49177305575424,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00132132540398261,1.80395979551444,0.00236254214638704,1.50448599248504,1156.496,15.305,4.494,2
"2838","26B.5.4",32,33,8.64169020226691,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00765430422111338,3.41165540482149,0.00446804840267594,8.66573295500265,1156.496,15.305,4.494,2
"2839","26B.5.4",32,33,1.0856583151648,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000961612697279158,1.62557831650713,0.00212892620697557,1.09711415489033,1156.496,15.305,4.494,2
"2840","26B.5.4",32,33,2.59590849452698,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00229930405767955,2.20035007391824,0.0028816716422193,2.61141488848592,1156.496,15.305,4.494,2
"2841","26B.5.4",32,33,2.00091708053179,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00177229543030769,2.00033072897214,0.00261971783720496,2.01501389026188,1156.496,15.305,4.494,2
"2842","26B.5.4",32,33,1.16396059619967,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00103096828238111,1.66173163267375,0.00217627412093002,1.17567121700301,1156.496,15.305,4.494,2
"2843","26B.5.4",32,33,7.43476353922196,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00658527910735776,3.23798636042596,0.00424060406720492,7.45758240460778,1156.496,15.305,4.494,2
"2844","26B.5.4",32,33,7.53953921720489,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00667808328055577,3.25391958225719,0.00426147088929132,7.562470367821,1156.496,15.305,4.494,2
"2845","26B.5.4",32,33,1.40779804146157,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00124694524323584,1.76883983872826,0.00231654756364027,1.4202634794456,1156.496,15.305,4.494,2
"2846","26B.5.4",32,33,6.47585429225267,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00573593332835537,3.0833587866658,0.00403809724808939,6.49758346009261,1156.496,15.305,4.494,2
"2847","26B.5.4",32,33,1.2643830732585,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00111991664457123,1.70681036658087,0.00223531113995125,1.27641137469613,1156.496,15.305,4.494,2
"2848","26B.5.4",32,33,4.56946138245859,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0040473618851544,2.71577509159632,0.00355669407375829,4.58860009996237,1156.496,15.305,4.494,2
"2849","26B.5.4",32,33,2.86604054149142,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00253857124024941,2.28274834016228,0.00298958390128117,2.88212761576712,1156.496,15.305,4.494,2
"2850","26B.5.4",32,33,2.58561601740555,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00229018758286591,2.19711555400771,0.00287743557796167,2.601099616928,1156.496,15.305,4.494,2
"2851","26B.5.4",32,33,1.39397379015572,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00123470052922187,1.76297542376144,0.00230886727744016,1.40639790020294,1156.496,15.305,4.494,2
"2852","26B.5.4",32,33,0.957085685107308,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000847730574461271,1.56417604788448,0.00204851119558479,0.968108808339893,1156.496,15.305,4.494,2
"2853","26B.5.4",32,33,1.22249993671585,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0010828190095799,1.68818033025497,0.00221091245539182,1.23439694782556,1156.496,15.305,4.494,2
"2854","26B.5.4",32,33,2.64664195676475,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00234424079402037,2.21618848343257,0.00290241429408015,2.66225996778886,1156.496,15.305,4.494,2
"2855","26B.5.4",32,33,2.22441714956576,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00197025873167402,2.07875230389495,0.00272242205289861,2.23906661491644,1156.496,15.305,4.494,2
"2856","26B.5.4",32,33,1.99317315724651,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00176543631556241,1.99753563337452,0.00261605726163726,2.00725026926849,1156.496,15.305,4.494,2
"2857","26B.5.4",32,33,2.0539215993898,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00181924373589801,2.01931818814737,0.00264458461786483,2.06815221829223,1156.496,15.305,4.494,2
"2858","26B.5.4",32,33,1.47926035417359,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00131024238407741,1.7987806403321,0.00235575930542164,1.4919367921574,1156.496,15.305,4.494,2
"2859","26B.5.4",32,33,1.64094436800142,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00145345263584092,1.86431269721703,0.00244158286241832,1.65408262608515,1156.496,15.305,4.494,2
"2860","26B.5.4",32,33,1.58319243917258,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00140229935190394,1.84124552710561,0.00241137311953957,1.59616813738391,1156.496,15.305,4.494,2
"2861","26B.5.4",32,33,1.68144317700683,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0014893241143902,1.88027143371665,0.002462483099595,1.69469390012882,1156.496,15.305,4.494,2
"2862","26B.5.4",32,33,18.6835794827647,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0165488229678632,4.37041397372978,0.00572367922820085,18.71437883676,1156.496,15.305,4.494,2
"2863","26B.5.4",32,33,1.06205092832339,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000940702653465944,1.61449827807891,0.00211441531940737,1.07342868436443,1156.496,15.305,4.494,2
"2864","26B.5.4",32,33,1.11002801367671,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000983197952225939,1.63692757553609,0.00214378967724406,1.12156383434879,1156.496,15.305,4.494,2
"2865","26B.5.4",32,33,1.64103759855251,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00145353521401534,1.86434963860313,0.00244163124242205,1.65417611697104,1156.496,15.305,4.494,2
"2866","26B.5.4",32,33,1.48886084686453,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00131874593951726,1.80275605682091,0.00236096567921534,1.50156530056046,1156.496,15.305,4.494,2
"2867","26B.5.4",32,33,0.754018048880448,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000667865128146726,1.46153801442749,0.00191409208022126,0.764317857309257,1156.496,15.305,4.494,2
"2868","26B.5.4",32,33,9.01029740971369,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00798079494663749,3.46078153433678,0.00453238606239393,9.03468636604993,1156.496,15.305,4.494,2
"2869","26B.5.4",32,33,3.28019411189466,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00290540427266882,2.40059096729589,0.00314391559644222,3.2971116513873,1156.496,15.305,4.494,2
"2870","26B.5.4",32,33,6.37411585979012,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00564581936976388,3.0659368785736,0.00401528077942936,6.39572225127115,1156.496,15.305,4.494,2
"2871","26B.5.4",32,33,1.33820865600079,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00118530703191262,1.73907413372073,0.00227756513577681,1.35046432793269,1156.496,15.305,4.494,2
