"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"3621","26B.3.4",32,33,3.58730348992371,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00308051010210284,1.17312965971872,0.00162350001112688,3.62662947688308,1539.66,19.03,11.45,2
"3622","26B.3.4",32,33,1.85591083857816,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00159371854176847,1.08036284165316,0.00149511954702902,1.8921270698108,1539.66,19.03,11.45,2
"3623","26B.3.4",32,33,1.76294207438913,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00151388386425408,1.07344489596329,0.00148554576734369,1.79892640027376,1539.66,19.03,11.45,2
"3624","26B.3.4",32,33,3.08057340913048,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00264536790203318,1.15100959844991,0.00159288794755954,3.11915788108868,1539.66,19.03,11.45,2
"3625","26B.3.4",32,33,1.58167836345495,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0013582280369047,1.05898491010437,0.0014655345204978,1.6171779575705,1539.66,19.03,11.45,2
"3626","26B.3.4",32,33,1.31107037331511,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00112584997085118,1.03443510485369,0.00143155992206579,1.34574700185892,1539.66,19.03,11.45,2
"3627","26B.3.4",32,33,4.12714220267689,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00354408353903491,1.19386763558458,0.00165219939978357,4.16716337397646,1539.66,19.03,11.45,2
"3628","26B.3.4",32,33,1.17154776720501,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00100603830763363,1.01998785367786,0.00141156629881162,1.20574009087541,1539.66,19.03,11.45,2
"3629","26B.3.4",32,33,1.24264084162524,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0010670877656893,1.02752690632334,0.00142199963152333,1.2770858915681,1539.66,19.03,11.45,2
"3630","26B.3.4",32,33,1.52607932023208,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00131048370336938,1.05425856601865,0.00145899370924801,1.56142047649352,1539.66,19.03,11.45,2
"3631","26B.3.4",32,33,0.850227090934078,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000730111949005918,0.979922810787726,0.00135612008530992,0.883076342812563,1539.66,19.03,11.45,2
"3632","26B.3.4",32,33,1.26543008098522,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00108665747376247,1.02986374406037,0.00142523359297051,1.29995346706903,1539.66,19.03,11.45,2
"3633","26B.3.4",32,33,2.39814375587519,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00205934794394144,1.11553808436713,0.00154379874157877,2.43553914162395,1539.66,19.03,11.45,2
"3634","26B.3.4",32,33,1.24403516490851,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00106828510708285,1.02767095456874,0.00142219898061152,1.27848504367774,1539.66,19.03,11.45,2
"3635","26B.3.4",32,33,0.955047524908495,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000820123961279756,0.994267223506781,0.00137597138990875,0.988377634280315,1539.66,19.03,11.45,2
"3636","26B.3.4",32,33,1.67386472165779,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00143739084220332,1.06651027656791,0.0014759489128338,1.70961658325371,1539.66,19.03,11.45,2
"3637","26B.3.4",32,33,1.44416973108864,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00124014582492554,1.04701349601658,0.00144896722058879,1.47926801604761,1539.66,19.03,11.45,2
"3638","26B.3.4",32,33,0.739144260265166,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000634722255045835,0.962922092899125,0.00133259270668416,0.771423609231004,1539.66,19.03,11.45,2
"3639","26B.3.4",32,33,1.94951083323189,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00167409527317619,1.08702793914516,0.00150434340882706,1.98595049376314,1539.66,19.03,11.45,2
"3640","26B.3.4",32,33,1.06612328059739,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000915507579771875,1.00803573545607,0.00139502570254818,1.09991494195272,1539.66,19.03,11.45,2
"3641","26B.3.4",32,33,5.6024481581211,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0048109668435013,1.24035851045343,0.00171653835434123,5.64402780978444,1539.66,19.03,11.45,2
"3642","26B.3.4",32,33,3.28254734606259,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00281880813501834,1.16018267232103,0.0016055826104286,3.3214393204187,1539.66,19.03,11.45,2
"3643","26B.3.4",32,33,1.65827819981983,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00142400629358251,1.06526381210332,0.00147422392441895,1.69398827707855,1539.66,19.03,11.45,2
"3644","26B.3.4",32,33,1.54824614381626,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0013295189269501,1.05616069422658,0.00146162607400084,1.58365106376186,1539.66,19.03,11.45,2
"3645","26B.3.4",32,33,1.73826691769614,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00149269467028784,1.07155522453741,0.00148293064159393,1.77418789747641,1539.66,19.03,11.45,2
"3646","26B.3.4",32,33,2.04488090458142,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00175599201513174,1.09353705132637,0.00151335140177232,2.08153876542722,1539.66,19.03,11.45,2
"3647","26B.3.4",32,33,1.46066525058724,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00125431095330054,1.04850097145552,0.00145102574529803,1.49581339912201,1539.66,19.03,11.45,2
"3648","26B.3.4",32,33,2.82065423780159,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0024221686005919,1.1383969711364,0.00157543326945623,2.85881590567062,1539.66,19.03,11.45,2
"3649","26B.3.4",32,33,1.08093985344036,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000928230953316806,1.00977634139867,0.00139743453582911,1.11478986388443,1539.66,19.03,11.45,2
"3650","26B.3.4",32,33,0.710971775214758,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000610529814946218,0.958255995129964,0.00132613527061357,0.743094705920686,1539.66,19.03,11.45,2
"3651","26B.3.4",32,33,0.688421248077956,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000591165095220723,0.954402972525817,0.00132080305333572,0.720415016661497,1539.66,19.03,11.45,2
"3652","26B.3.4",32,33,1.43805469752367,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00123489468776234,1.04645829683337,0.00144819887765871,1.47313437093731,1539.66,19.03,11.45,2
"3653","26B.3.4",32,33,0.830465436100367,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000713142105913325,0.977046414285993,0.00135213942578616,0.863218264595145,1539.66,19.03,11.45,2
"3654","26B.3.4",32,33,0.746060808331057,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000640661673399622,0.964043827494612,0.00133414508080851,0.778377760403857,1539.66,19.03,11.45,2
"3655","26B.3.4",32,33,1.13395355916464,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000973755190809466,1.01583789211252,0.00140582314621829,1.16800676664012,1539.66,19.03,11.45,2
"3656","26B.3.4",32,33,0.921017189833837,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000790901234161773,0.989768133051819,0.00136974507609665,0.954196479412555,1539.66,19.03,11.45,2
"3657","26B.3.4",32,33,1.47869212263837,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0012697910936396,1.05010982036108,0.00145325223935556,1.5138942034649,1539.66,19.03,11.45,2
"3658","26B.3.4",32,33,1.30261892273312,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00111859249208798,1.03359921983253,0.00143040313659888,1.3372675305009,1539.66,19.03,11.45,2
"3659","26B.3.4",32,33,2.50124038360485,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00214787967929811,1.12142292229693,0.00155194279826112,2.5388330425687,1539.66,19.03,11.45,2
"3660","26B.3.4",32,33,1.48016123685796,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00127105265994067,1.05024017720553,0.00145343264084542,1.5153676875438,1539.66,19.03,11.45,2
"3661","26B.3.4",32,33,0.992278688434218,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000852095322408298,0.999031559837306,0.00138256477881639,1.02576850924701,1539.66,19.03,11.45,2
"3662","26B.3.4",32,33,1.23366368142422,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00105937884650666,1.0265960701529,0.00142071144268542,1.26807752761156,1539.66,19.03,11.45,2
"3663","26B.3.4",32,33,0.718412178564098,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00061691908135363,0.959503825831747,0.00132786214977091,0.750576939406618,1539.66,19.03,11.45,2
"3664","26B.3.4",32,33,1.77620826700692,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0015252758862813,1.07445130051266,0.00148693853563964,1.81222632987183,1539.66,19.03,11.45,2
"3665","26B.3.4",32,33,0.573311926610747,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000492317749680556,0.932822197550768,0.00129093731077107,0.604582258302031,1539.66,19.03,11.45,2
"3666","26B.3.4",32,33,1.41894843597726,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00121848764780253,1.04471018017376,0.00144577965025888,1.45396950852578,1539.66,19.03,11.45,2
"3667","26B.3.4",32,33,1.71466423332911,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00147242643599053,1.06972559240999,0.00148039860452998,1.75052387965951,1539.66,19.03,11.45,2
"3668","26B.3.4",32,33,1.19451338475539,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00102575947621156,1.02246600519613,0.00141499582510835,1.2287887817276,1539.66,19.03,11.45,2
"3669","26B.3.4",32,33,1.97835647977812,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00169886577442789,1.08902554928658,0.00150710791150582,2.01486310476613,1539.66,19.03,11.45,2
"3670","26B.3.4",32,33,1.8559202257262,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00159372660275479,1.08036352470749,0.00149512049231133,1.89213647985637,1539.66,19.03,11.45,2
"3671","26B.3.4",32,33,1.57611531029747,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0013534508995651,1.05851861156394,0.00146488920761249,1.61159927302038,1539.66,19.03,11.45,2
"3672","26B.3.4",32,33,1.88054408776562,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00161487174867799,1.08214495712919,0.00149758582556114,1.9168200595814,1539.66,19.03,11.45,2
"3673","26B.3.4",32,33,1.72349833330414,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00148001250566444,1.07041295951806,0.00148134985531318,1.75938102175073,1539.66,19.03,11.45,2
"3674","26B.3.4",32,33,1.36000688291992,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00116787301479566,1.03918444715193,0.00143813256065706,1.39484272027048,1539.66,19.03,11.45,2
"3675","26B.3.4",32,33,1.16595656117521,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0010012369946959,1.01937809349213,0.0014107224486369,1.2001284442908,1539.66,19.03,11.45,2
"3676","26B.3.4",32,33,1.3188219639336,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00113250646179896,1.03519763566346,0.00143261519227219,1.35352415425264,1539.66,19.03,11.45,2
"3677","26B.3.4",32,33,0.49631130043742,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000426195324449056,0.916155663057621,0.00126787241021987,0.527022931807127,1539.66,19.03,11.45,2
"3678","26B.3.4",32,33,6.86320405369042,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00589361047359728,1.2722306784897,0.00176064640730267,6.9058521332587,1539.66,19.03,11.45,2
"3679","26B.3.4",32,33,1.47548937827116,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00126704081438239,1.04982524247607,0.00145285841059532,1.51068191939668,1539.66,19.03,11.45,2
"3680","26B.3.4",32,33,0.53185302231891,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000456715918429909,0.924110604461509,0.00127888129346712,0.562831321502632,1539.66,19.03,11.45,2
"3681","26B.3.4",32,33,1.6145913142529,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00138649123730241,1.06171469033508,0.00146931227702985,1.65018241683972,1539.66,19.03,11.45,2
"3682","26B.3.4",32,33,2.53234123703508,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00217458678491238,1.12315650922487,0.00155434191789252,2.56999200979425,1539.66,19.03,11.45,2
"3683","26B.3.4",32,33,1.2994280911024,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00111585244260509,1.03328239838083,0.00142996468580523,1.33406607829114,1539.66,19.03,11.45,2
"3684","26B.3.4",32,33,1.22435614979598,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00105138622885193,1.02562469884113,0.00141936715706243,1.25873743339723,1539.66,19.03,11.45,2
"3685","26B.3.4",32,33,1.04507055379683,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000897429059856267,1.00552576084888,0.00139155213611931,1.07877807506769,1539.66,19.03,11.45,2
"3686","26B.3.4",32,33,0.508271412102284,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000436465781049502,0.918886689085156,0.00127165189081638,0.539074593705211,1539.66,19.03,11.45,2
"3687","26B.3.4",32,33,1.71742029608735,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00147479313822038,1.06994036913201,0.00148069583511119,1.75328714222427,1539.66,19.03,11.45,2
"3688","26B.3.4",32,33,1.52999882906617,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00131384948677539,1.05459664969588,0.00145946158494206,1.56535131866504,1539.66,19.03,11.45,2
"3689","26B.3.4",32,33,1.53385335303722,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00131715946600212,1.05492838971512,0.00145992068161604,1.56921696331961,1539.66,19.03,11.45,2
"3690","26B.3.4",32,33,1.19992751747914,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00103040873173077,1.02304415070603,0.00141579592357486,1.23422229520998,1539.66,19.03,11.45,2
"3691","26B.3.4",32,33,2.89067253924659,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00248229512335176,1.14189155764896,0.00158026944523189,2.92895135364114,1539.66,19.03,11.45,2
"3692","26B.3.4",32,33,2.61824275801932,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00224835263826748,1.12784972728942,0.00156083688587573,2.65605085817267,1539.66,19.03,11.45,2
"3693","26B.3.4",32,33,1.62620872232753,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00139646740548407,1.062666612248,0.00147062964653237,1.66183173551214,1539.66,19.03,11.45,2
"3694","26B.3.4",32,33,0.838480933916505,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000720025220783687,0.978220250259786,0.00135376390326887,0.871273112075504,1539.66,19.03,11.45,2
"3695","26B.3.4",32,33,1.45984230059555,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00125360426490073,1.04842711156289,0.00145092353022272,1.49498797317794,1539.66,19.03,11.45,2
"3696","26B.3.4",32,33,0.912973267171336,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000783993710142138,0.98868343466924,0.00136824395657282,0.946116195181583,1539.66,19.03,11.45,2
"3697","26B.3.4",32,33,2.16335493879798,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00185772872635957,1.10126280802078,0.00152404311515236,2.2002717846626,1539.66,19.03,11.45,2
"3698","26B.3.4",32,33,1.53743668300523,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00132023656393839,1.05523613577094,0.00146034657292389,1.57281060963865,1539.66,19.03,11.45,2
"3699","26B.3.4",32,33,1.49624054808972,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00128486037953379,1.05165956823027,0.00145539694319288,1.53149458000622,1539.66,19.03,11.45,2
"3700","26B.3.4",32,33,1.41733374735516,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00121710107300447,1.04456150299021,0.00144557389516,1.45234983590474,1539.66,19.03,11.45,2
"3701","26B.3.4",32,33,1.49015441361009,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00127963405876112,1.05112389559875,0.00145465562315547,1.52539048855589,1539.66,19.03,11.45,2
"3702","26B.3.4",32,33,5.82204272468017,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00499953836596997,1.24633394484227,0.00172480778791697,5.86382268655892,1539.66,19.03,11.45,2
"3703","26B.3.4",32,33,3.53377238318255,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00303454155900184,1.17092700318876,0.00162045174372414,3.57302453206165,1539.66,19.03,11.45,2
"3704","26B.3.4",32,33,3.61034231371681,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00310029413477098,1.17406880140177,0.00162479969400528,3.64969978285146,1539.66,19.03,11.45,2
"3705","26B.3.4",32,33,1.22239802803909,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00104970473915634,1.02541951909791,0.00141908320778824,1.25677243354648,1539.66,19.03,11.45,2
"3706","26B.3.4",32,33,2.49719563194507,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00214440634664491,1.12119608036942,0.00155162887058162,2.53478068664914,1539.66,19.03,11.45,2
"3707","26B.3.4",32,33,1.0779317722342,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000925647836340624,1.00942465742329,0.00139694783861434,1.11176999342776,1539.66,19.03,11.45,2
"3708","26B.3.4",32,33,0.612986334563757,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000526387187863717,0.940657124343983,0.00130178010519757,0.644519310905054,1539.66,19.03,11.45,2
"3709","26B.3.4",32,33,2.02401999751626,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00173807821577415,1.09213631918116,0.00151141292154168,2.06063090261968,1539.66,19.03,11.45,2
"3710","26B.3.4",32,33,1.57980865218636,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00135662246757746,1.05882835008403,0.0014653178563016,1.61530299805227,1539.66,19.03,11.45,2
"3711","26B.3.4",32,33,1.57245902089167,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00135031114947638,1.05821135421668,0.00146446399263086,1.60793268364618,1539.66,19.03,11.45,2
"3712","26B.3.4",32,33,1.50061905986526,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00128862032061338,1.05204376608562,0.00145592863652896,1.53588597097181,1539.66,19.03,11.45,2
"3713","26B.3.4",32,33,0.537125059331246,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000461243152693968,0.925250709586152,0.00128045909065877,0.568141577444045,1539.66,19.03,11.45,2
"3714","26B.3.4",32,33,1.98064614737625,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00170083197109519,1.08918301868599,0.00150732583419626,2.01715805109836,1539.66,19.03,11.45,2
"3715","26B.3.4",32,33,1.17396590495986,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00100811482494057,1.02025078008117,0.00141193016397789,1.20816704252412,1539.66,19.03,11.45,2
"3716","26B.3.4",32,33,0.387457323840222,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000332719605011427,0.888235209025127,0.00122923315405846,0.417232997788612,1539.66,19.03,11.45,2
"3717","26B.3.4",32,33,2.60005105936648,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00223273095707103,1.12686719124095,0.00155947714931769,2.63782622266625,1539.66,19.03,11.45,2
"3718","26B.3.4",32,33,2.13709561965656,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00183517917120855,1.09958294281728,0.00152171834128446,2.17395615260083,1539.66,19.03,11.45,2
"3719","26B.3.4",32,33,1.99966676532461,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00171716546668673,1.09048501882258,0.00150912767870573,2.03622231506656,1539.66,19.03,11.45,2
"3720","26B.3.4",32,33,1.46119196694446,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00125476325823206,1.04854822522442,0.00145109114002545,1.49634169953355,1539.66,19.03,11.45,2
"3721","26B.3.4",32,33,1.23993291101125,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00106476239577409,1.02724674412075,0.00142161191364811,1.27436856927688,1539.66,19.03,11.45,2
"3722","26B.3.4",32,33,0.264167903636127,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00022684779754158,0.846710618456741,0.00117176706521541,0.292551578419159,1539.66,19.03,11.45,2
"3723","26B.3.4",32,33,1.29747134621876,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00111417213526611,1.03308777397809,0.0014296953441196,1.33210280915277,1539.66,19.03,11.45,2
"3724","26B.3.4",32,33,0.193526340599193,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000166186063965133,0.814408899082717,0.00112706455400645,0.220827187934854,1539.66,19.03,11.45,2
"3725","26B.3.4",32,33,1.48542171025201,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00127556996422722,1.0507060208181,0.00145407732415381,1.52064377708026,1539.66,19.03,11.45,2
"3726","26B.3.4",32,33,3.08448732149269,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00264872887960433,1.1511922936826,0.00159314078040699,3.12307791781257,1539.66,19.03,11.45,2
"3727","26B.3.4",32,33,1.5280550201808,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00131218028791202,1.0544290781089,0.00145922968178364,1.56340189239715,1539.66,19.03,11.45,2
"3728","26B.3.4",32,33,0.671469674667221,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000576608341579727,0.951433196738526,0.00131669316575103,0.703363889580018,1539.66,19.03,11.45,2
