"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"108","26B.5.4",32,33,84.8976766091161,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416941,0.0751974011127372,6.44124569897748,0.0765988176562645,85.309858006179,1156.496,15.305,4.494,1
"109","26B.5.4",32,33,80.2801141914384,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416941,0.0711074341412745,6.36247189097806,0.075662045355218,80.687254778113,1156.496,15.305,4.494,1
"110","26B.6.4",32,33,55.9497759173614,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015606,0.0783736495411913,5.85673117745584,0.0821891732186347,56.0255437890486,718.131,11.173,4.064,1
"111","26B.6.4",32,33,67.9353202279773,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015606,0.0951628293718321,6.12794935518129,0.0859952549925301,68.0145968186866,718.131,11.173,4.064,1
"112","26B.6.4",32,33,48.5912757161792,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015606,0.0680659672232487,5.66081671367675,0.0794398498654379,48.6645090645114,718.131,11.173,4.064,1
"113","26B.6.4",32,33,63.6756954343113,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015606,0.0891960076056675,6.03728766690132,0.0847229737529508,63.7537991449692,718.131,11.173,4.064,1
"114","26B.6.4",32,33,61.333916720942,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015606,0.0859156773241716,5.98490639676558,0.0839878925012844,61.411342781007,718.131,11.173,4.064,1
"115","26B.6.4",32,33,58.7872267149879,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015606,0.0823483102213702,5.92569629534981,0.0831569803193686,58.8638867806389,718.131,11.173,4.064,1
"116","26B.6.4",32,33,58.7872267149879,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015606,0.0823483102213702,5.92569629534981,0.0831569803193686,58.8638867806389,718.131,11.173,4.064,1
"117","26B.6.4",32,33,58.7872267149879,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015606,0.0823483102213702,5.92569629534981,0.0831569803193686,58.8638867806389,718.131,11.173,4.064,1
"118","26B.6.4",32,33,58.7872267149879,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015606,0.0823483102213702,5.92569629534981,0.0831569803193686,58.8638867806389,718.131,11.173,4.064,1
"119","26B.6.4",32,33,58.7872267149879,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015606,0.0823483102213702,5.92569629534981,0.0831569803193686,58.8638867806389,718.131,11.173,4.064,1
"120","26B.6.4",32,33,63.6756954343113,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015606,0.0891960076056675,6.03728766690132,0.0847229737529508,63.7537991449692,718.131,11.173,4.064,1
"121","26B.6.4",32,33,58.7872267149879,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015606,0.0823483102213702,5.92569629534981,0.0831569803193686,58.8638867806389,718.131,11.173,4.064,1
"122","26B.7.4",32,33,164.852571145891,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0935983791731287,7.38243010794522,0.0987786517280278,174.007732122329,4784.066,38.553,12.132,1
"123","26B.7.4",32,33,188.9694227765,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.107291209122297,7.57719784824432,0.101384689916748,198.366120752189,4784.066,38.553,12.132,1
"124","26B.7.4",32,33,164.852571145891,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0935983791731287,7.38243010794522,0.0987786517280278,174.007732122329,4784.066,38.553,12.132,1
"125","26B.7.4",32,33,164.852571145891,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0935983791731287,7.38243010794522,0.0987786517280278,174.007732122329,4784.066,38.553,12.132,1
"126","26B.7.4",32,33,174.878389967558,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.099290740445195,7.46661398799496,0.0999050518492559,184.137949761486,4784.066,38.553,12.132,1
"127","26B.7.4",32,33,199.291617367023,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.113151843727307,7.6531432833711,0.102400857706626,208.782497430973,4784.066,38.553,12.132,1
"128","26B.7.4",32,33,174.878389967558,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.099290740445195,7.46661398799496,0.0999050518492559,184.137949761486,4784.066,38.553,12.132,1
"129","26B.7.4",32,33,188.9694227765,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.107291209122297,7.57719784824432,0.101384689916748,198.366120752189,4784.066,38.553,12.132,1
"130","26B.7.4",32,33,174.878389967558,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.099290740445195,7.46661398799496,0.0999050518492559,184.137949761486,4784.066,38.553,12.132,1
"131","26B.7.4",32,33,164.852571145891,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0935983791731287,7.38243010794522,0.0987786517280278,174.007732122329,4784.066,38.553,12.132,1
"132","26B.8.4",32,33,114.786231411574,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.10775805104942,6.86772638655149,0.110425960261355,115.236026852739,1082.182,17.133,3.591,1
"133","26B.8.4",32,33,114.786231411574,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.10775805104942,6.86772638655149,0.110425960261355,115.236026852739,1082.182,17.133,3.591,1
"134","26B.8.4",32,33,118.343916135137,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.111097904334479,6.91101939944319,0.111122067277286,118.796547012476,1082.182,17.133,3.591,1
"135","26B.8.4",32,33,110.407726898764,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.103647635479457,6.81259739949174,0.109539542982672,110.853911717482,1082.182,17.133,3.591,1
"136","26B.8.4",32,33,124.234934259684,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.11662822468729,6.97996740682088,0.112230680156463,124.692080823533,1082.182,17.133,3.591,1
"137","26B.8.4",32,33,118.343916135137,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.111097904334479,6.91101939944319,0.111122067277286,118.796547012476,1082.182,17.133,3.591,1
"138","26B.8.4",32,33,121.439634096237,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.114004076355152,6.94766188031897,0.111711240594527,121.894664839256,1082.182,17.133,3.591,1
"139","26B.8.4",32,33,121.439634096237,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.114004076355152,6.94766188031897,0.111711240594527,121.894664839256,1082.182,17.133,3.591,1
"140","26B.8.4",32,33,121.439634096237,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.114004076355152,6.94766188031897,0.111711240594527,121.894664839256,1082.182,17.133,3.591,1
"141","26B.9.4",32,33,175.45998690042,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.112987518875684,7.47134995688298,0.111509007279381,179.145325900313,1823.272,20.457,6.603,1
"142","26B.9.4",32,33,158.644407877711,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.102159120983962,7.32772695043146,0.10936545103261,162.25890299129,1823.272,20.457,6.603,1
"143","26B.9.4",32,33,158.644407877711,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.102159120983962,7.32772695043146,0.10936545103261,162.25890299129,1823.272,20.457,6.603,1
"144","26B.9.4",32,33,170.944554420702,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.110079804578272,7.43416577744373,0.11095403783481,174.611551848127,1823.272,20.457,6.603,1
"145","26B.9.4",32,33,197.286419212278,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.127042657465341,7.63869958784591,0.114006680568002,201.054305559727,1823.272,20.457,6.603,1
"146","26B.9.4",32,33,175.45998690042,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.112987518875684,7.47134995688298,0.111509007279381,179.145325900313,1823.272,20.457,6.603,1
"147","26B.9.4",32,33,175.45998690042,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.112987518875684,7.47134995688298,0.111509007279381,179.145325900313,1823.272,20.457,6.603,1
"148","26B.9.4",32,33,175.45998690042,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.112987518875684,7.47134995688298,0.111509007279381,179.145325900313,1823.272,20.457,6.603,1
"149","26B.9.4",32,33,165.555033122472,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.106609220485727,7.38849121354045,0.110272350414442,169.199500986615,1823.272,20.457,6.603,1
