"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"126","26B.6.4",4,5,2.91324377166806,"Yes",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0549668636163785,1.70682271243034,0.059776157850045,7.45553160528167,718.131,11.173,4.064,1
"127","26B.6.4",4,5,1.01683795440244,"Yes",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.019185621781178,1.00838383287439,0.0353155080069822,3.70040290952072,718.131,11.173,4.064,1
"128","26B.6.4",4,5,2.98316204559756,"Yes",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0562860763320295,1.72718326925592,0.0604892230382788,7.5796344813265,718.131,11.173,4.064,1
"129","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0754716981132075,2,0.0700437806629957,9.32250690189828,718.131,11.173,4.064,1
"130","26B.6.4",4,5,1.1252883555647,"Yes",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0212318557653717,1.06079609518734,0.037151084509732,3.94833562463537,718.131,11.173,4.064,1
"131","26B.6.4",4,5,4.8747116444353,"Yes",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0919756914044396,2.2078749159396,0.0773239531717018,10.7504263837436,718.131,11.173,4.064,1
"132","26B.6.4",4,5,1.28433861188125,"Yes",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0242328039977594,1.13328664153481,0.0396898404739837,4.30030159758032,718.131,11.173,4.064,1
"133","26B.6.4",4,5,2.71566138811875,"Yes",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0512388941154481,1.6479263903824,0.0577134973183534,7.10121118143406,718.131,11.173,4.064,1
"134","26B.7.4",4,5,1,"No",4784.066,38.553,12.132,"26B.7.4",24,262.072334138131,283.256137378514,259.256137378514,0.0416666666666667,1,0.0680636484117191,18.6459185831115,4784.066,38.553,12.132,1
"135","26B.7.4",4,5,4,"No",4784.066,38.553,12.132,"26B.7.4",24,262.072334138131,283.256137378514,259.256137378514,0.166666666666667,2,0.136127296823438,39.2918371662231,4784.066,38.553,12.132,1
"136","26B.7.4",4,5,1,"No",4784.066,38.553,12.132,"26B.7.4",24,262.072334138131,283.256137378514,259.256137378514,0.0416666666666667,1,0.0680636484117191,18.6459185831115,4784.066,38.553,12.132,1
"137","26B.7.4",4,5,1,"No",4784.066,38.553,12.132,"26B.7.4",24,262.072334138131,283.256137378514,259.256137378514,0.0416666666666667,1,0.0680636484117191,18.6459185831115,4784.066,38.553,12.132,1
"138","26B.7.4",4,5,2,"No",4784.066,38.553,12.132,"26B.7.4",24,262.072334138131,283.256137378514,259.256137378514,0.0833333333333333,1.4142135623731,0.0962565346884471,26.9550973807678,4784.066,38.553,12.132,1
"139","26B.7.4",4,5,6,"No",4784.066,38.553,12.132,"26B.7.4",24,262.072334138131,283.256137378514,259.256137378514,0.25,2.44948974278318,0.166721208640906,49.2234965713188,4784.066,38.553,12.132,1
"140","26B.7.4",4,5,2,"No",4784.066,38.553,12.132,"26B.7.4",24,262.072334138131,283.256137378514,259.256137378514,0.0833333333333333,1.4142135623731,0.0962565346884471,26.9550973807678,4784.066,38.553,12.132,1
"141","26B.7.4",4,5,4,"No",4784.066,38.553,12.132,"26B.7.4",24,262.072334138131,283.256137378514,259.256137378514,0.166666666666667,2,0.136127296823438,39.2918371662231,4784.066,38.553,12.132,1
"142","26B.7.4",4,5,2,"No",4784.066,38.553,12.132,"26B.7.4",24,262.072334138131,283.256137378514,259.256137378514,0.0833333333333333,1.4142135623731,0.0962565346884471,26.9550973807678,4784.066,38.553,12.132,1
"143","26B.7.4",4,5,1,"No",4784.066,38.553,12.132,"26B.7.4",24,262.072334138131,283.256137378514,259.256137378514,0.0416666666666667,1,0.0680636484117191,18.6459185831115,4784.066,38.553,12.132,1
"144","26B.8.4",4,5,2,"No",1082.182,17.133,3.591,"26B.8.4",28,27.2229051641283,35.67632748161,7.67632748161001,0.0714285714285714,1.4142135623731,0.082633307485808,2.63432032914964,1082.182,17.133,3.591,1
"145","26B.8.4",4,5,2,"No",1082.182,17.133,3.591,"26B.8.4",28,27.2229051641283,35.67632748161,7.67632748161001,0.0714285714285714,1.4142135623731,0.082633307485808,2.63432032914964,1082.182,17.133,3.591,1
"146","26B.8.4",4,5,3,"No",1082.182,17.133,3.591,"26B.8.4",28,27.2229051641283,35.67632748161,7.67632748161001,0.107142857142857,1.73205080756888,0.101204719549368,3.77688056994544,1082.182,17.133,3.591,1
"147","26B.8.4",4,5,1,"No",1082.182,17.133,3.591,"26B.8.4",28,27.2229051641283,35.67632748161,7.67632748161001,0.0357142857142857,1,0.0584305720750879,1.44853220618619,1082.182,17.133,3.591,1
"148","26B.8.4",4,5,1.1124044760596,"Yes",1082.182,17.133,3.591,"26B.8.4",28,27.2229051641283,35.67632748161,7.67632748161001,0.0397287312878429,1.0547058718238,0.061627067461619,1.58547402762626,1082.182,17.133,3.591,1
"149","26B.8.4",4,5,3.8875955239404,"Yes",1082.182,17.133,3.591,"26B.8.4",28,27.2229051641283,35.67632748161,7.67632748161001,0.138842697283586,1.97169863922974,0.115207479449866,4.77196586452843,1082.182,17.133,3.591,1
"150","26B.8.4",4,5,3,"No",1082.182,17.133,3.591,"26B.8.4",28,27.2229051641283,35.67632748161,7.67632748161001,0.107142857142857,1.73205080756888,0.101204719549368,3.77688056994544,1082.182,17.133,3.591,1
"151","26B.8.4",4,5,4,"No",1082.182,17.133,3.591,"26B.8.4",28,27.2229051641283,35.67632748161,7.67632748161001,0.142857142857143,2,0.116861144150176,4.89706441237238,1082.182,17.133,3.591,1
"152","26B.8.4",4,5,1.39758443940664,"Yes",1082.182,17.133,3.591,"26B.8.4",28,27.2229051641283,35.67632748161,7.67632748161001,0.0499137299788085,1.18219475527793,0.0690763158550579,1.92783686113319,1082.182,17.133,3.591,1
"153","26B.8.4",4,5,2.60241556059336,"Yes",1082.182,17.133,3.591,"26B.8.4",28,27.2229051641283,35.67632748161,7.67632748161001,0.0929434128783344,1.61320040930858,0.0942602227876662,3.32598789920101,1082.182,17.133,3.591,1
"154","26B.8.4",4,5,4,"No",1082.182,17.133,3.591,"26B.8.4",28,27.2229051641283,35.67632748161,7.67632748161001,0.142857142857143,2,0.116861144150176,4.89706441237238,1082.182,17.133,3.591,1
"155","26B.9.4",4,5,4,"No",1823.272,20.457,6.603,"26B.9.4",34,139.290830299316,160.067528027692,126.067528027692,0.117647058823529,2,0.121485359011181,19.3153589020962,1823.272,20.457,6.603,1
"156","26B.9.4",4,5,1,"No",1823.272,20.457,6.603,"26B.9.4",34,139.290830299316,160.067528027692,126.067528027692,0.0294117647058824,1,0.0607426795055903,8.65767945104812,1823.272,20.457,6.603,1
"157","26B.9.4",4,5,1,"No",1823.272,20.457,6.603,"26B.9.4",34,139.290830299316,160.067528027692,126.067528027692,0.0294117647058824,1,0.0607426795055903,8.65767945104812,1823.272,20.457,6.603,1
"158","26B.9.4",4,5,3,"No",1823.272,20.457,6.603,"26B.9.4",34,139.290830299316,160.067528027692,126.067528027692,0.0882352941176471,1.73205080756888,0.105209407091555,16.2634898772915,1823.272,20.457,6.603,1
"159","26B.9.4",4,5,11,"No",1823.272,20.457,6.603,"26B.9.4",34,139.290830299316,160.067528027692,126.067528027692,0.323529411764706,3.3166247903554,0.201460676680854,36.3976495039413,1823.272,20.457,6.603,1
"160","26B.9.4",4,5,4,"No",1823.272,20.457,6.603,"26B.9.4",34,139.290830299316,160.067528027692,126.067528027692,0.117647058823529,2,0.121485359011181,19.3153589020962,1823.272,20.457,6.603,1
"161","26B.9.4",4,5,4,"No",1823.272,20.457,6.603,"26B.9.4",34,139.290830299316,160.067528027692,126.067528027692,0.117647058823529,2,0.121485359011181,19.3153589020962,1823.272,20.457,6.603,1
"162","26B.9.4",4,5,4,"No",1823.272,20.457,6.603,"26B.9.4",34,139.290830299316,160.067528027692,126.067528027692,0.117647058823529,2,0.121485359011181,19.3153589020962,1823.272,20.457,6.603,1
"163","26B.9.4",4,5,2,"No",1823.272,20.457,6.603,"26B.9.4",34,139.290830299316,160.067528027692,126.067528027692,0.0588235294117647,1.4142135623731,0.0859031211716881,12.829594135978,1823.272,20.457,6.603,1
