"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"233","26B.10.4",24,25,1.39596530672381,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00169849240173722,1.18150975735447,0.00320435887480702,1.46753730139845,1028.765,14.221,7.089,3
"234","26B.10.4",24,25,4.28398772509036,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00521239357823173,2.06977963201167,0.00561342527342465,4.40936820195726,1028.765,14.221,7.089,3
"235","26B.10.4",24,25,4.50525807650611,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00548161660891822,2.12255932225842,0.00575656845764212,4.63383577428952,1028.765,14.221,7.089,3
"236","26B.10.4",24,25,3.8222501207384,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00465059035231294,1.95505757478863,0.00530228891597138,3.94068111080038,1028.765,14.221,7.089,3
"237","26B.10.4",24,25,2.47447021443285,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00301072586639203,1.57304488633759,0.00426623674551121,2.56976012594404,1028.765,14.221,7.089,3
"238","26B.10.4",24,25,2.57085843011927,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00312800288693963,1.60338966883265,0.00434853447727928,2.66798652925237,1028.765,14.221,7.089,3
"239","26B.10.4",24,25,1.67920421742248,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00204311352905382,1.29584112352652,0.00351443564360371,1.7577020321167,1028.765,14.221,7.089,3
"240","26B.10.4",24,25,0.695598888497815,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00084634583759333,0.834025712132315,0.00226195143616291,0.746121436835379,1028.765,14.221,7.089,3
"241","26B.10.4",24,25,2.09362836942999,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00254734975175273,1.44693758311476,0.00392422259476491,2.18127911319118,1028.765,14.221,7.089,3
"242","26B.10.4",24,25,1.87702441800162,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00228380440150992,1.3700454072773,0.00371568421874702,1.96001728537601,1028.765,14.221,7.089,3
"243","26B.10.4",24,25,1.61563831347672,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00196577191867037,1.27107761898191,0.0034472748308682,1.69263603610283,1028.765,14.221,7.089,3
"244","26B.10.4",24,25,1.39942973774801,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0017027076281061,1.18297495229105,0.00320833261295783,1.47109048913713,1028.765,14.221,7.089,3
"245","26B.10.4",24,25,1.16954490092644,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00142300322088669,1.08145499255699,0.00293300151059581,1.23505590537338,1028.765,14.221,7.089,3
"246","26B.10.4",24,25,1.06939775486639,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00130115265209436,1.03411689613234,0.00280461640971062,1.13204117234325,1028.765,14.221,7.089,3
"247","26B.10.4",24,25,20.8731548327607,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0253966876633438,4.56871479004333,0.0123907582589225,21.1499126238728,1028.765,14.221,7.089,3
"248","26B.10.4",24,25,1.29557133277851,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00157634151367074,1.13823166920382,0.00308698487515361,1.36452168249815,1028.765,14.221,7.089,3
"249","26B.10.4",24,25,7.21538221199007,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00877906621580511,2.68614634969692,0.00728506628159777,7.37810016758807,1028.765,14.221,7.089,3
"250","26B.10.4",24,25,4.11046516204342,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00500126601406835,2.02742821378302,0.00549856448449177,4.23328012858673,1028.765,14.221,7.089,3
"251","26B.10.4",24,25,5.97689977786246,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0072721856408232,2.44476988239435,0.00663043197125367,6.12499593696252,1028.765,14.221,7.089,3
"252","26B.10.4",24,25,2.03125415651256,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0024714580901231,1.42522073957425,0.00386532459591328,2.11758936495925,1028.765,14.221,7.089,3
"253","26B.10.4",24,25,1.25291514088142,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00152444107067601,1.11933692018151,0.00303574064603065,1.32072090853732,1028.765,14.221,7.089,3
"254","26B.10.4",24,25,5.96939806520535,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00726305819196273,2.44323516371334,0.006626269678564,6.11740125606999,1028.765,14.221,7.089,3
"255","26B.10.4",24,25,3.017286153597,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00367117834595682,1.73703372264243,0.00471098896165818,3.12250997216707,1028.765,14.221,7.089,3
"256","26B.10.4",24,25,1.14548668258214,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00139373121759241,1.07027411562746,0.00290267798428192,1.2103203860935,1028.765,14.221,7.089,3
"257","26B.10.4",24,25,2.16969083414199,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00263989611930819,1.47298704479774,0.0039948710369028,2.2589195690465,1028.765,14.221,7.089,3
"258","26B.10.4",24,25,5.37922368144087,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00654498396641019,2.31931534756291,0.00629018818607155,5.51972021536393,1028.765,14.221,7.089,3
"259","26B.10.4",24,25,3.47347177586491,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00422622639011076,1.86372524151628,0.00505458755687859,3.5863701520573,1028.765,14.221,7.089,3
"260","26B.10.4",24,25,2.11896704238628,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00257817970381462,1.45566721553598,0.00394789812934989,2.2071465987123,1028.765,14.221,7.089,3
"261","26B.10.4",24,25,1.96056606627987,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00238545080643542,1.40020215193374,0.0037974719752794,2.04538573055924,1028.765,14.221,7.089,3
"262","26B.10.4",24,25,1.73555013699655,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00211167047370315,1.31740279982872,0.00357291281519251,1.81535408748175,1028.765,14.221,7.089,3
"263","26B.10.4",24,25,1.73861107204164,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00211539476032492,1.31856401893941,0.00357606214404042,1.81848536538053,1028.765,14.221,7.089,3
"264","26B.10.4",24,25,1.86329405095076,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00226709845330574,1.36502529315422,0.00370206922560565,1.94598281623962,1028.765,14.221,7.089,3
"265","26B.10.4",24,25,1.53406911465291,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00186652542325195,1.23857543761085,0.00335912604269387,1.60909796149317,1028.765,14.221,7.089,3
"266","26B.10.4",24,25,1.50019023087172,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00182530446567907,1.22482253035765,0.00332182694284568,1.57438597159622,1028.765,14.221,7.089,3
"267","26B.10.4",24,25,18.8583744769735,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0229452734992589,4.34262299503117,0.0117775773305733,19.1214363670169,1028.765,14.221,7.089,3
"268","26B.10.4",24,25,1.39826400749708,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00170128926622837,1.18248213834167,0.00320699605797595,1.46989490582985,1028.765,14.221,7.089,3
"269","26B.10.4",24,25,6.36447544693615,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00774375490250123,2.52279120161304,0.00684203268390658,6.51729788223399,1028.765,14.221,7.089,3
"270","26B.10.4",24,25,3.71146323868711,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00451579425353461,1.92651582881821,0.0052248811785968,3.8281652631795,1028.765,14.221,7.089,3
"271","26B.10.4",24,25,3.33010249559959,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0040517867876362,1.82485684249466,0.00494917302383797,3.44064635137396,1028.765,14.221,7.089,3
"272","26B.10.4",24,25,2.88200180883966,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00350657580853158,1.69764596098234,0.00460416587124471,2.98483964570265,1028.765,14.221,7.089,3
"273","26B.10.4",24,25,2.17905006791442,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00265128364260264,1.47616058337649,0.0040034779539816,2.2684710454008,1028.765,14.221,7.089,3
"274","26B.10.4",24,25,2.04506352573632,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00248826016148286,1.43005717568785,0.00387844143806088,2.13169170965579,1028.765,14.221,7.089,3
"275","26B.10.4",24,25,2.00259492643377,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00243658796527544,1.4151307100172,0.00383795954407436,2.08831891390896,1028.765,14.221,7.089,3
"276","26B.10.4",24,25,2.33922704574583,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00284617342852317,1.52945318520896,0.00414801219974678,2.43187631465411,1028.765,14.221,7.089,3
"277","26B.10.4",24,25,29.8290820343489,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0362935016666297,5.46160068426363,0.014812343710524,30.1599279310129,1028.765,14.221,7.089,3
"278","26B.10.4",24,25,2.76741315618073,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00336715403713865,1.66355437427838,0.00451170647534797,2.86818583628403,1028.765,14.221,7.089,3
"279","26B.10.4",24,25,1.58215611139315,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00192503360980377,1.25783787166437,0.00341136746611469,1.65835181345311,1028.765,14.221,7.089,3
"280","26B.10.4",24,25,1.48767163656414,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00181007289995932,1.21970145386654,0.00330793813083991,1.56155715923325,1028.765,14.221,7.089,3
"281","26B.10.4",24,25,2.16956437603691,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00263974225579197,1.47294411843658,0.00399475461681781,2.25879051060294,1028.765,14.221,7.089,3
"282","26B.10.4",24,25,1.5195938616868,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00184891316092871,1.23271807875394,0.00334324036784502,1.59426788889539,1028.765,14.221,7.089,3
"283","26B.10.4",24,25,1.18539961533571,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00144229389510771,1.08876058678467,0.00295281492775424,1.2513531687738,1028.765,14.221,7.089,3
"284","26B.10.4",24,25,2.51000677230922,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00305396374146398,1.58430008909588,0.00429676185004105,2.60597848717147,1028.765,14.221,7.089,3
"285","26B.10.4",24,25,1.40789770996192,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00171301073979102,1.18654865469644,0.00321802480969792,1.47977494454802,1028.765,14.221,7.089,3
"286","26B.10.4",24,25,0.141205926120236,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00017180741630203,0.375773769867239,0.00101913167191266,0.163969071399736,1028.765,14.221,7.089,3
"287","26B.10.4",24,25,1.48174414022392,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00180286082423889,1.21726913220698,0.00330134145954906,1.55548232080653,1028.765,14.221,7.089,3
"288","26B.10.4",24,25,1.01107261379315,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00123018755828723,1.00552106581272,0.00272706199080144,1.07198378944753,1028.765,14.221,7.089,3
"289","26B.10.4",24,25,3.18514418559174,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00387541378829939,1.78469722518744,0.00484025659269871,3.29325530316978,1028.765,14.221,7.089,3
"290","26B.10.4",24,25,2.71975056103982,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00330916222652275,1.6491666262206,0.00447268563113533,2.81965167844891,1028.765,14.221,7.089,3
"291","26B.10.4",24,25,2.4552454734765,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00298733482917754,1.5669222933753,0.00424963173232918,2.55016449834189,1028.765,14.221,7.089,3
"292","26B.10.4",24,25,2.09859471761265,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00255339238376658,1.44865272498714,0.003928874211094,2.18634935905576,1028.765,14.221,7.089,3
"293","26B.10.4",24,25,1.7937267902459,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00218245490009726,1.33930085874904,0.00363230228616859,1.87485725348029,1028.765,14.221,7.089,3
"294","26B.10.4",24,25,1.61036027518681,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00195935004852195,1.26899971441557,0.00344163937005488,1.68723212515412,1028.765,14.221,7.089,3
"295","26B.10.4",24,25,1.3631383233298,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00165855130750076,1.16753514864855,0.00316645850102676,1.43386378194017,1028.765,14.221,7.089,3
"296","26B.10.4",24,25,26.708778031303,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0324969799230329,5.16805360182178,0.0140162180814794,27.0218418063294,1028.765,14.221,7.089,3
"297","26B.10.4",24,25,6.45356459516003,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00785215103570501,2.54038670189403,0.00688975323562535,6.60745290828458,1028.765,14.221,7.089,3
"298","26B.10.4",24,25,2.62075389488983,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00318871146428446,1.61887426778296,0.00439053007804383,2.71882000035484,1028.765,14.221,7.089,3
"299","26B.10.4",24,25,1.9281999231497,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00234607042361692,1.38859638597747,0.00376599611237653,2.01231654810668,1028.765,14.221,7.089,3
"300","26B.10.4",24,25,1.95186200452873,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00237486044098912,1.39709054986738,0.00378903303549567,2.03649317813748,1028.765,14.221,7.089,3
"301","26B.10.4",24,25,1.77073903460384,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00215448534519287,1.33069118679123,0.00360895209496157,1.85134795208571,1028.765,14.221,7.089,3
"302","26B.10.4",24,25,1.78622776172305,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00217333071706411,1.33649832088299,0.00362470155580886,1.86718845638467,1028.765,14.221,7.089,3
"303","26B.10.4",24,25,1.53246365628142,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00186457203742485,1.23792716113728,0.00335736785960781,1.60745323265436,1028.765,14.221,7.089,3
"304","26B.10.4",24,25,1.63605420524895,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00199061224735391,1.27908334570072,0.00346898706921497,1.71353688860139,1028.765,14.221,7.089,3
"305","26B.10.4",24,25,1.22155866141166,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0014862891611206,1.10524144937279,0.00299751248354672,1.28851057157263,1028.765,14.221,7.089,3
"306","26B.10.4",24,25,1.46655626101859,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00178438149863924,1.2110145585494,0.00328437850305798,1.53991555999677,1028.765,14.221,7.089,3
"307","26B.10.4",24,25,1.45427751977857,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00176944176582596,1.20593429330896,0.00327060037477063,1.52732907291338,1028.765,14.221,7.089,3
"308","26B.10.4",24,25,22.4848616026247,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0273576760125936,4.74182049455952,0.0128602362273383,22.7721055708375,1028.765,14.221,7.089,3
"309","26B.10.4",24,25,1.77088388782795,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00215466159033258,1.33074561349191,0.00360909970498364,1.85149610230124,1028.765,14.221,7.089,3
"310","26B.10.4",24,25,1.11431875600989,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00135580872323965,1.05561297643118,0.00286291567914143,1.1782643356865,1028.765,14.221,7.089,3
"311","26B.10.4",24,25,0.0677991721646428,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,8.24922927604696e-05,0.26038274167971,0.000706181006085119,0.0835723065673546,1028.765,14.221,7.089,3
"312","26B.10.4",24,25,1.14560258490732,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00139387223772931,1.07032826035162,0.00290282482955873,1.21043956832888,1028.765,14.221,7.089,3
"313","26B.10.4",24,25,6.66062334549515,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00810408259336155,2.58081834802358,0.00699940743297059,6.81696087543189,1028.765,14.221,7.089,3
"314","26B.10.4",24,25,1.73086031022629,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0021059642895334,1.31562164402471,0.00356808216324702,1.81055636412162,1028.765,14.221,7.089,3
"315","26B.10.4",24,25,1.0426791613628,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00126864372953564,1.02111662476076,0.00276935852488561,1.10453506494264,1028.765,14.221,7.089,3
"316","26B.10.4",24,25,1.89758902570816,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00230882567515191,1.37753004530143,0.00373598321850394,1.98103528796098,1028.765,14.221,7.089,3
"317","26B.10.4",24,25,1.0939885762753,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00133107268170708,1.04593908822421,0.00283667923941935,1.1573481434616,1028.765,14.221,7.089,3
"318","26B.10.4",24,25,7.13969818710551,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00868698030179267,2.67202136726215,0.00724675808097599,7.30156049749084,1028.765,14.221,7.089,3
"319","26B.10.4",24,25,2.54623477637754,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00309804290972395,1.59569256950628,0.00432765926369496,2.64289661042179,1028.765,14.221,7.089,3
"320","26B.10.4",24,25,2.09941834939176,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0025543945091861,1.44893697219436,0.0039296451146396,2.1871902096005,1028.765,14.221,7.089,3
"321","26B.10.4",24,25,1.02816229304299,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0012509808331732,1.0139833790763,0.00275001253220726,1.08958608794242,1028.765,14.221,7.089,3
"322","26B.10.4",24,25,5.85219953528747,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00712046094287531,2.41913197971658,0.0065608997135084,5.99874263414194,1028.765,14.221,7.089,3
"323","26B.10.4",24,25,1.17326835939428,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00142753360991954,1.08317512868154,0.00293766667177817,1.23888356405859,1028.765,14.221,7.089,3
"324","26B.10.4",24,25,4.94605902144794,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00601794588018027,2.2239737007096,0.0060316132142345,5.08078007040493,1028.765,14.221,7.089,3
"325","26B.10.4",24,25,2.89955736759214,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00352793592615464,1.70280867028335,0.00461816759511008,3.0027079444899,1028.765,14.221,7.089,3
"326","26B.10.4",24,25,2.84660230887048,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00346350469391766,1.68718769224721,0.00457580212221265,2.9488066180376,1028.765,14.221,7.089,3
"327","26B.10.4",24,25,1.54005124100902,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0018738039681507,1.24098801001823,0.00336566915226753,1.6152262335907,1028.765,14.221,7.089,3
"328","26B.10.4",24,25,1.19896204645657,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00145879551308985,1.09497125371243,0.00296965880531391,1.26529182177308,1028.765,14.221,7.089,3
"329","26B.10.4",24,25,1.64163936519938,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00199740779713769,1.281264752188,0.00347490323638461,1.71925419101828,1028.765,14.221,7.089,3
"330","26B.10.4",24,25,1.42708024093366,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00173635041946978,1.19460463791736,0.0032398733481197,1.49944548062052,1028.765,14.221,7.089,3
"331","26B.10.4",24,25,30.0147975998693,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0365194646439339,5.47857623839162,0.0148583829134898,30.3466718200508,1028.765,14.221,7.089,3
"332","26B.10.4",24,25,2.41396994896248,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00293711426536617,1.55369557795679,0.00421375971123751,2.50808774269152,1028.765,14.221,7.089,3
"333","26B.10.4",24,25,1.68365323590199,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00204852671808239,1.29755664072979,0.00351908827786337,1.76225497101444,1028.765,14.221,7.089,3
"334","26B.10.4",24,25,1.55275976140332,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0018892666198535,1.24609781373828,0.00337952739152196,1.62824428917282,1028.765,14.221,7.089,3
"335","26B.10.4",24,25,0.171242517789103,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000208353398124018,0.413814593494603,0.00112230174734923,0.196310051677439,1028.765,14.221,7.089,3
"336","26B.10.4",24,25,2.48222706867701,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00302016374993515,1.57550851114077,0.00427291831369388,2.5776662185167,1028.765,14.221,7.089,3
"337","26B.10.4",24,25,2.77294646697851,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00337388650126309,1.665216642656,0.00451621469408672,2.87381984186045,1028.765,14.221,7.089,3
"338","26B.10.4",24,25,3.61234594088746,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00439519671691779,1.90061725260176,0.00515464195117825,3.72747911438432,1028.765,14.221,7.089,3
"339","26B.10.4",24,25,2.48252017623733,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00302052037839983,1.57560152838125,0.00427317058467022,2.57796496075705,1028.765,14.221,7.089,3
"340","26B.10.4",24,25,1.88704265289205,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00229599374157321,1.37369671066508,0.00372558687620914,1.97025670427698,1028.765,14.221,7.089,3
"341","26B.10.4",24,25,1.57929143318451,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00192154811188534,1.25669862464495,0.00340827772752002,1.65541812338816,1028.765,14.221,7.089,3
"342","26B.10.4",24,25,1.77018582471481,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00215381224623507,1.33048330493652,0.0036083883010006,1.8507821493942,1028.765,14.221,7.089,3
"343","26B.10.4",24,25,1.45394110610189,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0017690324461452,1.20579480265171,0.00327022206378107,1.52698420934915,1028.765,14.221,7.089,3
