"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.3.4",7,8,8.77542340657811,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.021997683478045,2.96233411460931,0.0233049012496816,9.38953289068751,1539.66,19.03,11.45,3
"112","26B.3.4",7,8,1.48832440893296,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00373083870070745,1.21996901966114,0.00959758637307641,1.74123124398534,1539.66,19.03,11.45,3
"113","26B.3.4",7,8,1.22814259509833,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00307863117495005,1.1082159514726,0.0087184167326099,1.45788235432545,1539.66,19.03,11.45,3
"114","26B.3.4",7,8,1.22637146775474,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00307419142351032,1.10741657372225,0.00871212796881341,1.45594551121893,1539.66,19.03,11.45,3
"115","26B.3.4",7,8,1.31335942910984,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00329224741370398,1.14601894797156,0.00901581569783987,1.55093597439134,1539.66,19.03,11.45,3
"116","26B.3.4",7,8,1.22628206134541,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00307396730510575,1.1073762058783,0.0087118103920038,1.45584773631541,1539.66,19.03,11.45,3
"117","26B.3.4",7,8,1.34980906866491,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00338361709430767,1.16181283719234,0.00914006739072738,1.59065978113559,1539.66,19.03,11.45,3
"118","26B.3.4",7,8,31.2071564502214,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0782281512852367,5.58633658583345,0.0439481224748688,32.36523725612,1539.66,19.03,11.45,3
"119","26B.3.4",7,8,1.41753413097728,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00355338605191281,1.19060242355594,0.0093665571927771,1.66435309596286,1539.66,19.03,11.45,3
"120","26B.3.4",7,8,7.02785642355645,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0176169916791312,2.65101045330954,0.0208556950148078,7.57742666069537,1539.66,19.03,11.45,3
"121","26B.3.4",7,8,1.65135459884637,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00413951260154652,1.28505042657725,0.0101095866075842,1.91775319670473,1539.66,19.03,11.45,3
"122","26B.3.4",7,8,13.8920484868922,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0348237197588933,3.72720384294879,0.0293221878885904,14.6647200156964,1539.66,19.03,11.45,3
"123","26B.3.4",7,8,15.9753388534543,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0400459819738583,3.99691616792926,0.0314440346676195,16.803923351675,1539.66,19.03,11.45,3
"124","26B.3.4",7,8,15.9753388534543,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0400459819738583,3.99691616792926,0.0314440346676195,16.803923351675,1539.66,19.03,11.45,3
"125","26B.3.4",7,8,1.79207733123168,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00449226756068128,1.33868492604932,0.0105315331758691,2.06959467988821,1539.66,19.03,11.45,3
"126","26B.3.4",7,8,14.6386165548334,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0366951699775886,3.82604450507745,0.0300997746769954,15.431778340874,1539.66,19.03,11.45,3
"127","26B.3.4",7,8,1.7473411940874,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00438012580531109,1.3218703393629,0.0103992515806403,2.02137277889826,1539.66,19.03,11.45,3
"128","26B.3.4",7,8,1.91376465457288,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00479730574495209,1.38338882985691,0.010883222088532,2.20054938842056,1539.66,19.03,11.45,3
"129","26B.3.4",7,8,4.41402486719353,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0110648019353639,2.10095808315957,0.0165283923971593,4.84956597588266,1539.66,19.03,11.45,3
"130","26B.3.4",7,8,15.9753388534543,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0400459819738583,3.99691616792926,0.0314440346676195,16.803923351675,1539.66,19.03,11.45,3
"131","26B.3.4",7,8,15.9753388534543,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0400459819738583,3.99691616792926,0.0314440346676195,16.803923351675,1539.66,19.03,11.45,3
"132","26B.3.4",7,8,15.9753388534543,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0400459819738583,3.99691616792926,0.0314440346676195,16.803923351675,1539.66,19.03,11.45,3
"133","26B.3.4",7,8,10.6434308147353,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.026680287814661,3.26242713554422,0.0256657552074159,11.3197513672594,1539.66,19.03,11.45,3
"134","26B.3.4",7,8,7.55237396164151,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0189318194939156,2.74815828540525,0.0216199641843271,8.12208352228091,1539.66,19.03,11.45,3
"135","26B.3.4",7,8,1.48906760264654,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00373270169230531,1.22027357696811,0.00959998234790206,1.74203757424039,1539.66,19.03,11.45,3
"136","26B.3.4",7,8,11.767259487573,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0294974313624131,3.43034393138253,0.0269867690410262,12.4783901907674,1539.66,19.03,11.45,3
"137","26B.3.4",7,8,1.60843385827954,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00403192156896744,1.26824045759451,0.00997734134017127,1.87134764956967,1539.66,19.03,11.45,3
"138","26B.3.4",7,8,6.05206899301371,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0151709486742041,2.46009532193647,0.0193537515771054,6.5620613877148,1539.66,19.03,11.45,3
"139","26B.3.4",7,8,15.9753388534543,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0400459819738583,3.99691616792926,0.0314440346676195,16.803923351675,1539.66,19.03,11.45,3
"140","26B.3.4",7,8,1.41975542785134,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00355895426022395,1.19153490416829,0.00937389308661868,1.66676770161494,1539.66,19.03,11.45,3
"141","26B.3.4",7,8,21.2060497040486,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0531580013403878,4.60500268230634,0.0362278961837571,22.1606941540472,1539.66,19.03,11.45,3
"142","26B.3.4",7,8,1.92248299164366,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0048191603279679,1.38653632900247,0.0109079836967547,2.20992022078786,1539.66,19.03,11.45,3
"143","26B.3.4",7,8,1.0554191935854,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0026456589364955,1.02733596918701,0.00808212793893666,1.26839205135086,1539.66,19.03,11.45,3
"144","26B.3.4",7,8,15.8101921535421,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0396320025379043,3.97620323343036,0.0312810844822548,16.6344827372253,1539.66,19.03,11.45,3
"145","26B.3.4",7,8,10.6434308147353,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.026680287814661,3.26242713554422,0.0256657552074159,11.3197513672594,1539.66,19.03,11.45,3
"146","26B.3.4",7,8,15.9753388534543,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0400459819738583,3.99691616792926,0.0314440346676195,16.803923351675,1539.66,19.03,11.45,3
"147","26B.3.4",7,8,7.26600714001301,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0182139730255531,2.695553215949,0.0212061162180007,7.82481135682034,1539.66,19.03,11.45,3
"148","26B.3.4",7,8,15.9753388534543,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0400459819738583,3.99691616792926,0.0314440346676195,16.803923351675,1539.66,19.03,11.45,3
"149","26B.3.4",7,8,1.0905172235053,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0027336404864572,1.04427832664731,0.00821541471627955,1.30700233275794,1539.66,19.03,11.45,3
"150","26B.3.4",7,8,6.17548991650771,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0154803325390959,2.4850533025486,0.019550097853742,6.6906562490582,1539.66,19.03,11.45,3
"151","26B.3.4",7,8,1.43843171501415,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00360577081077859,1.1993463699091,0.00943534646448281,1.68706335209418,1539.66,19.03,11.45,3
"152","26B.3.4",7,8,14.7436025778445,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0369583423849834,3.839739910182,0.0302075174403663,15.5396035028337,1539.66,19.03,11.45,3
"153","26B.3.4",7,8,8.29301682224128,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0207884167728041,2.87975985496035,0.0226552834508675,8.89000817111278,1539.66,19.03,11.45,3
"154","26B.3.4",7,8,1.35792885078583,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00340397125714759,1.16530204272791,0.0091675172283555,1.59950289632041,1539.66,19.03,11.45,3
"155","26B.3.4",7,8,0.127130053743535,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.000318681681011631,0.35655301673599,0.00280502891430402,0.20104561515355,1539.66,19.03,11.45,3
"156","26B.3.4",7,8,1.09542373057688,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00274593981203303,1.04662492354084,0.00823387556733849,1.31239530332483,1539.66,19.03,11.45,3
"157","26B.3.4",7,8,12.9264013159869,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0324030957236904,3.59533048772806,0.028284730464147,13.6717347137737,1539.66,19.03,11.45,3
"158","26B.3.4",7,8,7.26600714001301,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0182139730255531,2.695553215949,0.0212061162180007,7.82481135682034,1539.66,19.03,11.45,3
"159","26B.3.4",7,8,8.59956653275578,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0215568564468521,2.93250175324002,0.0230702078596526,9.20749159088841,1539.66,19.03,11.45,3
"160","26B.3.4",7,8,5.72463180552404,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0143501495770415,2.39262028026263,0.0188229204411873,6.22063622269477,1539.66,19.03,11.45,3
"161","26B.4.4",7,8,1.10044826785335,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00341324432295159,1.04902252971676,0.013176727018242,1.56303776958349,1649.232,17.868,7.682,3
"162","26B.4.4",7,8,22.4639548890255,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0696761208462593,4.73961547902628,0.0595341068179212,24.5539923293341,1649.232,17.868,7.682,3
"163","26B.4.4",7,8,1.46650410969043,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00454863438219622,1.21099302627655,0.015211231480938,2.00051805577335,1649.232,17.868,7.682,3
"164","26B.4.4",7,8,0.834384700140347,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00258799884020648,0.913446604974996,0.0114737636404675,1.23718902310046,1649.232,17.868,7.682,3
"165","26B.4.4",7,8,1.03790644426364,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00321925926199908,1.01877693547883,0.0127968134058191,1.48715848757729,1649.232,17.868,7.682,3
"166","26B.4.4",7,8,24.3573545445427,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0755488509091446,4.93531706626258,0.0619923060643622,26.5336908937525,1649.232,17.868,7.682,3
"167","26B.4.4",7,8,1.3169032201753,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00408461948775497,1.14756403750523,0.014414502672541,1.82294676192487,1649.232,17.868,7.682,3
"168","26B.4.4",7,8,22.2474999367036,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0690047456814559,4.71672555240429,0.059246587431043,24.3274435616261,1649.232,17.868,7.682,3
"169","26B.4.4",7,8,1.05621952438029,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00327606067517756,1.0277254129291,0.0129092148474,1.5094175951697,1649.232,17.868,7.682,3
"170","26B.4.4",7,8,22.5081836324986,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0698133044940333,4.74427904243612,0.0595926856379588,24.6002775734188,1649.232,17.868,7.682,3
"171","26B.4.4",7,8,23.5644031568789,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0730893651692109,4.85431799091066,0.0609748801517552,25.7050211865615,1649.232,17.868,7.682,3
"172","26B.4.4",7,8,1.68710437003866,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00523286698837229,1.29888581870719,0.0163152490781981,2.25987657145395,1649.232,17.868,7.682,3
"173","26B.4.4",7,8,10.4509893334527,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0324156810035422,3.23279899366674,0.0406070495510668,11.8765629825503,1649.232,17.868,7.682,3
"174","26B.4.4",7,8,26.5813428383111,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0824469629238272,5.15570973177419,0.0647606488863732,28.85486616915,1649.232,17.868,7.682,3
"175","26B.4.4",7,8,2.44231409775286,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00757528997276813,1.56279048427896,0.0196301442673591,3.13146085194735,1649.232,17.868,7.682,3
"176","26B.4.4",7,8,22.1887796828964,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0688226139276929,4.71049675542786,0.0591683477792858,24.2659765831223,1649.232,17.868,7.682,3
"177","26B.4.4",7,8,1.96214898824271,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00608596886427842,1.40076728554129,0.0175949778148663,2.57984805790271,1649.232,17.868,7.682,3
"178","26B.4.4",7,8,2.06920710157381,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00641802945106648,1.43847387935055,0.0180686087230094,2.70353372111767,1649.232,17.868,7.682,3
"179","26B.4.4",7,8,1.10116107850568,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00341545523734301,1.04936222464204,0.0131809939116337,1.56390037616658,1649.232,17.868,7.682,3
"180","26B.4.4",7,8,1.01682488824474,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0031538709075416,1.00837735409158,0.0126661847099027,1.46149100796204,1649.232,17.868,7.682,3
"181","26B.4.4",7,8,1.25709038720001,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00389909889714073,1.12120042240449,0.014083350433618,1.75150831441054,1649.232,17.868,7.682,3
"182","26B.4.4",7,8,42.4912914898864,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.131794618329176,6.5185344587481,0.0818790318498868,45.3657822866639,1649.232,17.868,7.682,3
"183","26B.4.4",7,8,16.3333743093516,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0506609885849418,4.04145695379174,0.0507645675164556,18.1155434292304,1649.232,17.868,7.682,3
"184","26B.4.4",7,8,1.75536842321355,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0054446006052695,1.32490317503339,0.0166420519755002,2.33961354876376,1649.232,17.868,7.682,3
"185","26B.4.4",7,8,22.2796023528246,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0691043172767584,4.72012736616551,0.0592893174678427,24.3610460821664,1649.232,17.868,7.682,3
"186","26B.4.4",7,8,20.1812667582405,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0625959404042748,4.49235648165197,0.0564282971532944,22.1622699183944,1649.232,17.868,7.682,3
"187","26B.4.4",7,8,1.306845389558,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00405342326140017,1.14317338560605,0.0143593518822876,1.81095277701463,1649.232,17.868,7.682,3
"188","26B.4.4",7,8,25.3468870057276,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0786180692942161,5.03456919763028,0.0632390078309715,27.5669907600163,1649.232,17.868,7.682,3
"189","26B.5.4",7,8,5.75726980374021,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0365760236500833,2.39943114169593,0.0488406043472714,7.35814218373718,1156.496,15.305,4.494,3
"190","26B.5.4",7,8,5.75726980374021,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0365760236500833,2.39943114169593,0.0488406043472714,7.35814218373718,1156.496,15.305,4.494,3
"191","26B.5.4",7,8,12.454542922443,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0791239028239241,3.52909944921407,0.0718350891200864,14.8091167780262,1156.496,15.305,4.494,3
"192","26B.5.4",7,8,8.30565640301238,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0527659629272004,2.88195357405569,0.058662385351126,10.2284621034829,1156.496,15.305,4.494,3
"193","26B.5.4",7,8,2.88583624881331,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0183337620929787,1.69877492588433,0.0345786935029687,4.01923900058282,1156.496,15.305,4.494,3
"194","26B.5.4",7,8,1.37661760529736,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.00874567282842409,1.17329348642927,0.0238824786250877,2.15942528975852,1156.496,15.305,4.494,3
"195","26B.5.4",7,8,19.8012017068346,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.125797339123962,4.44985412197238,0.0905771208840424,22.7700923055647,1156.496,15.305,4.494,3
"196","26B.5.4",7,8,10.4757086457308,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0665523382157133,3.23661994150237,0.0658816463779309,12.6351435963151,1156.496,15.305,4.494,3
"197","26B.5.4",7,8,5.84078560902221,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0371066008460948,2.41677173291608,0.0491935734074015,7.45322742856456,1156.496,15.305,4.494,3
"198","26B.5.4",7,8,5.67289637274187,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0360399979446996,2.38178428341902,0.0484814011977843,7.26199497539708,1156.496,15.305,4.494,3
"199","26B.5.4",7,8,14.3127861515394,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0909293506511012,3.78322430626832,0.0770078200155524,16.8369091380226,1156.496,15.305,4.494,3
"200","26B.5.4",7,8,12.454542922443,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0791239028239241,3.52909944921407,0.0718350891200864,14.8091167780262,1156.496,15.305,4.494,3
"201","26B.5.4",7,8,12.454542922443,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0791239028239241,3.52909944921407,0.0718350891200864,14.8091167780262,1156.496,15.305,4.494,3
"202","26B.5.4",7,8,1.73651457277185,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0110321038005124,1.31776878577839,0.0268232843897726,2.61571448633291,1156.496,15.305,4.494,3
"203","26B.5.4",7,8,21.5080842119924,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.136641189942974,4.63768090881557,0.0944003494912794,24.6022906449865,1156.496,15.305,4.494,3
"204","26B.5.4",7,8,8.30565640301238,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0527659629272004,2.88195357405569,0.058662385351126,10.2284621034829,1156.496,15.305,4.494,3
"205","26B.5.4",7,8,8.30565640301238,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0527659629272004,2.88195357405569,0.058662385351126,10.2284621034829,1156.496,15.305,4.494,3
"206","26B.6.4",7,8,14.2687445498081,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0753477799000778,3.77739917798054,0.0604027974944662,16.4573658469665,718.131,11.173,4.064,3
"207","26B.6.4",7,8,1.18197398678167,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00624155233088397,1.08718627050826,0.0173847372337764,1.81188862209027,718.131,11.173,4.064,3
"208","26B.6.4",7,8,0.550848543647197,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00290882037169596,0.742191716234557,0.0118680747851895,0.980873680041157,718.131,11.173,4.064,3
"209","26B.6.4",7,8,1.75358498391244,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00926001127448129,1.32422995884871,0.021175202903286,2.52084249462672,718.131,11.173,4.064,3
"210","26B.6.4",7,8,1.32368343511596,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00698986570110249,1.15051442195044,0.0183973910008336,1.99029033788837,718.131,11.173,4.064,3
"211","26B.6.4",7,8,10.5449440527575,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0556838144219559,3.24729796180725,0.0519261724666597,12.4264252366524,718.131,11.173,4.064,3
"212","26B.6.4",7,8,12.0750525644545,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0637637319620122,3.47491763419717,0.0555659426707914,14.0884163583602,718.131,11.173,4.064,3
"213","26B.6.4",7,8,1.98612216897854,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0104879511663045,1.40929846696097,0.0225354975469165,2.80266828801817,718.131,11.173,4.064,3
"214","26B.6.4",7,8,1.98558690009016,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0104851246161305,1.40910854801543,0.0225324606331388,2.80202298028312,718.131,11.173,4.064,3
"215","26B.6.4",7,8,15.473898292842,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0817117356537809,3.93368762013991,0.0629019400731768,17.7530729567199,718.131,11.173,4.064,3
"216","26B.6.4",7,8,2.91893356158038,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0154137711817026,1.70848867762721,0.0273197220505236,3.90883018876395,718.131,11.173,4.064,3
"217","26B.6.4",7,8,12.6931752160627,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0670278011547889,3.56274826728786,0.0569704052902872,14.7574279907374,718.131,11.173,4.064,3
"218","26B.6.4",7,8,1.13273351800395,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00598153225759098,1.06429954336359,0.0170187652303172,1.74938760654718,718.131,11.173,4.064,3
"219","26B.6.4",7,8,13.1360110318041,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0693662476424868,3.62436353471946,0.0579556690513778,15.235963630664,718.131,11.173,4.064,3
"220","26B.6.4",7,8,12.0750525644545,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0637637319620122,3.47491763419717,0.0555659426707914,14.0884163583602,718.131,11.173,4.064,3
"221","26B.6.4",7,8,14.2687445498081,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0753477799000778,3.77739917798054,0.0604027974944662,16.4573658469665,718.131,11.173,4.064,3
"222","26B.6.4",7,8,2.74467684913032,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0144935881642013,1.65670662735752,0.0264916971188401,3.70457100829531,718.131,11.173,4.064,3
