"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"759","26B.12.4",25,26,0.263177861107442,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000193814263779394,0.513008636484262,0.00092591955709082,0.28755249994754,1504.436,14.75,4.604,3
"760","26B.12.4",25,26,1.60025392244032,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00117848832167247,1.26501143174294,0.00228319513804165,1.66035855730308,1504.436,14.75,4.604,3
"761","26B.12.4",25,26,1.16723059848088,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000859593349354707,1.08038446790061,0.00194996543306152,1.21856303099898,1504.436,14.75,4.604,3
"762","26B.12.4",25,26,0.359165414180848,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000264503176792913,0.599304108262949,0.00108167261722613,0.387640219779456,1504.436,14.75,4.604,3
"763","26B.12.4",25,26,1.68679793333983,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00124222264828498,1.29876785198119,0.0023441214606279,1.74850644091218,1504.436,14.75,4.604,3
"764","26B.12.4",25,26,1.42439898169367,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00104898200328626,1.19348187321537,0.00215409279464908,1.48110502434665,1504.436,14.75,4.604,3
"765","26B.12.4",25,26,8.37190368022202,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00616539074140363,2.89342421366484,0.00522228647991697,8.5093792804431,1504.436,14.75,4.604,3
"766","26B.12.4",25,26,1.14370504962889,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000842268233512636,1.06944146620041,0.00193021461686293,1.19451754603812,1504.436,14.75,4.604,3
"767","26B.12.4",25,26,3.31233592349569,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00243933112648967,1.81998239647962,0.0032848517054414,3.39880895816728,1504.436,14.75,4.604,3
"768","26B.12.4",25,26,1.63875924467386,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00120684511676487,1.28014032225919,0.00231050098556516,1.69958270026625,1504.436,14.75,4.604,3
"769","26B.12.4",25,26,13.314903658411,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00980560537649088,3.64895925688559,0.00658593734821383,13.4882770827619,1504.436,14.75,4.604,3
"770","26B.12.4",25,26,2.66107566247345,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00195971810931696,1.63128037518799,0.00294426700656791,2.73858287612319,1504.436,14.75,4.604,3
"771","26B.12.4",25,26,2.20347734092931,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00162272516688797,1.48441144597086,0.00267918606207724,2.27400635411242,1504.436,14.75,4.604,3
"772","26B.12.4",25,26,1.27280280960583,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000937340771910098,1.12818562728207,0.00203624083892257,1.32640642415323,1504.436,14.75,4.604,3
"773","26B.12.4",25,26,14.0932797521602,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0103788313648725,3.75410172373635,0.00677570699225933,14.2716488227321,1504.436,14.75,4.604,3
"774","26B.12.4",25,26,1.89544486476274,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00139587824542904,1.37675156246969,0.0024848727804705,1.96085862141548,1504.436,14.75,4.604,3
"775","26B.12.4",25,26,1.59394914115055,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00117384523908632,1.26251698648,0.00227869296110196,1.65393525714624,1504.436,14.75,4.604,3
"776","26B.12.4",25,26,1.26999615570866,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00093527384440915,1.1269410613287,0.00203399454544064,1.32354063704958,1504.436,14.75,4.604,3
"777","26B.12.4",25,26,11.3851272105575,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00838444403744169,3.37418541437152,0.00609000325185173,11.5454452734628,1504.436,14.75,4.604,3
"778","26B.12.4",25,26,1.24424993951216,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000916313344022712,1.11545951944127,0.00201327172827331,1.29724889702184,1504.436,14.75,4.604,3
"779","26B.12.4",25,26,1.45052469008369,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00106822197626887,1.20437730387271,0.00217375775077475,1.50774840859707,1504.436,14.75,4.604,3
"780","26B.12.4",25,26,10.9732951334195,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00808115511148358,3.31259643382944,0.00597884246910935,11.1306869119497,1504.436,14.75,4.604,3
"781","26B.12.4",25,26,1.44897331537649,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0010670794844747,1.20373307480375,0.00217259499394812,1.5061664245594,1504.436,14.75,4.604,3
"782","26B.12.4",25,26,7.6233940731223,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00561415957848826,2.76104945140834,0.00498336578244388,7.75458013591248,1504.436,14.75,4.604,3
"783","26B.12.4",25,26,1.79460798493273,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00132161810233104,1.33962979398516,0.00241787240466946,1.85825797069437,1504.436,14.75,4.604,3
"784","26B.12.4",25,26,1.9267781677886,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00141895329069379,1.38808435182758,0.00250532711701886,1.99273038057639,1504.436,14.75,4.604,3
"785","26B.12.4",25,26,7.06037008867156,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00519952713722864,2.6571356925591,0.00479581381016382,7.18661888498641,1504.436,14.75,4.604,3
"786","26B.12.4",25,26,8.13374631016283,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00599000252619652,2.85197235438263,0.00514747080536965,8.26925240338656,1504.436,14.75,4.604,3
"787","26B.12.4",25,26,2.34413998241862,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0017263145272802,1.53105845166624,0.00276337835784261,2.41688534019309,1504.436,14.75,4.604,3
"788","26B.12.4",25,26,5.86708405792061,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00432074556891955,2.42220644411673,0.00437179446585768,5.98217063360891,1504.436,14.75,4.604,3
"789","26B.12.4",25,26,1.48186990871362,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00109130579664114,1.21732079121061,0.00219711920555503,1.53970861264197,1504.436,14.75,4.604,3
"790","26B.12.4",25,26,4.58980970788401,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00338011178325479,2.14238411772586,0.00386674845670749,4.69160105292685,1504.436,14.75,4.604,3
"791","26B.12.4",25,26,2.17780444323804,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00160381866105887,1.47573860938787,0.00266353262383752,2.24792138293077,1504.436,14.75,4.604,3
"792","26B.12.4",25,26,1.52454769717727,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00112273535578418,1.234725757882,0.00222853309975766,1.58321336530557,1504.436,14.75,4.604,3
"793","26B.12.4",25,26,0.792634273305078,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000583726258282122,0.890300102945674,0.00160688576833084,0.834935205346537,1504.436,14.75,4.604,3
"794","26B.12.4",25,26,3.00261570295179,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00221124128538483,1.73280573145168,0.00312750819632525,3.08494670262782,1504.436,14.75,4.604,3
"795","26B.12.4",25,26,2.37877793998483,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00175182324680648,1.54232873927215,0.00278371988616438,2.45205878424137,1504.436,14.75,4.604,3
"796","26B.12.4",25,26,2.36420520269817,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00174109132453696,1.53759721731609,0.00277518005193478,2.43726123760328,1504.436,14.75,4.604,3
"797","26B.12.4",25,26,1.95427730978533,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00143920471282419,1.3979546880301,0.00252314189960732,2.02069849300181,1504.436,14.75,4.604,3
"798","26B.12.4",25,26,1.94098125949099,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00142941299178759,1.39319103481575,0.00251454407227913,2.00717610669983,1504.436,14.75,4.604,3
"799","26B.12.4",25,26,1.24976023006253,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00092037133317779,1.11792675523154,0.00201772479535191,1.30287641363245,1504.436,14.75,4.604,3
"800","26B.12.4",25,26,1.33829893544083,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000985574629255462,1.15684870896796,0.00208797429136763,1.3932644223125,1504.436,14.75,4.604,3
"801","26B.12.4",25,26,39.6937055455949,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0292319661107619,6.3002940840563,0.0113712812864707,39.9930521490706,1504.436,14.75,4.604,3
"802","26B.12.4",25,26,1.30476748236411,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00096088078204441,1.14226419114148,0.00206165097178607,1.35904001334889,1504.436,14.75,4.604,3
"803","26B.12.4",25,26,3.08633951180561,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00227289870712056,1.75679808509846,0.00317081154032826,3.16981046296291,1504.436,14.75,4.604,3
"804","26B.12.4",25,26,1.28752303739404,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000948181311837857,1.13469072323433,0.00204798176321622,1.34143572931983,1504.436,14.75,4.604,3
"805","26B.12.4",25,26,5.14366891893627,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00378799493412403,2.26796581079528,0.00409340847245776,5.25142704152593,1504.436,14.75,4.604,3
"806","26B.12.4",25,26,1.30353162252114,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000959970647489053,1.14172309362697,0.00206067435514583,1.35777844427696,1504.436,14.75,4.604,3
"807","26B.12.4",25,26,1.67681268303774,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00123486912725624,1.29491802174414,0.00233717297505776,1.73833827317957,1504.436,14.75,4.604,3
"808","26B.12.4",25,26,2.66658466757733,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00196377515181997,1.63296805467141,0.00294731306725514,2.74417206813809,1504.436,14.75,4.604,3
"809","26B.12.4",25,26,1.76526236365494,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00130000686208777,1.32863176375358,0.00239802226851837,1.82838979873072,1504.436,14.75,4.604,3
"810","26B.12.4",25,26,1.85277210511945,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00136445238970206,1.36116571552455,0.00245674218095617,1.91744532961877,1504.436,14.75,4.604,3
"811","26B.12.4",25,26,1.30884455428624,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00096388329407045,1.14404744407137,0.00206486953117395,1.36320181317428,1504.436,14.75,4.604,3
"812","26B.12.4",25,26,17.7153914884015,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.013046293272695,4.20896560789008,0.00759668218877565,17.9153725594529,1504.436,14.75,4.604,3
"813","26B.12.4",25,26,10.5865613476666,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00779634952924758,3.25369964005078,0.00587254076319005,10.7411547560035,1504.436,14.75,4.604,3
"814","26B.12.4",25,26,9.06347017705786,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00667468681545301,3.01055977802432,0.00543370223816735,9.20651125293284,1504.436,14.75,4.604,3
"815","26B.12.4",25,26,3.03395081664873,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00223431766409716,1.74182399129439,0.00314378508245435,3.11671030195053,1504.436,14.75,4.604,3
"816","26B.12.4",25,26,1.36023277186226,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00100172754705785,1.16629017481168,0.00210501501398044,1.41564685219551,1504.436,14.75,4.604,3
"817","26B.12.4",25,26,6.05809813743113,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0044614156580982,2.46132040527663,0.00444239051243,6.17504313929217,1504.436,14.75,4.604,3
"818","26B.12.4",25,26,2.97770643388682,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00219289714494385,1.72560320870321,0.00311450849963613,3.05969521926421,1504.436,14.75,4.604,3
"819","26B.12.4",25,26,1.1374341521618,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000837650104272185,1.06650557999562,0.00192491569154066,1.1881071554693,1504.436,14.75,4.604,3
"820","26B.12.4",25,26,1.17290083436991,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000863769128387422,1.08300546368424,0.00195469601863556,1.22435779856463,1504.436,14.75,4.604,3
"821","26B.12.4",25,26,3.33910938305764,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00245904812826175,1.82732301004985,0.00329810063963538,3.4259311931531,1504.436,14.75,4.604,3
"822","26B.12.4",25,26,1.35422841078282,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000997305705428846,1.16371319953966,0.00210036388019279,1.40952005099111,1504.436,14.75,4.604,3
"823","26B.12.4",25,26,5.28760194767482,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00389399273303126,2.29947862518329,0.0041502853534023,5.39685734226911,1504.436,14.75,4.604,3
"824","26B.12.4",25,26,1.0854129624969,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000799339706378514,1.04183154228354,0.00188038198889857,1.13491362538908,1504.436,14.75,4.604,3
"825","26B.12.4",25,26,4.27735719309685,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00315000977594814,2.06817726346096,0.00373281391302234,4.37562273926707,1504.436,14.75,4.604,3
"826","26B.12.4",25,26,3.79842923661776,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00279730887284873,1.94895593501181,0.00351763359872991,3.89103020598299,1504.436,14.75,4.604,3
"827","26B.12.4",25,26,1.13302618538502,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000834403908592916,1.06443702743987,0.00192118220026969,1.18360090531504,1504.436,14.75,4.604,3
"828","26B.12.4",25,26,2.06654572890568,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00152188347959402,1.43754851358334,0.00259460404432097,2.13484813814745,1504.436,14.75,4.604,3
"829","26B.12.4",25,26,2.63961792160592,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00194391580652784,1.62469010017477,0.00293237234420285,2.71681201075466,1504.436,14.75,4.604,3
"830","26B.12.4",25,26,2.8114555760693,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00207046364132388,1.67673956715684,0.00302631543986909,2.89112269757906,1504.436,14.75,4.604,3
"831","26B.12.4",25,26,2.02151977593936,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00148872464211274,1.42180159513884,0.0025661827299127,2.08907400001887,1504.436,14.75,4.604,3
"832","26B.12.4",25,26,1.93551886608246,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00142539027592353,1.39122926438544,0.00251100331004091,2.00162050346535,1504.436,14.75,4.604,3
"833","26B.12.4",25,26,1.13490616351599,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000835788396542784,1.06531974707878,0.00192277540420227,1.18552282420658,1504.436,14.75,4.604,3
"834","26B.12.4",25,26,0.363804260826078,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000267919401256276,0.603161886085384,0.00108863544724237,0.392462361469759,1504.436,14.75,4.604,3
"835","26B.12.4",25,26,1.45082227430991,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00106844112869861,1.204500840311,0.00217398071934896,1.50805186242441,1504.436,14.75,4.604,3
"836","26B.12.4",25,26,1.73717080816278,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00127931916395381,1.31801775715002,0.00237886524932924,1.79979393871188,1504.436,14.75,4.604,3
"837","26B.12.4",25,26,1.36731394925138,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00100694239748861,1.169322004091,0.00211048710513804,1.42287208124079,1504.436,14.75,4.604,3
"838","26B.12.4",25,26,1.33520596684392,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000983296848635994,1.15551112796196,0.00208556011678153,1.39010790107413,1504.436,14.75,4.604,3
"839","26B.12.4",25,26,1.27147115698636,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000936360091882663,1.12759529840558,0.00203517536553093,1.32504672316939,1504.436,14.75,4.604,3
"840","26B.12.4",25,26,43.7780452514742,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.032239830411311,6.61649795975743,0.0119419916638749,44.092415686367,1504.436,14.75,4.604,3
"841","26B.12.4",25,26,2.07639153857101,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00152913431119349,1.44096895822603,0.00260077753997655,2.14485646379577,1504.436,14.75,4.604,3
"842","26B.12.4",25,26,1.24826980369663,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000919273726078135,1.11725995350081,0.0020165212975562,1.30135430543859,1504.436,14.75,4.604,3
"843","26B.12.4",25,26,1.60881286842988,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00118479145753927,1.26838987240906,0.00228929282151668,1.66907802353582,1504.436,14.75,4.604,3
"844","26B.12.4",25,26,14.5200830562583,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0106931456761686,3.81052267494346,0.00687754009688375,14.7011328620282,1504.436,14.75,4.604,3
"845","26B.12.4",25,26,2.98676753679899,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00219957008841471,1.72822670295277,0.00311924359464393,3.06888097256291,1504.436,14.75,4.604,3
"846","26B.12.4",25,26,6.19743990610032,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00456403227712039,2.48946578729259,0.00449318957856067,6.31572218276117,1504.436,14.75,4.604,3
"847","26B.12.4",25,26,2.06455176576194,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00152041504871203,1.43685481721778,0.00259335200490901,2.13282121532785,1504.436,14.75,4.604,3
"848","26B.12.4",25,26,2.08774403743479,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00153749472646581,1.44490277784866,0.00260787761639559,2.15639587068749,1504.436,14.75,4.604,3
"849","26B.12.4",25,26,7.15551005276648,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00526959185323273,2.6749785144495,0.00482801798094587,7.28260661714708,1504.436,14.75,4.604,3
"850","26B.12.4",25,26,7.64591415441368,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00563074422948198,2.76512461824303,0.00499072097376484,7.77729384107828,1504.436,14.75,4.604,3
"851","26B.12.4",25,26,1.20067947888514,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00088422638688498,1.09575520938079,0.00197770779280232,1.25274222322576,1504.436,14.75,4.604,3
"852","26B.12.4",25,26,3.51765851144626,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00259053854968806,1.87554219132662,0.00338513052528613,3.60677136509382,1504.436,14.75,4.604,3
"853","26B.12.4",25,26,1.62204144479217,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00119453348818621,1.27359390890196,0.002298685488271,1.68255385988752,1504.436,14.75,4.604,3
"854","26B.12.4",25,26,0.705899866740684,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000519851717004662,0.840178473147631,0.00151642218943026,0.745819363972825,1504.436,14.75,4.604,3
"855","26B.12.4",25,26,1.84474636445647,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00135854192667399,1.35821440297785,0.002451415412922,1.90927936290048,1504.436,14.75,4.604,3
"856","26B.12.4",25,26,1.20213547939435,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000885298641464323,1.09641939028565,0.00197890656031912,1.25422978103933,1504.436,14.75,4.604,3
"857","26B.12.4",25,26,2.35207784382683,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00173216027265689,1.53364853986395,0.00276805315890111,2.42494626476222,1504.436,14.75,4.604,3
"858","26B.12.4",25,26,2.69613975041391,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0019855406475832,1.64199261582198,0.00296360132649526,2.77415593599521,1504.436,14.75,4.604,3
"859","26B.12.4",25,26,1.91866911246962,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00141298147155984,1.38516032013252,0.00250004958767633,1.98448239540038,1504.436,14.75,4.604,3
"860","26B.12.4",25,26,1.44117771347848,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00106133850445373,1.20049061365697,0.00216674273732826,1.49821676322889,1504.436,14.75,4.604,3
"861","26B.12.4",25,26,2.24475106044366,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00165312071584276,1.49824933186825,0.00270416179985232,2.31593755470422,1504.436,14.75,4.604,3
"862","26B.12.4",25,26,2.02349408368729,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00149017859800793,1.42249572360949,0.00256743554922294,2.09108128797333,1504.436,14.75,4.604,3
"863","26B.12.4",25,26,1.86017984936215,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00136990773648018,1.36388410408002,0.00246164854889674,1.92498223297216,1504.436,14.75,4.604,3
"864","26B.12.4",25,26,1.70279460017875,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00125400320685196,1.30491172122054,0.00235521041367927,1.76479502212279,1504.436,14.75,4.604,3
"865","26B.12.4",25,26,1.60629925808839,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00118294033854425,1.26739861846555,0.00228750372607643,1.66651731563075,1504.436,14.75,4.604,3
"866","26B.12.4",25,26,1.57663492813564,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00116109438901754,1.25564124181059,0.00226628305996929,1.63629435607746,1504.436,14.75,4.604,3
"867","26B.12.4",25,26,1.54911648829811,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00114082875521754,1.24463508238283,0.00224641825158621,1.60825297931063,1504.436,14.75,4.604,3
