"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"311","26B.10.4",23,24,1.93960189511981,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00243184036347494,1.39269590906264,0.00396570029588877,2.03596405515685,1028.765,14.221,7.089,1
"312","26B.10.4",23,24,2.04679051789788,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00256623166306733,1.43066086753566,0.00407380547956177,2.14577951512197,1028.765,14.221,7.089,1
"313","26B.10.4",23,24,1.62907564688438,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00204250775543958,1.27635247752507,0.00363441248361697,1.71738787707233,1028.765,14.221,7.089,1
"314","26B.10.4",23,24,1.41878435803108,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00177884806032,1.19112734752884,0.00339173400582156,1.50119976784178,1028.765,14.221,7.089,1
"315","26B.10.4",23,24,1.28325320339939,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00160892136908971,1.13280766390389,0.0032256687613539,1.361633410227,1028.765,14.221,7.089,1
"316","26B.10.4",23,24,1.45206543394167,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00182057531576499,1.20501677745236,0.00343128414451228,1.53544186866843,1028.765,14.221,7.089,1
"317","26B.10.4",23,24,1.15657519681612,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0014500946065727,1.07544186119758,0.00306231969190814,1.23098620072939,1028.765,14.221,7.089,1
"318","26B.10.4",23,24,29.6288947011121,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.037148211826666,5.44324303160461,0.0154996294313506,30.0055186667021,1028.765,14.221,7.089,1
"319","26B.10.4",23,24,1.89691697681866,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00237832272797586,1.37728609112946,0.00392182085376538,1.99221291462288,1028.765,14.221,7.089,1
"320","26B.10.4",23,24,2.67804859902693,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0033576924702164,1.6364744419107,0.0046598594397162,2.79127806357966,1028.765,14.221,7.089,1
"321","26B.10.4",23,24,1.32556912446975,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00166197636204236,1.15133362865407,0.00327842142861841,1.40523116315203,1028.765,14.221,7.089,1
"322","26B.10.4",23,24,7.10819236891903,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00891213251419006,2.66611934633824,0.00759177234014033,7.29266409563116,1028.765,14.221,7.089,1
"323","26B.10.4",23,24,3.52456687616897,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00441904290504164,1.87738298601244,0.00534584629327809,3.6544650675629,1028.765,14.221,7.089,1
"324","26B.10.4",23,24,2.10550235712159,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00263984358353272,1.4510349262239,0.00413182059258296,2.20590105785034,1028.765,14.221,7.089,1
"325","26B.10.4",23,24,1.50162796310399,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00188271598454661,1.22540930431591,0.00348935184564535,1.58641537916875,1028.765,14.221,7.089,1
"326","26B.10.4",23,24,1.01605271241395,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00127390986969201,1.00799440098343,0.00287026311215684,1.08579695245368,1028.765,14.221,7.089,1
"327","26B.10.4",23,24,4.00281547652606,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00501866298844641,2.00070374531715,0.00569700203982802,4.14124636674296,1028.765,14.221,7.089,1
"328","26B.10.4",23,24,9.986814084044,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0125213001973264,3.16019209606695,0.0089986440319718,10.2054712471242,1028.765,14.221,7.089,1
"329","26B.10.4",23,24,3.29396753027025,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00412992130820344,1.81492907031384,0.00516800882685511,3.41954446662183,1028.765,14.221,7.089,1
"330","26B.10.4",23,24,1.96886946707223,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00246853555489226,1.4031640912852,0.00399550843495725,2.06595593213815,1028.765,14.221,7.089,1
"331","26B.10.4",23,24,1.53231358706884,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0019211891058216,1.23786654655049,0.00352482383123401,1.61796293340999,1028.765,14.221,7.089,1
"332","26B.10.4",23,24,2.38948811319814,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00299590016711131,1.54579691848514,0.00440165527674049,2.49644350028196,1028.765,14.221,7.089,1
"333","26B.10.4",23,24,4.4298501035667,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00555407185005444,2.10472090871134,0.00599319081511315,4.57547805559757,1028.765,14.221,7.089,1
"334","26B.10.4",23,24,2.56310573077708,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00321357902755228,1.60097024668702,0.00455876127708957,2.67387862105551,1028.765,14.221,7.089,1
"335","26B.10.4",23,24,1.84080986440181,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00230797657034597,1.35676448376342,0.00386338559602243,1.93468588964625,1028.765,14.221,7.089,1
"336","26B.10.4",23,24,3.28531447726292,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00411907225530066,1.81254364837455,0.00516121634011849,3.41072636364978,1028.765,14.221,7.089,1
"337","26B.10.4",23,24,3.00715786764762,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00377032415790407,1.73411587491944,0.00493789332870378,3.12714325022423,1028.765,14.221,7.089,1
"338","26B.10.4",23,24,1.99431711258967,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00250044138653762,1.41220292896937,0.00402124651679216,2.0920289847655,1028.765,14.221,7.089,1
"339","26B.10.4",23,24,2.39916758161961,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00300803612246562,1.54892465330616,0.0044105614987122,2.50633938011199,1028.765,14.221,7.089,1
"340","26B.10.4",23,24,19.9163819931327,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.024970826099494,4.4627773855675,0.0127077544231048,20.2251664634821,1028.765,14.221,7.089,1
"341","26B.10.4",23,24,9.94407566828754,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.012467715487614,3.15342284958544,0.00897936860895951,10.1622644597666,1028.765,14.221,7.089,1
"342","26B.10.4",23,24,1.9340692010559,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00242490356434249,1.39070816530856,0.00396004019741185,2.03029382691876,1028.765,14.221,7.089,1
"343","26B.10.4",23,24,2.6113513869306,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.003274068623016,1.6159676317707,0.00460146631706054,2.72316196275988,1028.765,14.221,7.089,1
"344","26B.10.4",23,24,4.54908942785552,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00570357211732507,2.13285944868749,0.00607331528132516,4.69666431638182,1028.765,14.221,7.089,1
"345","26B.10.4",23,24,1.27023114339331,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00159259452840243,1.12704531558998,0.00320926047993023,1.34821264701027,1028.765,14.221,7.089,1
"346","26B.10.4",23,24,0.522279621351909,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.000654825439910973,0.722689159564407,0.0020578567045904,0.572283278286506,1028.765,14.221,7.089,1
"347","26B.10.4",23,24,1.14995295519941,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00144179175097087,1.07235859450065,0.00305354009287811,1.22415062450248,1028.765,14.221,7.089,1
"348","26B.10.4",23,24,1.82901503029846,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00229318840493679,1.35241082156956,0.00385098854700548,1.92258982087255,1028.765,14.221,7.089,1
"349","26B.10.4",23,24,1.23355703208363,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00154661314201491,1.11065612683838,0.0031625922803192,1.31040454972483,1028.765,14.221,7.089,1
"350","26B.10.4",23,24,1.08331102865538,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00135823721986979,1.04082228485721,0.00296374048072271,1.15532666604677,1028.765,14.221,7.089,1
"351","26B.10.4",23,24,1.56485702961611,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00196199152891264,1.2509424565567,0.00356205747272257,1.65141111253647,1028.765,14.221,7.089,1
"352","26B.10.4",23,24,1.28545884585262,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00161168676664818,1.13378077504102,0.00322843969440493,1.36390638330892,1028.765,14.221,7.089,1
"353","26B.10.4",23,24,1.08884196304018,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00136517181274606,1.04347590438887,0.00297129665985229,1.16104120728237,1028.765,14.221,7.089,1
"354","26B.10.4",23,24,25.2292850294385,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.031632054923525,5.02287617102378,0.0143026351897942,25.5768233501077,1028.765,14.221,7.089,1
"355","26B.10.4",23,24,6.7426493527596,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00845382080418425,2.59666119329411,0.00739399031444,6.92231519355223,1028.765,14.221,7.089,1
"356","26B.10.4",23,24,3.81869553593533,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00478781649135042,1.95414828913656,0.0055644354219833,3.95390520299082,1028.765,14.221,7.089,1
"357","26B.10.4",23,24,1.49312908059791,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00187206022803559,1.22193661071183,0.00347946335386218,1.57767621717692,1028.765,14.221,7.089,1
"358","26B.10.4",23,24,2.28621587103853,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0028664191599303,1.51202376669103,0.00430548625865734,2.39083445664475,1028.765,14.221,7.089,1
"359","26B.10.4",23,24,3.26004538925987,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0040873902960756,1.80555957787603,0.00514132920591909,3.38497404013586,1028.765,14.221,7.089,1
"360","26B.10.4",23,24,3.60249793746524,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00451675156417708,1.89802474627315,0.00540462368627601,3.73382435492973,1028.765,14.221,7.089,1
"361","26B.10.4",23,24,3.39538719218081,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00425707958130301,1.84265764377999,0.00524696591381409,3.52288269899458,1028.765,14.221,7.089,1
"362","26B.10.4",23,24,2.42051841239765,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00303480543642143,1.55580153374319,0.00443014340931195,2.52816602980277,1028.765,14.221,7.089,1
"363","26B.10.4",23,24,1.34963259339026,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00169214673625851,1.16173688647226,0.00330804469550627,1.43001444491054,1028.765,14.221,7.089,1
"364","26B.10.4",23,24,2.71841339464587,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00340830117476372,1.6487611696804,0.00469484588552589,2.83249299139183,1028.765,14.221,7.089,1
"365","26B.10.4",23,24,2.39120997499308,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0029980590085848,1.54635376773657,0.00440324090446209,2.49820389108839,1028.765,14.221,7.089,1
"366","26B.10.4",23,24,2.44872921218211,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00307017566459783,1.56484159331931,0.00445588497048305,2.55700232124118,1028.765,14.221,7.089,1
"367","26B.10.4",23,24,1.4451553812585,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00181191160746951,1.20214615636307,0.00342311005365073,1.52833319455827,1028.765,14.221,7.089,1
"368","26B.10.4",23,24,27.877129306935,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0349518777213957,5.27987966784613,0.0150344524061446,28.2424499819069,1028.765,14.221,7.089,1
"369","26B.11.4",23,24,1.60491165920383,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00169164518654628,1.26685108012103,0.00305018071879673,1.70852544877811,1439.063,16.83,9.348,1
"370","26B.11.4",23,24,14.9321206024991,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0157390905582162,3.86421021717234,0.00930380822398661,15.2481683768552,1439.063,16.83,9.348,1
"371","26B.11.4",23,24,1.4986629559008,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00157965453180301,1.22419890373289,0.00294748763349628,1.59878828996637,1439.063,16.83,9.348,1
"372","26B.11.4",23,24,1.1982700207876,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00126302759483575,1.09465520634929,0.00263558697350446,1.2878001762943,1439.063,16.83,9.348,1
"373","26B.11.4",23,24,2.99759938767504,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0031595973188145,1.73135767179258,0.00416856714313888,3.13920445262536,1439.063,16.83,9.348,1
"374","26B.11.4",23,24,3.13669493590044,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00330620994591838,1.77107169134974,0.00426418606679925,3.28154814905864,1439.063,16.83,9.348,1
"375","26B.11.4",23,24,2.31909581729449,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00244442568160544,1.52285777973338,0.00366656468948867,2.44364799869672,1439.063,16.83,9.348,1
"376","26B.11.4",23,24,2.61560702501105,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00275696111270796,1.61728384181969,0.00389391307987724,2.74788216792064,1439.063,16.83,9.348,1
"377","26B.11.4",23,24,1.9023453482495,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0020051529522263,1.37925536005828,0.00332081502834957,2.01515250995048,1439.063,16.83,9.348,1
"378","26B.11.4",23,24,1.62761464217117,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00171557509672962,1.2757800132355,0.00307167879386848,1.73195871536865,1439.063,16.83,9.348,1
"379","26B.11.4",23,24,20.7147472397334,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0218342251161672,4.55134565153356,0.0109582151909763,21.0869947580232,1439.063,16.83,9.348,1
"380","26B.11.4",23,24,4.05209705491207,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00427108273471006,2.01298212980445,0.00484663065450859,4.21673574851006,1439.063,16.83,9.348,1
"381","26B.11.4",23,24,2.82132999551495,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00297380187825363,1.67968151609612,0.00404414714129316,2.95870854765223,1439.063,16.83,9.348,1
"382","26B.11.4",23,24,2.8447641331054,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00299850245652435,1.68664285878944,0.00406090787473159,2.9827120426899,1439.063,16.83,9.348,1
"383","26B.11.4",23,24,2.7820002766609,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0029323466808874,1.66793293530073,0.00401586023750657,2.91841793055416,1439.063,16.83,9.348,1
"384","26B.11.4",23,24,1.31504883306608,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00138611743255272,1.14675578614894,0.00276102885569306,1.40884021437647,1439.063,16.83,9.348,1
"385","26B.11.4",23,24,1.13767103420668,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00119915368416202,1.06661662944409,0.00256807885988265,1.22490795789394,1439.063,16.83,9.348,1
"386","26B.11.4",23,24,2.13868899521383,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00225426921383807,1.46242572297325,0.00352106321956895,2.25829853220351,1439.063,16.83,9.348,1
"387","26B.11.4",23,24,1.9731530003422,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00207978723078385,1.40468964555955,0.00338205282373821,2.08804039289845,1439.063,16.83,9.348,1
"388","26B.11.4",23,24,10.2522653498771,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0108063239685844,3.20191588738323,0.00770921085844767,10.5141450958044,1439.063,16.83,9.348,1
"389","26B.11.4",23,24,5.60755996638097,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00591060683682978,2.36802870894357,0.00570147164328638,5.80123737030352,1439.063,16.83,9.348,1
"390","26B.11.4",23,24,5.57389838647277,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0058751260991227,2.36091049946261,0.00568433322374213,5.76699360305627,1439.063,16.83,9.348,1
"391","26B.11.4",23,24,4.39220598768715,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00462957202334528,2.0957590480986,0.00504593155427819,4.56361487734711,1439.063,16.83,9.348,1
"392","26B.11.4",23,24,1.64636469360863,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00173533844886167,1.28310743650274,0.00308932093470011,1.751308065417,1439.063,16.83,9.348,1
"393","26B.11.4",23,24,1.18614245280485,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00125024462208776,1.08910167239099,0.00262221580268053,1.27521839336239,1439.063,16.83,9.348,1
"394","26B.11.4",23,24,1.0568402746789,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00111395462383002,1.0280273705884,0.00247516800780125,1.14092104259565,1439.063,16.83,9.348,1
"395","26B.11.4",23,24,2.57175923007406,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00271074367088153,1.60367054910728,0.00386113653368151,2.7029209628373,1439.063,16.83,9.348,1
"396","26B.11.4",23,24,18.1224134362802,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0191017949693837,4.25704280414,0.01024962608789,18.4705903800727,1439.063,16.83,9.348,1
"397","26B.11.4",23,24,4.91197833236658,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00517743419378588,2.21629834010825,0.00533615242562963,5.09324594420289,1439.063,16.83,9.348,1
"398","26B.11.4",23,24,3.80078804291637,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00400619234149732,1.94956098722671,0.00469393240189612,3.96023961939797,1439.063,16.83,9.348,1
"399","26B.11.4",23,24,3.45546799150076,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00364221031205345,1.8588889131685,0.0044756224392135,3.60750363934706,1439.063,16.83,9.348,1
"400","26B.11.4",23,24,1.63032351654149,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00171843036559332,1.27684122605024,0.00307423386203463,1.73475438469301,1439.063,16.83,9.348,1
"401","26B.11.4",23,24,1.79968293470748,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00189694239950733,1.34152261803798,0.00322996640061137,1.90940399382458,1439.063,16.83,9.348,1
"402","26B.11.4",23,24,2.82821717312284,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00298106125653933,1.68173041035799,0.00404908023711672,2.96576330115144,1439.063,16.83,9.348,1
"403","26B.11.4",23,24,3.25490223354938,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00343080546800566,1.80413476036281,0.00434379158412515,3.40245962396184,1439.063,16.83,9.348,1
"404","26B.11.4",23,24,1.82152414000454,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00191996395935285,1.3496385219771,0.00324950695600826,1.93190898634663,1439.063,16.83,9.348,1
"405","26B.11.4",23,24,1.32182859680676,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00139326359205133,1.14970804850917,0.00276813697903075,1.4158614390874,1439.063,16.83,9.348,1
"406","26B.11.4",23,24,1.01542005656054,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00107029595127705,1.00768053298679,0.0024261791939503,1.09783668811364,1439.063,16.83,9.348,1
"407","26B.11.4",23,24,16.1513482383779,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0170242083712189,4.01887400130657,0.00967619018715887,16.4800457243185,1439.063,16.83,9.348,1
"408","26B.11.4",23,24,6.75269471147028,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00711762758988371,2.59859475706973,0.00625660249129132,6.96522975570145,1439.063,16.83,9.348,1
"409","26B.11.4",23,24,5.53387319403218,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00583293784300006,2.35241858393275,0.00566388735017321,5.72627386998451,1439.063,16.83,9.348,1
"410","26B.11.4",23,24,3.66384583518216,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00386184942690754,1.91411750819592,0.0046085956026123,3.82039854435749,1439.063,16.83,9.348,1
"411","26B.11.4",23,24,3.33510033261536,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00351533767728778,1.82622570691997,0.00439697966621779,3.48446450736418,1439.063,16.83,9.348,1
"412","26B.11.4",23,24,1.87512582198601,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00197646241320527,1.36935233668549,0.00329697164894731,1.98712303072882,1439.063,16.83,9.348,1
"413","26B.11.4",23,24,0.620417945111532,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000653946916315325,0.787666138101373,0.00189645342296772,0.684839939747412,1439.063,16.83,9.348,1
"414","26B.11.4",23,24,2.77338780642728,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00292326877075357,1.66534915451003,0.00400963930240769,2.90959413688769,1439.063,16.83,9.348,1
"415","26B.11.4",23,24,1.75600278827464,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00185090166633861,1.32514255394453,0.00319052833527403,1.86438414729531,1439.063,16.83,9.348,1
"416","26B.11.4",23,24,23.9130389923189,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0252053607281522,4.89009601054202,0.0117738199844255,24.3129923783048,1439.063,16.83,9.348,1
"417","26B.11.4",23,24,4.4316656037173,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00467116413786297,2.10515215690394,0.00506854721906877,4.60384274121197,1439.063,16.83,9.348,1
"418","26B.11.4",23,24,3.80824645643844,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00401405382674576,1.95147289410805,0.00469853567500147,3.96785440482547,1439.063,16.83,9.348,1
"419","26B.11.4",23,24,3.08039335885704,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00324686568777542,1.75510494240573,0.00422574313492266,3.22394067632534,1439.063,16.83,9.348,1
"420","26B.11.4",23,24,2.86018064521383,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00301475211634331,1.69120686056255,0.00407189656190039,2.99850183744122,1439.063,16.83,9.348,1
"421","26B.11.4",23,24,2.41973904360397,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00255050792505389,1.55555104178679,0.00374527982745133,2.54696515632145,1439.063,16.83,9.348,1
"422","26B.11.4",23,24,2.2814425402022,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00240473752519784,1.51044448431652,0.00363667736103202,2.40497945738006,1439.063,16.83,9.348,1
