"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"533","26B.10.4",28,29,3.05595211305524,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00339579574361192,1.74812817409229,0.0039115224312938,3.11492518523062,1028.765,14.221,7.089,3
"534","26B.10.4",28,29,3.11083660885549,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00345678378607259,1.76375639158459,0.00394649133356781,3.17033689866388,1028.765,14.221,7.089,3
"535","26B.10.4",28,29,1.51728127010989,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00168601374900148,1.23177971655239,0.00275616746135289,1.55883533645639,1028.765,14.221,7.089,3
"536","26B.10.4",28,29,0.786335753450042,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000873781887225291,0.886755746217662,0.00198415942481454,0.816250442429171,1028.765,14.221,7.089,3
"537","26B.10.4",28,29,1.764503806918,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00196072919190107,1.32834626770206,0.00297223985039881,1.80931554411213,1028.765,14.221,7.089,3
"538","26B.10.4",28,29,0.799230009109863,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000888110075909795,0.893996649384025,0.00200036130038512,0.829388969825684,1028.765,14.221,7.089,3
"539","26B.10.4",28,29,1.55602491743836,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00172906596573222,1.24740727809259,0.00279113489590193,1.59810617928934,1028.765,14.221,7.089,3
"540","26B.10.4",28,29,0.718396960036914,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000798287816322532,0.847583010705685,0.0018965085100126,0.746990157495632,1028.765,14.221,7.089,3
"541","26B.10.4",28,29,1.99134317704738,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00221279471487776,1.41114959414209,0.00315751634988895,2.03894828295377,1028.765,14.221,7.089,3
"542","26B.10.4",28,29,0.287531097716817,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000319506602741448,0.53621926272451,0.00119981687002318,0.305620444797387,1028.765,14.221,7.089,3
"543","26B.10.4",28,29,2.26553527562839,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00251747892681801,1.50516951723997,0.00336789053390828,2.31631214193138,1028.765,14.221,7.089,3
"544","26B.10.4",28,29,1.55080909776087,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00172327010977473,1.24531485888544,0.00278645300541717,1.59281977188793,1028.765,14.221,7.089,3
"545","26B.10.4",28,29,1.63166582977081,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00181311868601017,1.27736675617099,0.00285817069583369,1.67475777407015,1028.765,14.221,7.089,3
"546","26B.10.4",28,29,1.28932933484532,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00143271193572613,1.13548638690445,0.00254070641880234,1.32763494746657,1028.765,14.221,7.089,3
"547","26B.10.4",28,29,14.697405355578,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0163318614632063,3.83371951968033,0.00857813524131603,14.8267358138847,1028.765,14.221,7.089,3
"548","26B.11.4",28,29,1.87165195705592,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00169433897607726,1.36808331510033,0.00255552858605603,1.93981186750013,1439.063,16.83,9.348,3
"549","26B.11.4",28,29,1.24143412618924,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.001123825515906,1.11419662815377,0.00208127772797623,1.2969450307913,1439.063,16.83,9.348,3
"550","26B.11.4",28,29,3.08779425681814,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0027952687142026,1.75721206939235,0.00328240657972316,3.17534113057889,1439.063,16.83,9.348,3
"551","26B.11.4",28,29,3.28289032259116,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00297188214228809,1.81187480875229,0.00338451453724637,3.37316057392569,1439.063,16.83,9.348,3
"552","26B.11.4",28,29,3.99198019478833,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00361379561529038,1.99799404273094,0.00373217832175236,4.09152317840452,1439.063,16.83,9.348,3
"553","26B.11.4",28,29,4.6020686359903,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00416608666538963,2.14524325799903,0.00400723436164297,4.70894779074086,1439.063,16.83,9.348,3
"554","26B.11.4",28,29,2.11263403521267,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00191249135532588,1.4534902941584,0.00271506563619217,2.18504904619035,1439.063,16.83,9.348,3
"555","26B.11.4",28,29,1.3075700349983,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00118369596756292,1.1434902863594,0.00213599718848594,1.36454039246982,1439.063,16.83,9.348,3
"556","26B.11.4",28,29,1.30266594581186,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00117925647259194,1.14134392091598,0.0021319878579238,1.3595293682197,1439.063,16.83,9.348,3
"557","26B.11.4",28,29,1.62332896507579,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00146954113244939,1.27409927598904,0.00237996990777165,1.68680645331786,1439.063,16.83,9.348,3
"558","26B.11.4",28,29,2.45089577652265,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00221870750318212,1.5655337034132,0.00292435854406512,2.52889295391986,1439.063,16.83,9.348,3
"559","26B.11.4",28,29,2.53236581447801,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00229245938860605,1.59134088569295,0.00297256539763427,2.61164874341797,1439.063,16.83,9.348,3
"560","26B.11.4",28,29,1.691717633915,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00153145092646824,1.30066046065643,0.00242958520966725,1.75651843920088,1439.063,16.83,9.348,3
"561","26B.11.4",28,29,1.46670208283007,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00132775246800783,1.21107476351795,0.00226224247007515,1.52703959773981,1439.063,16.83,9.348,3
"562","26B.11.4",28,29,1.48147344864769,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00134112445244134,1.2171579390727,0.00227360561503317,1.54211403625516,1439.063,16.83,9.348,3
"563","26B.11.4",28,29,1.58892594458982,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00143839731947475,1.26052605867147,0.00235461564427253,1.65172719530557,1439.063,16.83,9.348,3
"564","26B.11.4",28,29,1.14412941790372,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0010357390748439,1.0696398542985,0.00199804733693734,1.19742043890503,1439.063,16.83,9.348,3
"565","26B.11.4",28,29,25.6101887121528,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0231839796689283,5.06065101663342,0.00945310727374211,25.8623177428017,1439.063,16.83,9.348,3
"566","26B.11.4",28,29,4.15219833931927,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00375883531988405,2.03769436847611,0.0038063370489276,4.25371925119284,1439.063,16.83,9.348,3
"567","26B.11.4",28,29,2.9751590458048,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00269330412223927,1.72486493552533,0.00322198334061065,3.06109433807547,1439.063,16.83,9.348,3
"568","26B.11.4",28,29,0.954037662568287,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000863655868411435,0.976748515518855,0.00182452978210114,1.00270070129514,1439.063,16.83,9.348,3
"569","26B.11.4",28,29,2.17511725133927,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00196905515610884,1.47482787176649,0.0027549234350066,2.24859533162187,1439.063,16.83,9.348,3
"570","26B.11.4",28,29,1.21451014076625,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00109945220348457,1.10204815719017,0.00205858483750553,1.26941579078785,1439.063,16.83,9.348,3
"571","26B.11.4",28,29,0.226983332636846,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00020547982008977,0.47642767828585,0.000889949126350176,0.250719655948944,1439.063,16.83,9.348,3
"572","26B.11.4",28,29,1.25425192233111,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00113542900420879,1.1199338919468,0.00209199472267019,1.31004866580133,1439.063,16.83,9.348,3
"573","26B.11.4",28,29,1.21769402984894,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00110233446337695,1.10349174435015,0.00206128140445659,1.2726716014929,1439.063,16.83,9.348,3
"574","26B.11.4",28,29,12.1892888422851,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0110345233248567,3.49131620485528,0.00652164840107999,12.363231318762,1439.063,16.83,9.348,3
"575","26B.11.4",28,29,1.20763930124231,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00109323228040544,1.09892643122381,0.00205275356987964,1.26238942231333,1439.063,16.83,9.348,3
"576","26B.11.4",28,29,4.23873375295386,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00383717270712067,2.05881853327433,0.00384579620057615,4.34130710159424,1439.063,16.83,9.348,3
"577","26B.11.4",28,29,1.79789049360533,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00162756538498,1.34085438941196,0.0025046659688483,1.86469381917206,1439.063,16.83,9.348,3
"578","26B.11.4",28,29,3.99263643645952,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00361438968719411,1.99815826111435,0.00373248507556517,4.09218760167561,1439.063,16.83,9.348,3
"579","26B.11.4",28,29,2.33325514768655,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00211221168708991,1.52749963917722,0.00285331233121674,2.40935741241028,1439.063,16.83,9.348,3
"580","26B.11.4",28,29,1.66173871971751,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00150431209726776,1.28908445018839,0.00240796165404236,1.72596279124157,1439.063,16.83,9.348,3
"581","26B.11.4",28,29,11.6338602201556,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0105317138365033,3.41084450248844,0.00637133026365576,11.8037934787976,1439.063,16.83,9.348,3
"582","26B.11.4",28,29,1.27909743749311,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00115792075250686,1.13097189951524,0.00211261330895284,1.33544411063431,1439.063,16.83,9.348,3
"583","26B.11.4",28,29,4.27503980099824,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00387003926227107,2.06761693768412,0.00386223129172354,4.37805149900668,1439.063,16.83,9.348,3
"584","26B.11.4",28,29,3.38210066007041,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00306169368069253,1.83904884656999,0.00343527462595968,3.47372476168849,1439.063,16.83,9.348,3
"585","26B.11.4",28,29,2.08446563677868,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00188699152071162,1.44376786111157,0.00269690449402856,2.15639626193098,1439.063,16.83,9.348,3
"586","26B.11.4",28,29,1.30531588625559,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00118165536804961,1.14250421717191,0.00213415524803637,1.36223711631888,1439.063,16.83,9.348,3
"587","26B.11.4",28,29,1.3170600785873,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00119228696156524,1.14763237954813,0.00214373446401081,1.37423680119586,1439.063,16.83,9.348,3
"588","26B.11.4",28,29,10.2912377784452,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00931628619004911,3.20799591309671,0.00599241666745151,10.4510648238661,1439.063,16.83,9.348,3
"589","26B.11.4",28,29,1.52603685845449,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00138146609921916,1.23532864390594,0.00230754781366801,1.58758273713632,1439.063,16.83,9.348,3
"590","26B.11.4",28,29,7.37381074725771,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00667524477731883,2.71547615479453,0.00507240813606589,7.50909973841876,1439.063,16.83,9.348,3
"591","26B.11.4",28,29,4.1286048238088,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00373747696169071,2.03189685363426,0.00379550750752254,4.2298368950189,1439.063,16.83,9.348,3
"592","26B.11.4",28,29,1.03368220389821,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000935755197615431,1.01670162973126,0.00189916070870102,1.08433576517337,1439.063,16.83,9.348,3
"593","26B.11.4",28,29,1.09850948500833,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000994440995839789,1.04809803215555,0.00195780801695264,1.15072726094345,1439.063,16.83,9.348,3
"594","26B.11.4",28,29,1.65714864435277,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00150015686767804,1.28730285649989,0.00240463370350787,1.72128395427516,1439.063,16.83,9.348,3
"595","26B.11.4",28,29,2.44779891861278,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00221590402946988,1.56454431660237,0.00292251040641894,2.52574680331292,1439.063,16.83,9.348,3
"596","26B.11.4",28,29,1.30174859706653,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00117842602987635,1.14094197795792,0.00213123704347562,1.3585919940887,1439.063,16.83,9.348,3
"597","26B.11.4",28,29,4.22168596437987,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00382173995931307,2.05467417474885,0.00383805469348676,4.32405283502082,1439.063,16.83,9.348,3
"598","26B.11.4",28,29,3.32731599980549,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00301209910472018,1.82409319932,0.00340733803492866,3.41819498921735,1439.063,16.83,9.348,3
"599","26B.11.4",28,29,2.95123699157418,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00267164834979825,1.71791646815966,0.00320900386283598,3.03682610104432,1439.063,16.83,9.348,3
"600","26B.11.4",28,29,1.7457620965525,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00158037542823934,1.32127290767369,0.00246808849159443,1.81158984407737,1439.063,16.83,9.348,3
"601","26B.11.4",28,29,1.58208215915171,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00143220188748325,1.25780847474952,0.00234953929890607,1.64474801586426,1439.063,16.83,9.348,3
"602","26B.11.4",28,29,19.6657304216139,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0178026760909017,4.43460600522909,0.00828367855171711,19.8866689747236,1439.063,16.83,9.348,3
"603","26B.11.4",28,29,1.76647699535851,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00159912787860823,1.32908878385099,0.00248268825666407,1.83269414125876,1439.063,16.83,9.348,3
"604","26B.11.4",28,29,3.19274858476489,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00289028007989897,1.78682640028764,0.00333772504485209,3.28177088777721,1439.063,16.83,9.348,3
"605","26B.11.4",28,29,3.70231242128413,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00335156983292126,1.9241393975708,0.00359422060029157,3.79817585852734,1439.063,16.83,9.348,3
"606","26B.11.4",28,29,2.89773943872433,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00262321894572207,1.70227478355415,0.00317978577962259,2.98254925660446,1439.063,16.83,9.348,3
"607","26B.11.4",28,29,2.53829180598729,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0022978239748734,1.59320174679395,0.00297604141673765,2.61766744574727,1439.063,16.83,9.348,3
"608","26B.11.4",28,29,1.78719396624053,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00161788220475275,1.33685974067609,0.00249720411405984,1.85379827256838,1439.063,16.83,9.348,3
"609","26B.11.4",28,29,1.2758605007288,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00115499047046259,1.12953995092197,0.00210993848241012,1.33213583209804,1439.063,16.83,9.348,3
"610","26B.11.4",28,29,1.35552566499127,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00122710846886323,1.16427044323528,0.00217481374617135,1.41353132025207,1439.063,16.83,9.348,3
"611","26B.11.4",28,29,1.38968206709251,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00125802902711367,1.17884777095794,0.00220204365044135,1.44841398612769,1439.063,16.83,9.348,3
"612","26B.11.4",28,29,20.2161460873155,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0183009475306989,4.49623688069429,0.00839880272748663,20.4401551807248,1439.063,16.83,9.348,3
"613","26B.11.4",28,29,1.15528860700871,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00104584108604887,1.07484352675574,0.00200776760292564,1.20883888257788,1439.063,16.83,9.348,3
"614","26B.11.4",28,29,3.28287079587562,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00297186446545716,1.81186942020545,0.00338450447164192,3.37314077874487,1439.063,16.83,9.348,3
"615","26B.11.4",28,29,1.14657710429783,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00103795487700899,1.07078340680916,0.00200018345035849,1.19992509875671,1439.063,16.83,9.348,3
"616","26B.11.4",28,29,1.08868848957507,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000985550403075611,1.04340236226255,0.0019490366807995,1.1406723203726,1439.063,16.83,9.348,3
"617","26B.11.4",28,29,2.21430813095181,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00200453324517553,1.48805515050747,0.00277963149815247,2.2884452135952,1439.063,16.83,9.348,3
"618","26B.11.4",28,29,3.81135645590484,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00345028346248795,1.95226956537893,0.00364676670415145,3.90862137922527,1439.063,16.83,9.348,3
"619","26B.11.4",28,29,4.22218340983041,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00382219027872857,2.05479522333259,0.00383828080772456,4.32455631128874,1439.063,16.83,9.348,3
"620","26B.11.4",28,29,3.52461179794178,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00319070387113435,1.87739494990846,0.00350690371620856,3.61814635847752,1439.063,16.83,9.348,3
"621","26B.11.4",28,29,3.42299642656835,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00309871514233383,1.8501341644779,0.0034559815861912,3.51517281492767,1439.063,16.83,9.348,3
"622","26B.11.4",28,29,3.37423368499723,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00305457199204734,1.83690873072051,0.00343127696940583,3.46575116291554,1439.063,16.83,9.348,3
"623","26B.11.4",28,29,1.39320594529483,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00126121906688716,1.18034145284101,0.00220483379246598,1.45201228174469,1439.063,16.83,9.348,3
"624","26B.11.4",28,29,0.956925760344388,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000866270359107914,0.978225822775287,0.00182728933693419,1.00566240067809,1439.063,16.83,9.348,3
"625","26B.11.4",28,29,2.27555307128511,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00205997607956738,1.50849364310398,0.00281780983971235,2.35070842950399,1439.063,16.83,9.348,3
"626","26B.11.4",28,29,1.69839638160873,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00153749695574532,1.3032253763677,0.00243437637651259,1.7633249747444,1439.063,16.83,9.348,3
"627","26B.11.4",28,29,1.89319187116561,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00171383828302897,1.37593309109332,0.00257019167471648,1.96174286892357,1439.063,16.83,9.348,3
"628","26B.11.4",28,29,1.51581399137801,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00137221170655836,1.23118397950022,0.00229980573520575,1.57715337682102,1439.063,16.83,9.348,3
"629","26B.11.4",28,29,1.22722215310007,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00111095992952325,1.107800592661,0.00206933017232754,1.28241439786499,1439.063,16.83,9.348,3
"630","26B.11.4",28,29,1.3207361389976,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00119561476639995,1.14923284803281,0.00214672407942278,1.37799259928541,1439.063,16.83,9.348,3
"631","26B.11.4",28,29,1.35115718712332,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00122315384349076,1.16239287124591,0.00217130651175204,1.40906929900322,1439.063,16.83,9.348,3
"632","26B.11.4",28,29,13.6711583541952,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0123760063190771,3.69745295496713,0.00690670415882008,13.8553708648666,1439.063,16.83,9.348,3
"633","26B.11.4",28,29,2.15634238966737,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00195205895134906,1.46844897414495,0.00274300789226193,2.22950266394662,1439.063,16.83,9.348,3
"634","26B.11.4",28,29,1.47586759080299,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00133604967162815,1.21485290912233,0.00226929990509222,1.53639333844914,1439.063,16.83,9.348,3
"635","26B.11.4",28,29,4.52464392060817,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00409599686451127,2.12712104042252,0.00397338273539453,4.63062019999037,1439.063,16.83,9.348,3
"636","26B.11.4",28,29,4.04980016099955,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00366613794420353,2.01241152873848,0.0037591096476626,4.15006144484224,1439.063,16.83,9.348,3
"637","26B.11.4",28,29,2.27660088931939,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00206092463142214,1.50884090921455,0.00281845851984955,2.35177354884348,1439.063,16.83,9.348,3
"638","26B.11.4",28,29,2.31530150522663,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00209595890244813,1.52161148300959,0.00284231347519717,2.39111041340355,1439.063,16.83,9.348,3
"639","26B.11.4",28,29,1.95830722949343,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00177278486716291,1.39939530851487,0.00261401822142694,2.02802714921734,1439.063,16.83,9.348,3
"640","26B.11.4",28,29,1.09958664465672,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000995416109598969,1.0486117702261,0.0019587676604996,1.15183001577343,1439.063,16.83,9.348,3
"641","26B.11.4",28,29,2.24809390866766,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00203511829054427,1.49936450160315,0.00280075694401951,2.32279443971317,1439.063,16.83,9.348,3
