"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1819","26B.4.4",27,28,1.78020274536578,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00140820338153419,1.33424238628736,0.00233562847605599,1.8668157370587,1649.232,17.868,7.682,2
"1820","26B.4.4",27,28,1.37641425165122,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00108879239098625,1.17320682390243,0.00205373123682159,1.45257354170008,1649.232,17.868,7.682,2
"1821","26B.4.4",27,28,30.6204142627439,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0242218314857803,5.53357156479826,0.00968667121796338,30.9796287449847,1649.232,17.868,7.682,2
"1822","26B.4.4",27,28,1.32854171547545,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00105092352043157,1.15262383953979,0.00201770014914691,1.40336485111042,1649.232,17.868,7.682,2
"1823","26B.4.4",27,28,2.53231102627923,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00200314765247146,1.59132367112389,0.00278565642877009,2.63561257427705,1649.232,17.868,7.682,2
"1824","26B.4.4",27,28,11.3961145157863,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0090147299453713,3.37581316363722,0.00590945501047636,11.6152570647744,1649.232,17.868,7.682,2
"1825","26B.4.4",27,28,1.54049150306648,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00121858330433996,1.24116538102965,0.00217269458474797,1.6210623558152,1649.232,17.868,7.682,2
"1826","26B.4.4",27,28,1.29691783637298,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00102590791274011,1.13882300484886,0.00199354140345814,1.37084508412977,1649.232,17.868,7.682,2
"1827","26B.4.4",27,28,1.52391382221219,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00120546977202024,1.23446904465531,0.00216097246133028,1.60404997903705,1649.232,17.868,7.682,2
"1828","26B.4.4",27,28,2.05133806813542,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00162268101863002,1.43224930376503,0.00250719231607781,2.1443132264156,1649.232,17.868,7.682,2
"1829","26B.4.4",27,28,1.81810177079983,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00143818285208157,1.34837004223612,0.0023603593314635,1.90563186613141,1649.232,17.868,7.682,2
"1830","26B.4.4",27,28,1.59437083557836,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00126120376340595,1.26268398088293,0.00221036349341007,1.67633857867436,1649.232,17.868,7.682,2
"1831","26B.4.4",27,28,4.55984829845984,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00360700139907641,2.13538012973331,0.00373804241977896,4.69846753536809,1649.232,17.868,7.682,2
"1832","26B.4.4",27,28,1.44112000629062,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00113997693315434,1.20046657858127,0.00210145019698396,1.51904887653706,1649.232,17.868,7.682,2
"1833","26B.4.4",27,28,1.1904822993069,"Yes",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000941713635654517,1.09109225059428,0.00190998738811104,1.26131108199899,1649.232,17.868,7.682,2
"1834","26B.4.4",27,28,4.05919381936923,"Yes",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00321096598554223,2.0147441076646,0.00352686570160723,4.18998191038924,1649.232,17.868,7.682,2
"1835","26B.4.4",27,28,2.41761351622051,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00191241786231767,1.55486768447367,0.00272183920828746,2.51854850616161,1649.232,17.868,7.682,2
"1836","26B.4.4",27,28,3.21623541621625,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00254415605229006,1.79338657746071,0.00313937317682524,3.33265397579148,1649.232,17.868,7.682,2
"1837","26B.4.4",27,28,7.11968214743914,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0056319205784689,2.66827325201883,0.00467088667948486,7.29289439986549,1649.232,17.868,7.682,2
"1838","26B.4.4",27,28,4.03603938385261,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00319265000750158,2.00898964254488,0.00351679235006614,4.16645392097811,1649.232,17.868,7.682,2
"1839","26B.4.4",27,28,1.39776763430017,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00110568367246064,1.18227223358251,0.00206960048907554,1.47451540981567,1649.232,17.868,7.682,2
"1840","26B.4.4",27,28,2.21298378092147,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00175054849886416,1.48761009035347,0.00260410291563732,2.30955271151632,1649.232,17.868,7.682,2
"1841","26B.4.4",27,28,1.86681993162256,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00147672064166272,1.36631619020729,0.00239177456355908,1.95551500985464,1649.232,17.868,7.682,2
"1842","26B.4.4",27,28,1.50992406848549,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00119440338165765,1.22878967626095,0.00215103056869952,1.58969154635619,1649.232,17.868,7.682,2
"1843","26B.4.4",27,28,7.51313818325696,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00594315822910506,2.74101043107409,0.00479821513825326,7.69107220494355,1649.232,17.868,7.682,2
"1844","26B.4.4",27,28,1.21646945234389,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000962270393517301,1.1029367399556,0.00193072149678646,1.28806712580816,1649.232,17.868,7.682,2
"1845","26B.4.4",27,28,0.718363834140452,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000568251219161327,0.8475634690927,0.00148368347012727,0.773383827855398,1649.232,17.868,7.682,2
"1846","26B.4.4",27,28,4.56808438162976,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00361351643237848,2.13730774144244,0.00374141675778897,4.70682875038713,1649.232,17.868,7.682,2
"1847","26B.4.4",27,28,5.37885867809389,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00425486759808921,2.31923665849216,0.0040598883965605,5.5294130507479,1649.232,17.868,7.682,2
"1848","26B.4.4",27,28,4.97564689289463,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00393591280438937,2.23061581024044,0.00390475513226292,5.12044840019799,1649.232,17.868,7.682,2
"1849","26B.4.4",27,28,4.53855982604721,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00359016146389645,2.13038959489742,0.00372930634948676,4.67685509996589,1649.232,17.868,7.682,2
"1850","26B.4.4",27,28,3.38577660214477,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00267826913123871,1.84004798908745,0.00322105527810493,3.50522420988931,1649.232,17.868,7.682,2
"1851","26B.4.4",27,28,1.91741777499894,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00151674532667484,1.38470855236723,0.00242397090602593,2.00730680234203,1649.232,17.868,7.682,2
"1852","26B.4.4",27,28,5.06988215187245,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00401045622968053,2.25163988059202,0.00394155835325216,5.21604844690061,1649.232,17.868,7.682,2
"1853","26B.4.4",27,28,3.71485790800596,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00293858409194741,1.92739666597355,0.00337396157097776,3.83997579747988,1649.232,17.868,7.682,2
"1854","26B.4.4",27,28,2.98907338596936,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00236446284600635,1.72889368845206,0.00302647657751177,3.10130535837169,1649.232,17.868,7.682,2
"1855","26B.4.4",27,28,1.92672853133064,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00152411046448572,1.38806647223058,0.00242984903831565,2.01683553967045,1649.232,17.868,7.682,2
"1856","26B.4.4",27,28,1.77973715801539,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00140783508546065,1.33406789857765,0.00233532303045803,1.866338822754,1649.232,17.868,7.682,2
"1857","26B.4.4",27,28,1.26391904734888,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000999804702635963,1.12424154315204,0.0019680161484433,1.33689973244674,1649.232,17.868,7.682,2
"1858","26B.4.4",27,28,1.71995457300212,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00136054494472151,1.31147038586547,0.00229576545477234,1.80508930924187,1649.232,17.868,7.682,2
"1859","26B.4.4",27,28,1.43711219198514,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00113680661018285,1.19879614279707,0.00209852605259679,1.51493262508239,1649.232,17.868,7.682,2
"1860","26B.4.4",27,28,19.5417084169274,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0154581830329769,4.42060045886613,0.00773838428392593,19.8286738399694,1649.232,17.868,7.682,2
"1861","26B.4.4",27,28,7.25015987578837,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00573513307982841,2.69261209159217,0.00471349249636333,7.42495209579141,1649.232,17.868,7.682,2
"1862","26B.4.4",27,28,5.792045895475,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00458171331172349,2.40666696812729,0.00421293758983521,5.94827584908789,1649.232,17.868,7.682,2
"1863","26B.4.4",27,28,1.37057599559374,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00108417412380078,1.17071601833824,0.00204937101227481,1.4465735937912,1649.232,17.868,7.682,2
"1864","26B.4.4",27,28,1.08616824016906,"Yes",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00085919752269949,1.04219395515857,0.00182438955939264,1.15382276629436,1649.232,17.868,7.682,2
"1865","26B.4.4",27,28,2.05753319088166,"Yes",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00162758157999753,1.43441039834549,0.00251097537236011,2.15064863766478,1649.232,17.868,7.682,2
"1866","26B.4.4",27,28,4.00852477555004,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00317088497845973,2.00213005959904,0.00350478445897616,4.13849401952131,1649.232,17.868,7.682,2
"1867","26B.4.4",27,28,3.29493232669668,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0026064080939428,1.8151948453807,0.00317754915750978,3.41276658056224,1649.232,17.868,7.682,2
"1868","26B.4.4",27,28,2.83455535495283,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00224223361433489,1.68361377843995,0.00294721283330423,2.94384796003328,1649.232,17.868,7.682,2
"1869","26B.4.4",27,28,2.62012623462596,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00207261259047692,1.61868039916036,0.00283354514349718,2.72520365789391,1649.232,17.868,7.682,2
"1870","26B.4.4",27,28,2.25290375254102,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0017821266093753,1.50096760542692,0.0026274856179825,2.35033979270605,1649.232,17.868,7.682,2
"1871","26B.4.4",27,28,1.5819938134274,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00125141310080211,1.2577733553496,0.00220176730657868,1.66364278088496,1649.232,17.868,7.682,2
"1872","26B.4.4",27,28,0.976322128651441,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000772305360506069,0.988090141966532,0.00172967932678928,1.0404644794998,1649.232,17.868,7.682,2
"1873","26B.4.4",27,28,1.8878340896394,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00149334358444632,1.37398474869243,0.00240519858887283,1.97702697606526,1649.232,17.868,7.682,2
"1874","26B.4.4",27,28,2.16205352678562,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00171026086517569,1.47039230370185,0.00257396270032749,2.25750475640832,1649.232,17.868,7.682,2
"1875","26B.4.4",27,28,2.28150158279614,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00180474850532206,1.51046402896466,0.00264410937200455,2.37955408790145,1649.232,17.868,7.682,2
"1876","26B.4.4",27,28,1.66337396936306,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00131578768458292,1.28971856207587,0.00225768828111089,1.74709667541058,1649.232,17.868,7.682,2
"1877","26B.4.4",27,28,1.30097324607664,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00102911588535619,1.14060214188675,0.00199665583241889,1.37501598737723,1649.232,17.868,7.682,2
"1878","26B.4.4",27,28,1.60137069742977,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00126674090188924,1.26545276380818,0.00221521032507327,1.68351817741238,1649.232,17.868,7.682,2
"1879","26B.4.4",27,28,1.36768801515871,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00108188962905713,1.16948194306655,0.00204721072912402,1.44360550276131,1649.232,17.868,7.682,2
"1880","26B.4.4",27,28,1.45043471570127,"Yes",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00114734519799059,1.20433995022222,0.00210823064197352,1.52861502774659,1649.232,17.868,7.682,2
"1881","26B.4.4",27,28,1.20540308633121,"Yes",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000953516506309269,1.09790850544624,0.00192191943216534,1.27667434951331,1649.232,17.868,7.682,2
"1882","26B.4.4",27,28,28.5601503883375,"Yes",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0225920898384628,5.34416975669164,0.00935511807516355,28.907069760334,1649.232,17.868,7.682,2
"1883","26B.4.4",27,28,1.74300296841332,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0013787770412855,1.32022837737011,0.00231109656294394,1.82870623391975,1649.232,17.868,7.682,2
"1884","26B.4.4",27,28,1.16632796936436,"Yes",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000922606705731888,1.07996665196864,0.00189051171770041,1.23643452842509,1649.232,17.868,7.682,2
"1885","26B.4.4",27,28,8.23426461473648,"Yes",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00651359476054321,2.86954083691738,0.00502321119520056,8.42054225006329,1649.232,17.868,7.682,2
"1886","26B.4.4",27,28,1.18337101767092,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000936088360177953,1.08782857917547,0.00190427424034972,1.25398793754979,1649.232,17.868,7.682,2
"1887","26B.4.4",27,28,8.11900376802076,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00642241935115454,2.84938655994948,0.00498793057176638,8.30397307868217,1649.232,17.868,7.682,2
"1888","26B.4.4",27,28,1.37519396867444,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00108782710395992,1.17268664555986,0.00205282065013808,1.45131949109387,1649.232,17.868,7.682,2
"1889","26B.4.4",27,28,7.27358035106895,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00575365950473878,2.69695761017279,0.00472109944772722,7.44865466251849,1649.232,17.868,7.682,2
"1890","26B.4.4",27,28,7.37637976544546,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00583497748007703,2.71594914632904,0.00475434466097068,7.5526869216766,1649.232,17.868,7.682,2
"1891","26B.4.4",27,28,1.16361687374559,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000920462133138712,1.07871074609721,0.00188831321947646,1.23364190506749,1649.232,17.868,7.682,2
"1892","26B.4.4",27,28,4.95541488922898,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00391990857338178,2.22607611936991,0.0038968082768949,5.09992170029746,1649.232,17.868,7.682,2
"1893","26B.4.4",27,28,5.63004251391526,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00445356290282974,2.37277106226354,0.00415360186210633,5.78407209835747,1649.232,17.868,7.682,2
"1894","26B.4.4",27,28,1.21277410351229,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000959347241795306,1.10126023423725,0.00192778672681041,1.28426294579464,1649.232,17.868,7.682,2
"1895","26B.4.4",27,28,3.6529818658533,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00288963795251349,1.91127754809533,0.00334574460597035,3.77705337497142,1649.232,17.868,7.682,2
"1896","26B.4.4",27,28,4.60410817285073,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00364201252628975,2.14571856795124,0.00375614014396156,4.74339853449066,1649.232,17.868,7.682,2
"1897","26B.4.4",27,28,2.02634469863686,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00160291037872093,1.42349734760443,0.00249187177294414,2.11875171943765,1649.232,17.868,7.682,2
"1898","26B.4.4",27,28,3.32043471362421,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00262658138465479,1.82220600197239,0.00318982238249044,3.43872410012076,1649.232,17.868,7.682,2
"1899","26B.4.4",27,28,1.43321272587112,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00113372199446577,1.19716862883686,0.00209567704405852,1.5109275081102,1649.232,17.868,7.682,2
"1900","26B.4.4",27,28,1.20399332101459,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000952401332045437,1.09726629448579,0.00192079522398377,1.27522289476068,1649.232,17.868,7.682,2
"1901","26B.4.4",27,28,2.2965278112997,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00181663478391898,1.51542990972849,0.00265280228465664,2.39490267896355,1649.232,17.868,7.682,2
"1902","26B.4.4",27,28,1.50064328845185,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00118706195615953,1.22500746465148,0.00214440970188526,1.58016524222132,1649.232,17.868,7.682,2
"1903","26B.4.4",27,28,35.0416606348415,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0277191938553145,5.91959970224689,0.0103624242292979,35.4259343208715,1649.232,17.868,7.682,2
"1904","26B.4.4",27,28,1.57053492720618,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00124234871621595,1.25320984962862,0.00219377876265134,1.65188765247629,1649.232,17.868,7.682,2
"1905","26B.4.4",27,28,8.3518277706616,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00660659137800634,2.88995290111476,0.00505894308236324,8.53943046503685,1649.232,17.868,7.682,2
"1906","26B.4.4",27,28,2.95856941205937,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00234033312296098,1.72004924698666,0.00301099413627493,3.0702272432539,1649.232,17.868,7.682,2
"1907","26B.4.4",27,28,6.49027660850999,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00513403851948226,2.54760212916185,0.00445964851640516,6.65565543646339,1649.232,17.868,7.682,2
"1908","26B.4.4",27,28,6.03619978925745,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00477484768348771,2.45686788192964,0.00430081568830206,6.19568855954025,1649.232,17.868,7.682,2
"1909","26B.4.4",27,28,5.78601146113283,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00457693986057113,2.40541295022972,0.00421074239656211,5.94216000956563,1649.232,17.868,7.682,2
"1910","26B.4.4",27,28,1.49565451043831,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00118311565617394,1.2229695459979,0.00214084226849526,1.57504417172987,1649.232,17.868,7.682,2
"1911","26B.4.4",27,28,3.86685419813198,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00305881853731793,1.9664318442631,0.00344229373829459,3.99450607513895,1649.232,17.868,7.682,2
"1912","26B.4.4",27,28,1.38203125834568,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00109323564209449,1.1755982555047,0.00205791750447895,1.45834578933699,1649.232,17.868,7.682,2
"1913","26B.4.4",27,28,2.94378293654758,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00232863649746657,1.71574559202336,0.0030034604683397,3.05516139389264,1649.232,17.868,7.682,2
"1914","26B.4.4",27,28,2.42968643139152,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00192196796553656,1.55874514638908,0.00272862681341643,2.53087312865366,1649.232,17.868,7.682,2
"1915","26B.4.4",27,28,2.33417397917112,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00184641423518448,1.52780037281417,0.00267445712499289,2.43335188144658,1649.232,17.868,7.682,2
"1916","26B.4.4",27,28,2.23302397656544,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00176640100293759,1.49433061153329,0.00261586737523089,2.33002917305253,1649.232,17.868,7.682,2
"1917","26B.4.4",27,28,1.17975092581895,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000933224739390552,1.08616339738501,0.00190135929322499,1.25025974961417,1649.232,17.868,7.682,2
"1918","26B.4.4",27,28,1.11211928498931,"Yes",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000879725717684781,1.05457066381979,0.00184605533278291,1.18057725116079,1649.232,17.868,7.682,2
"1919","26B.4.4",27,28,14.4024503096322,"Yes",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0113928479670078,3.79505603511098,0.00664335133925533,14.6488082129798,1649.232,17.868,7.682,2
"1920","26B.4.4",27,28,2.50202734125766,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00197919218573392,1.58177980176055,0.00276894961950824,2.60470934434641,1649.232,17.868,7.682,2
"1921","26B.4.4",27,28,1.78303962406373,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00141044745299507,1.33530506778928,0.00233748872963688,1.86972160024181,1649.232,17.868,7.682,2
"1922","26B.4.4",27,28,6.74019076856964,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00533172946575533,2.59618773754319,0.00454469897772181,6.90872355485803,1649.232,17.868,7.682,2
"1923","26B.4.4",27,28,4.0235006121305,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00318273139526187,2.00586654893353,0.00351132528767401,4.15371241211934,1649.232,17.868,7.682,2
"1924","26B.4.4",27,28,1.30423930362343,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00103169945247721,1.14203296958688,0.00199916053617819,1.37837492779821,1649.232,17.868,7.682,2
"1925","26B.4.4",27,28,1.43427050339719,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00113455873392874,1.19761033036509,0.00209645025489177,1.51201395890522,1649.232,17.868,7.682,2
"1926","26B.4.4",27,28,2.99334349119096,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00236784065037622,1.7301281718968,0.00302863757518085,3.10565560068491,1649.232,17.868,7.682,2
"1927","26B.4.4",27,28,1.85301228277585,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00146579830270578,1.36125393765302,0.00238291294940242,1.94137874242788,1649.232,17.868,7.682,2
