"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"187","26B.11.4",13,14,1.49494772072978,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00260371910026025,1.22268054729344,0.00617828650566567,1.72528798387658,1439.063,16.83,9.348,2
"188","26B.11.4",13,14,1.47313781317323,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00256573324156268,1.21372888783832,0.00613305317228409,1.70179167704014,1439.063,16.83,9.348,2
"189","26B.11.4",13,14,29.8675121436956,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0520196196612363,5.46511776119194,0.0276156052295011,30.8970833313847,1439.063,16.83,9.348,2
"190","26B.11.4",13,14,2.93357750977792,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00510935043974245,1.71276895983607,0.00865473600222296,3.25624531846403,1439.063,16.83,9.348,2
"191","26B.11.4",13,14,2.162771069041,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00376685302359829,1.47063628033617,0.00743122339327012,2.43982360623539,1439.063,16.83,9.348,2
"192","26B.11.4",13,14,12.666901439745,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0220616766475806,3.55905906662772,0.0179841632819696,13.337391048643,1439.063,16.83,9.348,2
"193","26B.11.4",13,14,2.17221083882393,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00378329407270324,1.4738422028236,0.00744742313382064,2.44986733837873,1439.063,16.83,9.348,2
"194","26B.11.4",13,14,14.2251739968174,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0247756872875515,3.77162749974297,0.0190582857784415,14.935709281529,1439.063,16.83,9.348,2
"195","26B.11.4",13,14,2.85544765462553,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00497327330919133,1.68980698738807,0.00853870762111149,3.17378966718464,1439.063,16.83,9.348,2
"196","26B.11.4",13,14,1.84905491962809,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00322046018392912,1.35979958803792,0.00687115818091784,2.10522697996627,1439.063,16.83,9.348,2
"197","26B.11.4",13,14,1.91684428218181,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00333852749533277,1.38450145618624,0.00699597837126381,2.17766991685066,1439.063,16.83,9.348,2
"198","26B.11.4",13,14,11.7098593839622,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0203948165655588,3.42196718043323,0.017291428820473,12.3545223113029,1439.063,16.83,9.348,2
"199","26B.11.4",13,14,2.53748030035771,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00441947623516242,1.59294704882419,0.00804926787931346,2.83757491069343,1439.063,16.83,9.348,2
"200","26B.11.4",13,14,20.1996450531963,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0351812982582496,4.49440152336174,0.022710511215948,21.0463434257763,1439.063,16.83,9.348,2
"201","26B.12.4",13,14,6.442453697703,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0105449063202274,2.53819890822272,0.014013064793395,7.565323313043,1504.436,14.75,4.604,2
"202","26B.12.4",13,14,2.09512208097932,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00342926268624078,1.44745365417319,0.00799120264990099,2.73545870811229,1504.436,14.75,4.604,2
"203","26B.12.4",13,14,22.5209752817411,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0368619761552635,4.74562696403132,0.0261999868949663,24.6203853423105,1504.436,14.75,4.604,2
"204","26B.12.4",13,14,1.58705967296059,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00259767417217869,1.25978556626141,0.0069551116378685,2.14437412519528,1504.436,14.75,4.604,2
"205","26B.12.4",13,14,8.45053251529111,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0138316979696031,2.90697996472131,0.0160490568594817,9.73654657203551,1504.436,14.75,4.604,2
"206","26B.12.4",13,14,3.3915171232192,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00555118158793206,1.84160721198067,0.0101672729831637,4.20622269062962,1504.436,14.75,4.604,2
"207","26B.12.4",13,14,1.87897266256819,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00307547273674846,1.37075623747193,0.00756776622565583,2.48537924642917,1504.436,14.75,4.604,2
"208","26B.12.4",13,14,1.38294046125142,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00226357507474951,1.17598488989078,0.00649245904436693,1.90318247092194,1504.436,14.75,4.604,2
"209","26B.12.4",13,14,1.14328145080945,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00187130499684269,1.06924340110634,0.0059031532206058,1.6163022698696,1504.436,14.75,4.604,2
"210","26B.12.4",13,14,34.0264039978396,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0556938799109041,5.8332155795787,0.0322044216494103,36.606950586532,1504.436,14.75,4.604,2
"211","26B.12.4",13,14,11.4450703164301,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0187331100816761,3.38305635726485,0.0186774124677463,12.9416950207625,1504.436,14.75,4.604,2
"212","26B.12.4",13,14,7.88552907109346,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.012906909268088,2.8081184218429,0.0155032551882879,9.12780793345881,1504.436,14.75,4.604,2
"213","26B.12.4",13,14,2.19958010755381,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00360023793205691,1.48309814494989,0.00818799122985166,2.85568544198461,1504.436,14.75,4.604,2
"214","26B.12.4",13,14,1.15561796739697,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00189149721208202,1.07499672901687,0.0059349165928643,1.6311839916721,1504.436,14.75,4.604,2
"215","26B.12.4",13,14,1.09449704293627,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0017914554495974,1.0461821270392,0.00577583493728527,1.55731582311873,1504.436,14.75,4.604,2
"216","26B.12.4",13,14,34.3719672977556,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0562594924548672,5.8627610643583,0.0323675384135171,36.9655844645741,1504.436,14.75,4.604,2
"217","26B.12.4",13,14,12.0812390850034,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0197743810605969,3.47580768815011,0.0191894804562551,13.618895897141,1504.436,14.75,4.604,2
"218","26B.12.4",13,14,5.73653038370959,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00938946220458262,2.39510550575744,0.0132230648001882,6.79609714549333,1504.436,14.75,4.604,2
"219","26B.12.4",13,14,4.20035033131995,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00687506699065562,2.04947562349982,0.0113148873445447,5.10701446136615,1504.436,14.75,4.604,2
"220","26B.12.4",13,14,6.39108714558903,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0104608303601273,2.52805995688176,0.0139570889667497,7.50947140702107,1504.436,14.75,4.604,2
"221","26B.12.4",13,14,4.99485047742542,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00817549226419329,2.23491621261859,0.012338680626556,5.98355136286445,1504.436,14.75,4.604,2
"222","26B.12.4",13,14,1.18502139642369,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00193962427967596,1.08858688051239,0.00600994604498555,1.66659954533284,1504.436,14.75,4.604,2
"223","26B.12.4",13,14,34.0923238870763,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0558017765430349,5.8388632358599,0.0322356016223993,36.6753689330864,1504.436,14.75,4.604,2
"224","26B.12.4",13,14,4.59453007379362,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00752025415889219,2.14348549652047,0.0118339035798719,5.54278307601799,1504.436,14.75,4.604,2
"225","26B.12.4",13,14,3.72335085605013,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00609432179363366,1.92959862563439,0.0106530620900763,4.57698279935745,1504.436,14.75,4.604,2
"226","26B.12.4",13,14,2.74034555890077,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00448535427021582,1.65539891231714,0.00913924127146466,3.47267474472071,1504.436,14.75,4.604,2
"227","26B.12.4",13,14,2.62244775959508,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00429238101695321,1.61939734456837,0.00894048131616998,3.33885027142633,1504.436,14.75,4.604,2
"228","26B.12.4",13,14,2.40680600889768,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00393942200994559,1.55138841329233,0.00856501288561739,3.09312216214836,1504.436,14.75,4.604,2
"229","26B.12.4",13,14,17.8953425645255,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0292908136815296,4.23028870935844,0.0233548716717852,19.7667729872817,1504.436,14.75,4.604,2
"230","26B.12.4",13,14,11.2993856499036,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0184946557236163,3.36145588248658,0.0185581590665824,12.7864545559386,1504.436,14.75,4.604,2
"231","26B.12.4",13,14,1.68179519188371,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00275273577123972,1.29684046508571,0.00715968689651169,2.25550229949877,1504.436,14.75,4.604,2
"232","26B.12.4",13,14,10.1723434118815,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0166499308134287,3.18941113873415,0.0176083224979213,11.5833017283907,1504.436,14.75,4.604,2
"233","26B.12.4",13,14,7.52052210599506,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0123094716404702,2.74235703474129,0.0151401951556904,8.73370889712842,1504.436,14.75,4.604,2
"234","26B.12.4",13,14,6.21196363078605,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0101676438240687,2.4923811166806,0.0137601107481111,7.31456398913521,1504.436,14.75,4.604,2
"235","26B.12.4",13,14,2.62352438838378,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00429414322592688,1.61972972695564,0.00894231635593534,3.34007394230938,1504.436,14.75,4.604,2
"236","26B.12.4",13,14,1.4706888728682,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00240720028707778,1.21271961840658,0.00669526668453732,2.00718189830605,1504.436,14.75,4.604,2
"237","26B.12.4",13,14,35.5079471457481,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0581188463036994,5.95885451624287,0.0328980578157268,38.1440749357509,1504.436,14.75,4.604,2
"238","26B.12.4",13,14,3.7677196048511,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0061669438599465,1.94106146343981,0.0107163469210496,4.62642257400891,1504.436,14.75,4.604,2
"239","26B.12.4",13,14,2.47445114336031,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00405014249617616,1.57303882449236,0.00868454197924629,3.17034518619931,1504.436,14.75,4.604,2
"240","26B.12.4",13,14,4.0852025862437,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00668659498266161,2.02118840938783,0.0111587173285181,4.97935278244252,1504.436,14.75,4.604,2
"241","26B.12.4",13,14,7.66740497404913,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0125498871958398,2.76900794040919,0.0152873313264282,8.89238181524469,1504.436,14.75,4.604,2
"242","26B.12.4",13,14,7.2486958901904,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0118645507895739,2.69234022556407,0.0148640588822531,8.43975582786896,1504.436,14.75,4.604,2
"243","26B.12.4",13,14,2.63237743695122,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00430863375580455,1.6224603036596,0.00895739151342284,3.35013496618691,1504.436,14.75,4.604,2
"244","26B.12.4",13,14,1.71519290443725,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00280740061893781,1.3096537345563,0.00723042728440047,2.29456845313274,1504.436,14.75,4.604,2
"245","26B.12.4",13,14,1.11609701605747,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0018268099439826,1.05645492854994,0.00583254973324288,1.58346036390303,1504.436,14.75,4.604,2
"246","26B.12.4",13,14,1.12847855012631,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00184707584312337,1.06229871040415,0.00586481248991499,1.59842711895731,1504.436,14.75,4.604,2
"247","26B.12.4",13,14,35.4468084042766,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0580187753786134,5.95372223103133,0.0328697231391281,38.0806657311165,1504.436,14.75,4.604,2
"248","26B.12.4",13,14,11.1121716160037,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0181882267538575,3.33349240527165,0.0184037763596984,12.5868698056217,1504.436,14.75,4.604,2
"249","26B.12.4",13,14,7.76500756782103,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0127096415776684,2.78657631652554,0.0153843240372972,8.9977564538583,1504.436,14.75,4.604,2
"250","26B.12.4",13,14,5.77951544053071,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00945981946574695,2.40406227883778,0.013272513974998,6.84304457433771,1504.436,14.75,4.604,2
"251","26B.12.4",13,14,6.33976382071386,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.010376825153688,2.51788876257746,0.0139009351309133,7.45364846432674,1504.436,14.75,4.604,2
"252","26B.12.4",13,14,2.0593695988194,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0033707435888934,1.43505038197946,0.00792272580344986,2.69421916288888,1504.436,14.75,4.604,2
"253","26B.12.4",13,14,1.1365737114707,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0018603258751809,1.06610211118387,0.00588581056906034,1.60820486047959,1504.436,14.75,4.604,2
"254","26B.12.4",13,14,1.05879168482265,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00173301348414367,1.02897603704977,0.00568084236082413,1.51399869132364,1504.436,14.75,4.604,2
"255","26B.12.4",13,14,30.8706815378627,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0505286432984998,5.55613908553977,0.0306747185000172,33.3286527148041,1504.436,14.75,4.604,2
"256","26B.12.4",13,14,11.1719005720255,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0182859901644162,3.34243931463616,0.0184531710782208,12.6505567700737,1504.436,14.75,4.604,2
"257","26B.12.4",13,14,7.43083627095683,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0121626752841275,2.72595602880106,0.0150496473431557,8.63676744820916,1504.436,14.75,4.604,2
"258","26B.12.4",13,14,3.74392350556747,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00612799478099197,1.93492209289353,0.0106824522577996,4.59991048874743,1504.436,14.75,4.604,2
"259","26B.12.4",13,14,2.36141811460569,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00386513182241159,1.53669063724801,0.00848386838297001,3.04123214303086,1504.436,14.75,4.604,2
"260","26B.12.4",13,14,2.78414436883851,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00455704346961133,1.66857555083326,0.00921198777241356,3.52230274596972,1504.436,14.75,4.604,2
"261","26B.12.4",13,14,1.2670151393069,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00207383034123547,1.12561767012911,0.00621438819984139,1.76497527796396,1504.436,14.75,4.604,2
"262","26B.12.4",13,14,36.4070513693747,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0595904858769328,6.03382559984747,0.0333119633803296,39.0763454930072,1504.436,14.75,4.604,2
"263","26B.12.4",13,14,1.4726572638331,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00241042211827758,1.21353090765464,0.00669974570655663,2.00950919417906,1504.436,14.75,4.604,2
"264","26B.12.4",13,14,4.17876521761198,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00683973681792295,2.04420283181782,0.0112857769500667,5.08309672607026,1504.436,14.75,4.604,2
"265","26B.12.4",13,14,1.21118646529037,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00198245085057702,1.10053917026627,0.00607593307626511,1.69805216788765,1504.436,14.75,4.604,2
"266","26B.12.4",13,14,2.3851257806245,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00390393615519689,1.54438524359193,0.00852634930001229,3.06834381321876,1504.436,14.75,4.604,2
"267","26B.12.4",13,14,1.99263811377139,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00326151854957463,1.41160834290939,0.00779330536625951,2.61711719296352,1504.436,14.75,4.604,2
"268","26B.12.4",13,14,1.08289976424891,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00177247320726146,1.04062469903847,0.00574515310285275,1.54326000305337,1504.436,14.75,4.604,2
"269","26B.12.4",13,14,21.4504701083293,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0351097902182546,4.63146522261901,0.0255697148252105,23.4993763450057,1504.436,14.75,4.604,2
"270","26B.12.4",13,14,5.88238495056247,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00962819465280951,2.42536284925833,0.0133901116433573,6.95533720847419,1504.436,14.75,4.604,2
"271","26B.12.4",13,14,4.94885317703346,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00810020461039306,2.22460180190376,0.0122817361116149,5.93299108738243,1504.436,14.75,4.604,2
"272","26B.12.4",13,14,3.64618409920419,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00596801646647759,1.90949838942173,0.010542091310167,4.49092393227096,1504.436,14.75,4.604,2
"273","26B.12.4",13,14,43.9084205539662,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0718686083185672,6.62634292456753,0.0365831741729956,46.8398374365107,1504.436,14.75,4.604,2
"274","26B.2.4",13,14,1.14574358527781,"Yes",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.0071946228733684,1.07039412614131,0.0289098398399103,2.41938377778729,1094.558,19.053,3.419,2
"275","26B.2.4",13,14,33.7276429842005,"Yes",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.211790556627986,5.80755051499343,0.156853771101957,40.637929181855,1094.558,19.053,3.419,2
"276","26B.2.4",13,14,4.30733918801117,"No",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.0270476583448704,2.07541301624789,0.0560539865046594,6.77683090979373,1094.558,19.053,3.419,2
"277","26B.2.4",13,14,33.4596841062835,"No",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.210107926153807,5.78443464016005,0.156229443835139,40.3424651947883,1094.558,19.053,3.419,2
"278","26B.2.4",13,14,1.16847270862199,"Yes",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.00733734893599261,1.08095916140342,0.0291951865826393,2.45468402163418,1094.558,19.053,3.419,2
"279","26B.2.4",13,14,11.9735055905357,"Yes",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.0751868553339396,3.46027536339749,0.093457170695089,16.0908168428506,1094.558,19.053,3.419,2
"280","26B.2.4",13,14,1.2896439832449,"Yes",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.00809823613204507,1.13562493070771,0.0306716321242546,2.64090098292521,1094.558,19.053,3.419,2
"281","26B.2.4",13,14,31.2372800418826,"Yes",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.196152483312092,5.5890321203123,0.150951896607299,37.8875556476705,1094.558,19.053,3.419,2
"282","26B.2.4",13,14,4.97173003985602,"No",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.0312196578052738,2.22973766166696,0.0602220781201277,7.62484951734111,1094.558,19.053,3.419,2
"283","26B.2.4",13,14,4.36211028684444,"No",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.0273915899239155,2.08856656270382,0.0564092452939976,6.84725314593351,1094.558,19.053,3.419,2
"284","26B.2.4",13,14,1.4735090849502,"Yes",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.00925280516768357,1.21388182495258,0.0327852407696454,2.91788237088157,1094.558,19.053,3.419,2
"285","26B.2.4",13,14,30.133323485527,"Yes",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.189220259389027,5.48938279641045,0.148260508525282,36.6650283882644,1094.558,19.053,3.419,2
"286","26B.3.4",13,14,1.86362005006379,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00325991205056378,1.36514469931352,0.00641227934199855,2.06705752249435,1539.66,19.03,11.45,2
"287","26B.3.4",13,14,1.51639409301312,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00265253176313916,1.23141954386518,0.00578415321572187,1.69990348921961,1539.66,19.03,11.45,2
"288","26B.3.4",13,14,0.463576922160873,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.000810905632220347,0.680864833987534,0.00319811922638457,0.565041199876583,1539.66,19.03,11.45,2
"289","26B.3.4",13,14,3.17931535080441,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00556137417832295,1.78306347357698,0.0083753034259587,3.44503218392119,1539.66,19.03,11.45,2
"290","26B.3.4",13,14,1.78122816958061,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00311578917313146,1.33462660305443,0.00626893149154894,1.98011775461911,1539.66,19.03,11.45,2
"291","26B.3.4",13,14,6.77464986320211,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0118504642223863,2.60281575667624,0.0122257968081744,7.16252834890909,1539.66,19.03,11.45,2
"292","26B.3.4",13,14,2.33183425268559,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00407892938262118,1.5270344634898,0.0071726986521498,2.55939696579794,1539.66,19.03,11.45,2
"293","26B.3.4",13,14,1.92565399388451,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00336842408390354,1.38767935557337,0.00651812783621805,2.13244964037083,1539.66,19.03,11.45,2
"294","26B.3.4",13,14,27.1202489725492,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0474397270177881,5.20771053079462,0.0244613590577724,27.8963157646391,1539.66,19.03,11.45,2
"295","26B.3.4",13,14,3.75797723920341,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00657359062401387,1.93855029318391,0.00910564719231542,4.04686512927336,1539.66,19.03,11.45,2
"296","26B.3.4",13,14,2.44584582782336,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00427836258129417,1.56392001963763,0.00734595536978842,2.67890532403546,1539.66,19.03,11.45,2
"297","26B.3.4",13,14,1.25435518739978,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0021941637679589,1.11997999419623,0.00526070575803979,1.42125756727691,1539.66,19.03,11.45,2
