"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.4.4",5,6,9.74895551959911,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0374726151762826,3.12233174400145,0.0533878452639601,11.3404549357431,1649.232,17.868,7.682,1
"112","26B.4.4",5,6,24.5632592739456,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0944151976483394,4.95613350041599,0.0847434898409101,27.0894750059534,1649.232,17.868,7.682,1
"113","26B.4.4",5,6,27.4304768053243,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.10543608485662,5.23741126944641,0.0895529768654835,30.1000640435938,1649.232,17.868,7.682,1
"114","26B.4.4",5,6,1.35442215431482,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00520606951922557,1.16379644023979,0.019899417923684,1.94762669086365,1649.232,17.868,7.682,1
"115","26B.4.4",5,6,20.1434888848834,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0774266746600154,4.48814982870263,0.0767415727161547,22.431166305987,1649.232,17.868,7.682,1
"116","26B.4.4",5,6,14.372891552416,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0552459012692547,3.79115965799596,0.0648239398586989,16.3053026082883,1649.232,17.868,7.682,1
"117","26B.4.4",5,6,24.5632592739456,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0944151976483394,4.95613350041599,0.0847434898409101,27.0894750059534,1649.232,17.868,7.682,1
"118","26B.4.4",5,6,1.28724099547835,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00494784147550185,1.13456643502192,0.0193996225388295,1.86554655906331,1649.232,17.868,7.682,1
"119","26B.4.4",5,6,26.1432358098459,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.100488243381118,5.11304564910641,0.0874264851793823,28.7494320223092,1649.232,17.868,7.682,1
"120","26B.4.4",5,6,21.4979110391982,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.082632744179241,4.63658398383963,0.0792796053007978,23.8612475800254,1649.232,17.868,7.682,1
"121","26B.4.4",5,6,21.4979110391982,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.082632744179241,4.63658398383963,0.0792796053007978,23.8612475800254,1649.232,17.868,7.682,1
"122","26B.4.4",5,6,1.36508517855778,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00524705559237656,1.16836859704367,0.0199775959073132,1.96062021214553,1649.232,17.868,7.682,1
"123","26B.4.4",5,6,20.1328258606404,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0773856885868644,4.48696176277896,0.07672125832137,22.419897706687,1649.232,17.868,7.682,1
"124","26B.4.4",5,6,21.4979110391982,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.082632744179241,4.63658398383963,0.0792796053007978,23.8612475800254,1649.232,17.868,7.682,1
"125","26B.4.4",5,6,24.5632592739456,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0944151976483394,4.95613350041599,0.0847434898409101,27.0894750059534,1649.232,17.868,7.682,1
"126","26B.5.4",5,6,4.29475833208251,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0404974110012551,2.07237987156856,0.0545768609026142,5.57566683982943,1156.496,15.305,4.494,1
"127","26B.5.4",5,6,1.39350642596604,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0131400647258009,1.18046873146477,0.031088063844335,2.12313735029942,1156.496,15.305,4.494,1
"128","26B.5.4",5,6,2.90125190611646,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0273573462754542,1.70330616922398,0.0448571737004667,3.95404121052399,1156.496,15.305,4.494,1
"129","26B.5.4",5,6,6.65949191797284,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0627956593615618,2.58059913934203,0.0679609960536218,8.25452352294867,1156.496,15.305,4.494,1
"130","26B.5.4",5,6,4.29475833208251,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0404974110012551,2.07237987156856,0.0545768609026142,5.57566683982943,1156.496,15.305,4.494,1
"131","26B.5.4",5,6,12.3673035999703,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.116617452750233,3.51671773106263,0.092614012071393,14.5409367851127,1156.496,15.305,4.494,1
"132","26B.5.4",5,6,10.589516664165,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0998538160924608,3.25415375545855,0.0856992964002091,12.6008627923865,1156.496,15.305,4.494,1
"133","26B.5.4",5,6,8.70668882982779,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0820996965923807,2.95070988574407,0.0777079941798187,10.5304806203174,1156.496,15.305,4.494,1
"134","26B.5.4",5,6,10.589516664165,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0998538160924608,3.25415375545855,0.0856992964002091,12.6008627923865,1156.496,15.305,4.494,1
"135","26B.5.4",5,6,4.29475833208251,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0404974110012551,2.07237987156856,0.0545768609026142,5.57566683982943,1156.496,15.305,4.494,1
"136","26B.5.4",5,6,20.4189406691981,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.19254034070173,4.51873219710995,0.119002419373612,23.2119047367015,1156.496,15.305,4.494,1
"137","26B.5.4",5,6,4.47860244663096,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0422309685361259,2.11627088214882,0.0557327462748753,5.78663936342933,1156.496,15.305,4.494,1
"138","26B.5.4",5,6,4.10685059028105,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0387255355052102,2.02653659978818,0.0533695620373803,5.35942402411028,1156.496,15.305,4.494,1
"139","26B.5.4",5,6,6.65949191797284,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0627956593615618,2.58059913934203,0.0679609960536218,8.25452352294867,1156.496,15.305,4.494,1
"140","26B.5.4",5,6,4.29475833208251,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0404974110012551,2.07237987156856,0.0545768609026142,5.57566683982943,1156.496,15.305,4.494,1
"141","26B.6.4",5,6,7.60942618886192,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0589931564379273,2.75851883967863,0.0532637938809877,9.10682647629146,718.131,11.173,4.064,1
"142","26B.6.4",5,6,1.14349789635278,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.00886512972354223,1.06934461066243,0.0206478020417306,1.72396771382689,718.131,11.173,4.064,1
"143","26B.6.4",5,6,14.3836635501362,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.111511392962287,3.79258006509239,0.0732303147466478,16.4423808580921,718.131,11.173,4.064,1
"144","26B.6.4",5,6,3.66125345094914,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.028384386973474,1.91344021358106,0.0369463074436165,4.69992169732201,718.131,11.173,4.064,1
"145","26B.6.4",5,6,1.16655333685456,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.00904387029799677,1.08007098695158,0.0208549159057134,1.75284572791686,718.131,11.173,4.064,1
"146","26B.6.4",5,6,11.3521596941917,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0880092290964117,3.36929661712822,0.0650572031473,13.1811070446151,718.131,11.173,4.064,1
"147","26B.6.4",5,6,1.14929454887984,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0089100690949032,1.07205156073756,0.020700070102682,1.73123377369033,718.131,11.173,4.064,1
"148","26B.6.4",5,6,9.80144907279834,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0759871249314857,3.13072660460768,0.0604506933818785,11.5008940249847,718.131,11.173,4.064,1
"149","26B.6.4",5,6,4.17271014218965,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0323495275568388,2.04272125905363,0.0394425742298791,5.2815557141132,718.131,11.173,4.064,1
"150","26B.6.4",5,6,7.20637234675484,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0558684243267027,2.68446872709571,0.0518339722402045,8.66357618590536,718.131,11.173,4.064,1
"151","26B.6.4",5,6,9.32250690189828,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0722740577814312,3.05327805839859,0.0589552519361555,10.9799106420812,718.131,11.173,4.064,1
"152","26B.6.4",5,6,1.26841732588364,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.00983358532920106,1.12624034996249,0.0217463926647832,1.87977172357376,718.131,11.173,4.064,1
"153","26B.6.4",5,6,2.59263177764382,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0200997457953342,1.61016513986728,0.0310904181224422,3.4666739297457,718.131,11.173,4.064,1
"154","26B.6.4",5,6,1.45878176782746,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.011309412681367,1.20780038409808,0.0233212221655417,2.11440920683261,718.131,11.173,4.064,1
"155","26B.6.4",5,6,5.99674983745421,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0464906541570596,2.44882621626244,0.0472839891311227,7.32604040721649,718.131,11.173,4.064,1
"156","26B.6.4",5,6,3.70040290952072,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0286878987070333,1.923643134659,0.0371433139956336,4.74460958352184,718.131,11.173,4.064,1
"157","26B.6.4",5,6,7.5796344813265,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.058762191997302,2.75311359760663,0.0531594249365169,9.07410065392752,718.131,11.173,4.064,1
"158","26B.6.4",5,6,1.26189625503495,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.00978302980199424,1.12334155760167,0.0216904203521821,1.87167710809241,718.131,11.173,4.064,1
"159","26B.6.4",5,6,8.06061064686333,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.062491027979437,2.83912145687065,0.054820136772916,9.60176426322245,718.131,11.173,4.064,1
"160","26B.6.4",5,6,1.34887257353403,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0104573260545975,1.16140973542244,0.0224254726373811,1.97931788593495,718.131,11.173,4.064,1
"161","26B.6.4",5,6,2.59946305110134,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0201527062122892,1.6122850402771,0.0311313509364048,3.47465594375186,718.131,11.173,4.064,1
"162","26B.6.4",5,6,10.7504263837436,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0833442062108313,3.27878428441757,0.0633095151620515,12.5302411376926,718.131,11.173,4.064,1
"163","26B.6.4",5,6,4.30030159758032,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0333386984221825,2.07371685569181,0.0400410631895363,5.4259724362548,718.131,11.173,4.064,1
"164","26B.6.4",5,6,7.10121118143406,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0550531474683708,2.66480978334929,0.0514543808766924,8.54774360243328,718.131,11.173,4.064,1
"165","26B.7.4",5,6,18.6459185831115,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0658270594087607,4.31809200725408,0.0750536335070128,20.3556587050074,4784.066,38.553,12.132,1
"166","26B.7.4",5,6,1.14048246324761,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00402632922203407,1.06793373541976,0.0185619729855964,1.5633287462601,4784.066,38.553,12.132,1
"167","26B.7.4",5,6,1.42537773750722,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00503211598766701,1.19389184497894,0.0207512764502307,1.89809688872857,4784.066,38.553,12.132,1
"168","26B.7.4",5,6,1.33518046236597,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00471368590535347,1.15550009189354,0.0200839815984945,1.79269847371124,4784.066,38.553,12.132,1
"169","26B.7.4",5,6,35.3907965031023,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.124942734977035,5.94901643157104,0.103401061911662,37.7462979749996,4784.066,38.553,12.132,1
"170","26B.7.4",5,6,18.6459185831115,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0658270594087607,4.31809200725408,0.0750536335070128,20.3556587050074,4784.066,38.553,12.132,1
"171","26B.7.4",5,6,18.6459185831115,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0658270594087607,4.31809200725408,0.0750536335070128,20.3556587050074,4784.066,38.553,12.132,1
"172","26B.7.4",5,6,26.9550973807678,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0951615651834853,5.19182986824181,0.0902402485883055,29.0107923073414,4784.066,38.553,12.132,1
"173","26B.7.4",5,6,49.2234965713188,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.173777334630323,7.01594587859105,0.121945579156768,52.0014466801923,4784.066,38.553,12.132,1
"174","26B.7.4",5,6,1.1534595762589,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00407214327969719,1.07399235391082,0.018667279063147,1.57870475746532,4784.066,38.553,12.132,1
"175","26B.7.4",5,6,25.8016378045089,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0910894219037881,5.07953125834548,0.0882883636594188,27.8128683151668,4784.066,38.553,12.132,1
"176","26B.7.4",5,6,1.40800387520809,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00497077976222833,1.18659339084966,0.0206244205378354,1.87783321772881,4784.066,38.553,12.132,1
"177","26B.7.4",5,6,37.883833291015,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.133744086329861,6.15498442654529,0.106981033432185,40.3208873894525,4784.066,38.553,12.132,1
"178","26B.7.4",5,6,26.9550973807678,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0951615651834853,5.19182986824181,0.0902402485883055,29.0107923073414,4784.066,38.553,12.132,1
"179","26B.7.4",5,6,18.6459185831115,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0658270594087607,4.31809200725408,0.0750536335070128,20.3556587050074,4784.066,38.553,12.132,1
"180","26B.8.4",5,6,2.63432032914964,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.073839448034766,1.62305894198259,0.0835844026256153,3.55060443485301,1082.182,17.133,3.591,1
"181","26B.8.4",5,6,2.63432032914964,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.073839448034766,1.62305894198259,0.0835844026256153,3.55060443485301,1082.182,17.133,3.591,1
"182","26B.8.4",5,6,3.77688056994544,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.105865172694479,1.94341981309892,0.100082369116082,4.8740216776346,1082.182,17.133,3.591,1
"183","26B.8.4",5,6,1.44853220618619,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0406020548761041,1.20354983535631,0.0619804933858611,2.12798601777224,1082.182,17.133,3.591,1
"184","26B.8.4",5,6,1.58547402762626,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.044440505498878,1.25915607754808,0.0648441075255775,2.29631986976665,1082.182,17.133,3.591,1
"185","26B.8.4",5,6,4.77196586452843,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.133757205446335,2.18448297419056,0.112496656603555,6.00519712721162,1082.182,17.133,3.591,1
"186","26B.8.4",5,6,3.77688056994544,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.105865172694479,1.94341981309892,0.100082369116082,4.8740216776346,1082.182,17.133,3.591,1
"187","26B.8.4",5,6,4.89706441237238,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.137263691586435,2.21293118111983,0.113961684348665,6.14635586804722,1082.182,17.133,3.591,1
"188","26B.8.4",5,6,1.92783686113319,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0540368641398678,1.38846564996517,0.0715033009070906,2.71168332133884,1082.182,17.133,3.591,1
"189","26B.8.4",5,6,3.32598789920101,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0932267454074539,1.82372911892118,0.0939185293971915,4.35555864463227,1082.182,17.133,3.591,1
"190","26B.8.4",5,6,4.89706441237238,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.137263691586435,2.21293118111983,0.113961684348665,6.14635586804722,1082.182,17.133,3.591,1
"191","26B.9.4",5,6,19.3153589020962,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.120670064316572,4.39492422029052,0.107113375081014,21.8365794802756,1823.272,20.457,6.603,1
"192","26B.9.4",5,6,8.65767945104812,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0540876688590476,2.94239349017906,0.0717122029304635,10.3456318808741,1823.272,20.457,6.603,1
"193","26B.9.4",5,6,8.65767945104812,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0540876688590476,2.94239349017906,0.0717122029304635,10.3456318808741,1823.272,20.457,6.603,1
"194","26B.9.4",5,6,1.4277924512513,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00891993815887684,1.19490269530673,0.0291222451565374,2.11326803929915,1823.272,20.457,6.603,1
"195","26B.9.4",5,6,14.8356974260402,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0926839916180475,3.85171357009321,0.0938742102612982,17.0452962785842,1823.272,20.457,6.603,1
"196","26B.9.4",5,6,36.3976495039413,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.227389339689462,6.0330464529905,0.147037795240445,39.8586058490285,1823.272,20.457,6.603,1
"197","26B.9.4",5,6,19.3153589020962,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.120670064316572,4.39492422029052,0.107113375081014,21.8365794802756,1823.272,20.457,6.603,1
"198","26B.9.4",5,6,1.1494492799649,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00718102724598861,1.07212372418714,0.0261298681947511,1.76449069144032,1823.272,20.457,6.603,1
"199","26B.9.4",5,6,18.1659096221313,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.113489037070583,4.26214847490457,0.103877356095402,20.6109612097273,1823.272,20.457,6.603,1
"200","26B.9.4",5,6,1.43451912949095,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.008961962161637,1.19771412678107,0.0291907655448151,2.12160754145383,1823.272,20.457,6.603,1
"201","26B.9.4",5,6,17.8808397726053,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.111708102154935,4.22857420091043,0.103059081735447,20.3066309256071,1823.272,20.457,6.603,1
"202","26B.9.4",5,6,1.23280790833291,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00770179888152973,1.11031883183746,0.0270607618090528,1.86976057164497,1823.272,20.457,6.603,1
"203","26B.9.4",5,6,11.5967862276451,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0724493366677021,3.40540544247599,0.0829967599392974,13.550353080738,1823.272,20.457,6.603,1
