"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"432","26B.11.4",21,22,1.81749239951512,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00207143326237776,1.34814405740452,0.00365831646534751,1.94982829624553,1439.063,16.83,9.348,2
"433","26B.11.4",21,22,1.8055421576018,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00205781332724113,1.34370463927226,0.00364626968417409,1.93744227421192,1439.063,16.83,9.348,2
"434","26B.11.4",21,22,1.83472415885054,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00209107265094753,1.35451989976173,0.00367561791688583,1.96768591808512,1439.063,16.83,9.348,2
"435","26B.11.4",21,22,14.3358432496572,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.016338853774297,3.78627036140544,0.0102744028943419,14.7075093789469,1439.063,16.83,9.348,2
"436","26B.11.4",21,22,3.3502548387328,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00381835396519106,1.83037013708507,0.00496688256229095,3.52992679004196,1439.063,16.83,9.348,2
"437","26B.11.4",21,22,4.68880243389828,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00534392403780388,2.16536427279529,0.00587592084772684,4.90135792543829,1439.063,16.83,9.348,2
"438","26B.11.4",21,22,1.71187764977312,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00195106197187243,1.30838742342363,0.00355043307714411,1.8403109740893,1439.063,16.83,9.348,2
"439","26B.11.4",21,22,1.96614079088426,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00224085087444763,1.40219142447965,0.0038049791100357,2.10378206039625,1439.063,16.83,9.348,2
"440","26B.11.4",21,22,1.89549776408285,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00216033757188278,1.37677077397904,0.00373599776952137,2.03064370339553,1439.063,16.83,9.348,2
"441","26B.11.4",21,22,1.90133144595107,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00216698633842903,1.37888775683559,0.00374174240281809,2.03668519156097,1439.063,16.83,9.348,2
"442","26B.11.4",21,22,1.25384900978068,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00142903736244071,1.11975399520639,0.00303855842059544,1.36376578629964,1439.063,16.83,9.348,2
"443","26B.11.4",21,22,19.4074535782785,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0221190717995979,4.40538915174114,0.0119544403148618,19.8398933614308,1439.063,16.83,9.348,2
"444","26B.11.4",21,22,1.30782477152456,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00149055464211037,1.14360166645758,0.00310327133307631,1.42008247217742,1439.063,16.83,9.348,2
"445","26B.11.4",21,22,5.31892980269472,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0060620930885288,2.3062805125775,0.00625831039830838,5.54531784933374,1439.063,16.83,9.348,2
"446","26B.11.4",21,22,6.2280476992216,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00709823335012829,2.49560567783085,0.00677206214875888,6.47302019563053,1439.063,16.83,9.348,2
"447","26B.11.4",21,22,6.70255691818091,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00763904121249923,2.58892968583175,0.00702530567507698,6.95669024292821,1439.063,16.83,9.348,2
"448","26B.11.4",21,22,2.76987125137787,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00315687891962505,1.66429301848499,0.00451621658623656,2.93324081697711,1439.063,16.83,9.348,2
"449","26B.11.4",21,22,2.02420674055533,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00230702982495785,1.42274619681633,0.00386075642972774,2.16386569817293,1439.063,16.83,9.348,2
"450","26B.11.4",21,22,0.0509189082265047,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,5.80333211915943e-05,0.225652184182881,0.000612328553691175,0.0730692741158208,1439.063,16.83,9.348,2
"451","26B.11.4",21,22,1.01848621165,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00116078956734442,1.00920077866101,0.00273856180661064,1.11755091418798,1439.063,16.83,9.348,2
"452","26B.11.4",21,22,2.16407086601086,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00246643582949423,1.47107813049167,0.00399190970507353,2.30847416066611,1439.063,16.83,9.348,2
"453","26B.11.4",21,22,1.86870442323821,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00212980065329614,1.36700564126056,0.00370949915788257,2.00289180208556,1439.063,16.83,9.348,2
"454","26B.11.4",21,22,1.43356594346431,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00163386442765657,1.19731614182066,0.00324903064460461,1.55109633973567,1439.063,16.83,9.348,2
"455","26B.11.4",21,22,18.0521598143907,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0205744157759692,4.24878333342507,0.0115294756083319,18.4692269292542,1439.063,16.83,9.348,2
"456","26B.11.4",21,22,3.64168841510287,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00415050677310801,1.9083208365217,0.00517840916114968,3.82901212710782,1439.063,16.83,9.348,2
"457","26B.11.4",21,22,3.18709716838082,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00363239983109436,1.78524428815241,0.00484442930126414,3.36233949686783,1439.063,16.83,9.348,2
"458","26B.11.4",21,22,3.15490392849644,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00359570853712361,1.77620492300197,0.00481990012859559,3.32925893898023,1439.063,16.83,9.348,2
"459","26B.11.4",21,22,2.5893607248244,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00295114738038344,1.60914906855282,0.0043665782602037,2.74731727538014,1439.063,16.83,9.348,2
"460","26B.11.4",21,22,1.9479897262264,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00222016373479858,1.39570402529562,0.00378737493849198,2.08499418264431,1439.063,16.83,9.348,2
"461","26B.11.4",21,22,1.46662556844248,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00167154315843959,1.21104317364926,0.00328628024436594,1.58550343129689,1439.063,16.83,9.348,2
"462","26B.11.4",21,22,0.532910617692395,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000607369131038352,0.730007272355828,0.0019809438090943,0.604569255711331,1439.063,16.83,9.348,2
"463","26B.11.4",21,22,2.11209421827562,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00240719698094973,1.45330458551386,0.00394367950898819,2.25475283438573,1439.063,16.83,9.348,2
"464","26B.11.4",21,22,31.0423665656763,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0353796201096743,5.57156769371748,0.0151189761359524,31.5892802303494,1439.063,16.83,9.348,2
"465","26B.11.4",21,22,2.53887739555461,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00289361049743806,1.59338551378962,0.00432380236275723,2.69528657129993,1439.063,16.83,9.348,2
"466","26B.11.4",21,22,3.5522202735137,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00404853810217416,1.88473347545845,0.00511440262499516,3.73722861383365,1439.063,16.83,9.348,2
"467","26B.11.4",21,22,4.14229774509266,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0047210614658672,2.03526355666598,0.00552288024397588,4.34208234999064,1439.063,16.83,9.348,2
"468","26B.11.4",21,22,1.98387781031747,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00226106611828535,1.40850197384224,0.00382210338285489,2.12213853307274,1439.063,16.83,9.348,2
"469","26B.11.4",21,22,1.67427768483143,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00190820852276572,1.2939388257686,0.00351122544023599,1.80129271255187,1439.063,16.83,9.348,2
"470","26B.11.4",21,22,14.5491916386568,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.016582011297028,3.81434026256925,0.0103505732272112,14.9236131526706,1439.063,16.83,9.348,2
"471","26B.11.4",21,22,1.86601177846467,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00212673179097289,1.36602041656217,0.00370682565743845,2.00010244613845,1439.063,16.83,9.348,2
"472","26B.11.4",21,22,2.57512701273651,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00293492492758318,1.60472022880517,0.00435456018447788,2.7326488215625,1439.063,16.83,9.348,2
"473","26B.11.4",21,22,2.84386687612386,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00324121324664076,1.68637684878673,0.00457614314940099,3.00940422451321,1439.063,16.83,9.348,2
"474","26B.11.4",21,22,1.94365244280987,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00221522044417477,1.39414936172918,0.00378315621179734,2.08050429105801,1439.063,16.83,9.348,2
"475","26B.11.4",21,22,2.10472244290537,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00239879521777934,1.45076615720983,0.00393679124359122,2.24713188298414,1439.063,16.83,9.348,2
"476","26B.11.4",21,22,1.59898448247423,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00182239532000611,1.26450958180404,0.00343136640205163,1.72311069028796,1439.063,16.83,9.348,2
"477","26B.11.4",21,22,1.21083529515377,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00138001375208593,1.10037961411222,0.00298598420423227,1.31885025258922,1439.063,16.83,9.348,2
"478","26B.11.4",21,22,12.1594112512241,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0138583297093488,3.4870347361654,0.00946239871064823,12.5017039507364,1439.063,16.83,9.348,2
"479","26B.11.4",21,22,5.08870935800383,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00579970613882858,2.2558167828979,0.00612137229278787,5.31014380722659,1439.063,16.83,9.348,2
"480","26B.11.4",21,22,2.30704286717039,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00262938394353839,1.51889527853977,0.0041216660609092,2.4561399667134,1439.063,16.83,9.348,2
"481","26B.11.4",21,22,2.16351878800288,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00246580661489645,1.47089047450954,0.00399140048280942,2.30790366205795,1439.063,16.83,9.348,2
"482","26B.11.4",21,22,3.79658764962945,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.004327048598978,1.94848342298041,0.00528739413981414,3.987853782969,1439.063,16.83,9.348,2
"483","26B.11.4",21,22,2.26386652735439,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0025801749859293,1.5046150761422,0.00408291538046627,2.41156186023945,1439.063,16.83,9.348,2
"484","26B.11.4",21,22,1.00176068825182,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00114172714622677,1.00087995696378,0.00271598246959319,1.10000860611847,1439.063,16.83,9.348,2
"485","26B.11.4",21,22,1.11677697544182,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00127281356125889,1.05677669137894,0.00286766354755144,1.22051180283606,1439.063,16.83,9.348,2
"486","26B.11.4",21,22,1.78092531641752,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00202975700983514,1.33451313834579,0.00362132767668172,1.91192318114238,1439.063,16.83,9.348,2
"487","26B.11.4",21,22,11.8338806815715,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0134873158607742,3.44004079649813,0.00933487620864849,12.1715603835985,1439.063,16.83,9.348,2
"488","26B.11.4",21,22,4.65863242163002,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00530953865772994,2.15838653202572,0.00585698608789309,4.87050296739081,1439.063,16.83,9.348,2
"489","26B.11.4",21,22,1.80391945115916,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00205596389551792,1.34310068541385,0.00364463079823131,1.93576028272849,1439.063,16.83,9.348,2
"490","26B.11.4",21,22,1.34919849237652,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00153770911801571,1.16155003868818,0.0031519759394548,1.46321803288688,1439.063,16.83,9.348,2
"491","26B.11.4",21,22,23.1401126025478,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0263732596366688,4.81041709236817,0.0130535219567557,23.6123105520692,1439.063,16.83,9.348,2
"492","26B.12.4",21,22,1.67206718203175,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00139739339543589,1.2930843677161,0.00307358986996822,1.82512013181587,1504.436,14.75,4.604,2
"493","26B.12.4",21,22,1.43583335253473,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00119996616484068,1.19826263921343,0.00284820387702373,1.57766294705039,1504.436,14.75,4.604,2
"494","26B.12.4",21,22,10.9168063886224,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00912348098847122,3.30405907765319,0.00785356529271801,11.3078837233434,1504.436,14.75,4.604,2
"495","26B.12.4",21,22,1.18488981605759,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00099024561995541,1.08852644251648,0.00258736701984921,1.31373073866454,1504.436,14.75,4.604,2
"496","26B.12.4",21,22,5.32788707345807,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00445266451496995,2.30822162572359,0.00548651486599924,5.60109440423454,1504.436,14.75,4.604,2
"497","26B.12.4",21,22,2.37808320295231,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00198743076672591,1.54210349942937,0.00366549454360838,2.56061072811059,1504.436,14.75,4.604,2
"498","26B.12.4",21,22,2.20355308984671,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00184157106086045,1.48443696054993,0.00352842437698883,2.37925504808941,1504.436,14.75,4.604,2
"499","26B.12.4",21,22,1.65919694917471,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00138663738121265,1.2880981908126,0.00306173800383862,1.81165972162603,1504.436,14.75,4.604,2
"500","26B.12.4",21,22,1.25083833356508,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00104536064391741,1.11840884007821,0.00265839582255471,1.38321621726105,1504.436,14.75,4.604,2
"501","26B.12.4",21,22,1.43242587183657,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00119711843774344,1.19683995247342,0.00284482222949832,1.57408707331648,1504.436,14.75,4.604,2
"502","26B.12.4",21,22,1.08831888902001,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000909538590307559,1.0432252340794,0.00247968855831505,1.21179783853906,1504.436,14.75,4.604,2
"503","26B.12.4",21,22,27.0041473653927,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0225681226109136,5.19655148780349,0.0123519148560211,27.6192252008151,1504.436,14.75,4.604,2
"504","26B.12.4",21,22,5.45919336198608,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00456240085950204,2.33649167813328,0.0055537112136462,5.73574681233517,1504.436,14.75,4.604,2
"505","26B.12.4",21,22,1.73597494947641,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00145080290738846,1.31756402101621,0.00313177664902306,1.89192537698188,1504.436,14.75,4.604,2
"506","26B.12.4",21,22,1.59671741527086,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00133442148404932,1.26361284231796,0.00300353768762204,1.74628203590227,1504.436,14.75,4.604,2
"507","26B.12.4",21,22,13.7640917245782,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.011503037124817,3.70999888471387,0.00881846171397961,14.2032171886066,1504.436,14.75,4.604,2
"508","26B.12.4",21,22,1.33605758011712,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0011165807561088,1.15587956990212,0.00274746167044716,1.4728706003543,1504.436,14.75,4.604,2
"509","26B.12.4",21,22,7.52885484082769,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00629207494939542,2.74387587926781,0.00652204087956254,7.85362738285849,1504.436,14.75,4.604,2
"510","26B.12.4",21,22,6.00549355061975,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00501895923450373,2.45061085254672,0.00582496616591647,6.29555445392935,1504.436,14.75,4.604,2
"511","26B.12.4",21,22,2.20085119997883,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00183931301579076,1.48352660912396,0.00352626052210757,2.37644540657395,1504.436,14.75,4.604,2
"512","26B.12.4",21,22,0.594485703059426,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00049682835956799,0.771028989765901,0.00183269317266745,0.685746771709706,1504.436,14.75,4.604,2
"513","26B.12.4",21,22,3.59347746443276,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0030031698064574,1.89564697779749,0.00450584779575145,3.8178513482604,1504.436,14.75,4.604,2
"514","26B.12.4",21,22,2.3559953160772,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0019689713007606,1.53492518256663,0.00364843208229991,2.53767319631071,1504.436,14.75,4.604,2
"515","26B.12.4",21,22,2.89285477005293,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00241763978927877,1.70083943100251,0.00404280105466372,3.09417070776229,1504.436,14.75,4.604,2
"516","26B.12.4",21,22,2.06423130878116,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0017251359446202,1.43674329954281,0.00341505918830273,2.23428811680366,1504.436,14.75,4.604,2
"517","26B.12.4",21,22,0.867418452469599,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000724925905840322,0.931353022473004,0.00221377451209417,0.977655905600072,1504.436,14.75,4.604,2
"518","26B.12.4",21,22,2.34887854531611,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00196302361602327,1.53260514984001,0.00364291749310173,2.53028182022512,1504.436,14.75,4.604,2
"519","26B.12.4",21,22,1.91915441683677,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00160389112095999,1.38533548891118,0.00329286567182422,2.0831264578823,1504.436,14.75,4.604,2
"520","26B.12.4",21,22,1.79220675038747,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00149779739902791,1.33873326334542,0.00318209476468698,1.95066282645236,1504.436,14.75,4.604,2
"521","26B.12.4",21,22,1.6051090156821,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00134143457964608,1.26692897025922,0.00301141993993463,1.75506614215144,1504.436,14.75,4.604,2
"522","26B.12.4",21,22,1.81445757839115,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00151639303945997,1.34701803194729,0.0032017872004518,1.97389426198981,1504.436,14.75,4.604,2
"523","26B.12.4",21,22,1.57124553315677,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00131313391844307,1.25349333191556,0.00297948417229203,1.71961238127145,1504.436,14.75,4.604,2
"524","26B.12.4",21,22,1.37782570179517,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00115148754574016,1.17380820485937,0.00279007704200585,1.5167608035719,1504.436,14.75,4.604,2
"525","26B.12.4",21,22,38.3784701438116,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0320739628659714,6.19503592756423,0.0147252570260992,39.1117312877901,1504.436,14.75,4.604,2
"526","26B.12.4",21,22,4.06209341092272,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00339480528358297,2.01546357221427,0.00479064519957743,4.30064910969331,1504.436,14.75,4.604,2
"527","26B.12.4",21,22,1.81173899840265,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00151412104598883,1.3460085432131,0.0031993877016838,1.97105619619482,1504.436,14.75,4.604,2
"528","26B.12.4",21,22,1.4575480363192,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00121811373452597,1.20728954121172,0.00286966032273744,1.60044607927702,1504.436,14.75,4.604,2
"529","26B.12.4",21,22,15.542552892279,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0129893469552417,3.94240445569439,0.00937087687460177,16.0091865058705,1504.436,14.75,4.604,2
"530","26B.12.4",21,22,3.67512429067353,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00307140434689525,1.91706136852046,0.00455674861555944,3.90203283948499,1504.436,14.75,4.604,2
"531","26B.12.4",21,22,3.23488723742185,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00270348590602702,1.798579227452,0.00427512313337737,3.44777192078414,1504.436,14.75,4.604,2
"532","26B.12.4",21,22,12.2635359426387,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0102489806121969,3.50193317221199,0.00832390104787007,12.6780341883337,1504.436,14.75,4.604,2
"533","26B.12.4",21,22,6.58311606312308,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00550169455321649,2.56575837972383,0.00609866545570727,6.88680613799705,1504.436,14.75,4.604,2
"534","26B.12.4",21,22,4.60268156556073,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00384658995172299,2.14538611106736,0.00509946387318395,4.8566152460867,1504.436,14.75,4.604,2
"535","26B.12.4",21,22,2.70108812676475,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00225737503217123,1.64349874559269,0.00390650542368032,2.89561706645316,1504.436,14.75,4.604,2
"536","26B.12.4",21,22,2.69918067449702,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00225578092086417,1.64291834078783,0.00390512583362938,2.89364091590891,1504.436,14.75,4.604,2
"537","26B.12.4",21,22,3.87785081973823,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00324082858764281,1.96922594430863,0.00468074092086966,4.11093370828957,1504.436,14.75,4.604,2
"538","26B.12.4",21,22,4.32311134492514,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00361294528476528,2.07920930762758,0.00494216527940491,4.56921216069254,1504.436,14.75,4.604,2
"539","26B.12.4",21,22,3.60253057652448,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00301073574590113,1.8980333444185,0.00451152005693988,3.82718691713508,1504.436,14.75,4.604,2
"540","26B.12.4",21,22,2.38231291994326,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00199096565973214,1.54347430167893,0.0036687528645758,2.56500269694922,1504.436,14.75,4.604,2
"541","26B.12.4",21,22,1.44005866233265,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00120349737463221,1.20002444238967,0.00285239158552179,1.58209678861917,1504.436,14.75,4.604,2
