"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1107","26B.12.4",31,32,0.356340970006333,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000243804536536067,0.596943020736764,0.000856492174720432,0.363341211582221,1504.436,14.75,4.604,1
"1108","26B.12.4",31,32,1.31201891611497,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000897668779888764,1.1454339422747,0.00164346541317564,1.32545121036518,1504.436,14.75,4.604,1
"1109","26B.12.4",31,32,9.21798998374782,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00630684643346459,3.03611429029736,0.00435620828263821,9.25359394048369,1504.436,14.75,4.604,1
"1110","26B.12.4",31,32,5.73209823181022,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00392183798781506,2.39418007505915,0.00343516286802186,5.76017434346474,1504.436,14.75,4.604,1
"1111","26B.12.4",31,32,8.37866140875501,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0057325871384305,2.89459175165601,0.00415315214045687,8.41260575657594,1504.436,14.75,4.604,1
"1112","26B.12.4",31,32,1.40792905267473,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00096328943078571,1.18656186213561,0.00170247563743443,1.42184364651559,1504.436,14.75,4.604,1
"1113","26B.12.4",31,32,7.50694890344537,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00513617111771322,2.73988118418397,0.00393117385143556,7.5390789887504,1504.436,14.75,4.604,1
"1114","26B.12.4",31,32,1.93665885606581,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00132504049372488,1.39163891008616,0.00199671961162082,1.9529783509231,1504.436,14.75,4.604,1
"1115","26B.12.4",31,32,6.31412233252295,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00432005241745128,2.51279174077816,0.00360534655388439,6.34358938147786,1504.436,14.75,4.604,1
"1116","26B.12.4",31,32,1.84214527569512,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00126037535107168,1.35725652538314,0.00194738786231915,1.85806157461827,1504.436,14.75,4.604,1
"1117","26B.12.4",31,32,1.68462779692574,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00115260364043449,1.29793212338926,0.00186226937644588,1.69984840944186,1504.436,14.75,4.604,1
"1118","26B.12.4",31,32,1.73324391542652,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0011858662491069,1.31652721788291,0.00188894956595935,1.74868258921324,1504.436,14.75,4.604,1
"1119","26B.12.4",31,32,1.6717139575826,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00114376813489074,1.2929477783664,0.00185511785216318,1.68687611959666,1504.436,14.75,4.604,1
"1120","26B.12.4",31,32,4.13887424656116,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00283177182080965,2.03442233731375,0.00291898347322175,4.16273154505341,1504.436,14.75,4.604,1
"1121","26B.12.4",31,32,3.31149582113286,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00226568868546907,1.81975158225865,0.002610974474944,3.33283571496091,1504.436,14.75,4.604,1
"1122","26B.12.4",31,32,2.00981230557479,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00137509127192543,1.41767849161042,0.00203408113028133,2.02643716183991,1504.436,14.75,4.604,1
"1123","26B.12.4",31,32,1.79701260374956,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00122949607786847,1.34052698732609,0.00192338436795738,1.81273271844108,1504.436,14.75,4.604,1
"1124","26B.12.4",31,32,1.78695280614105,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00122261327600164,1.33676954114801,0.00191799319470187,1.80262885794877,1504.436,14.75,4.604,1
"1125","26B.12.4",31,32,1.60778829714907,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00110003090755345,1.26798592151059,0.00181930264983935,1.62265773603529,1504.436,14.75,4.604,1
"1126","26B.12.4",31,32,1.54821325660241,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00105927032605383,1.24427217946975,0.00178527823915732,1.56280460877484,1504.436,14.75,4.604,1
"1127","26B.12.4",31,32,1.25372969477427,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000857787941618147,1.1197007166088,0.0016065434530429,1.26686022019575,1504.436,14.75,4.604,1
"1128","26B.12.4",31,32,1.03422153969874,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000707602898306609,1.01696683313604,0.00145914116468971,1.04614732366692,1504.436,14.75,4.604,1
"1129","26B.12.4",31,32,1.27070081003579,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000869399390312248,1.12725365824901,0.00161738039256014,1.28391990742185,1504.436,14.75,4.604,1
"1130","26B.12.4",31,32,1.15453484623437,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000789919927242465,1.07449283210004,0.00154167930693122,1.16713522706633,1504.436,14.75,4.604,1
"1131","26B.12.4",31,32,1.09856139457086,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00075162351288151,1.04812279555921,0.00150384365233819,1.11085253880948,1504.436,14.75,4.604,1
"1132","26B.12.4",31,32,37.6000004649033,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0257255029836697,6.13188392461104,0.00879800988583686,37.6719079456786,1504.436,14.75,4.604,1
"1133","26B.12.4",31,32,6.95930437120301,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00476147880723462,2.6380493496527,0.00378506582037789,6.99024029321763,1504.436,14.75,4.604,1
"1134","26B.12.4",31,32,2.93878942084569,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00201068710317999,1.71428977155138,0.00245965816423291,2.95889258331692,1504.436,14.75,4.604,1
"1135","26B.12.4",31,32,1.7863217141566,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00122218148987057,1.33653346914943,0.0019176544792593,1.80199499759119,1504.436,14.75,4.604,1
"1136","26B.12.4",31,32,1.22026184038496,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000834889607115393,1.10465462493259,0.00158495536283473,1.23321592304248,1504.436,14.75,4.604,1
"1137","26B.12.4",31,32,1.43543511865441,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000982108775830392,1.19809645632328,0.00171902544087819,1.44948497657071,1504.436,14.75,4.604,1
"1138","26B.12.4",31,32,1.42506832557814,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000975015931071956,1.19376225672373,0.00171280674342845,1.43906735712881,1504.436,14.75,4.604,1
"1139","26B.12.4",31,32,9.75132439771638,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00667174791985283,3.12271106535913,0.00448045709302701,9.78794385898797,1504.436,14.75,4.604,1
"1140","26B.12.4",31,32,1.43352256119779,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000980800225246658,1.19729802522087,0.00171787985416804,1.44756305605865,1504.436,14.75,4.604,1
"1141","26B.12.4",31,32,1.55222973193883,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00106201835389887,1.24588511988017,0.00178759248154198,1.56683999876833,1504.436,14.75,4.604,1
"1142","26B.12.4",31,32,3.0949173667291,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00211750811083947,1.75923772319977,0.00252414935940433,3.11554762560476,1504.436,14.75,4.604,1
"1143","26B.12.4",31,32,2.03045495224412,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00138921474165725,1.42494033287156,0.00204450039978976,2.04716496679294,1504.436,14.75,4.604,1
"1144","26B.12.4",31,32,4.21817787599188,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00288603048384983,2.05382031248887,0.00294681563368892,4.24226265098957,1504.436,14.75,4.604,1
"1145","26B.12.4",31,32,1.12039082296723,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000766558965498507,1.05848515481665,0.00151871153638629,1.13280348469676,1504.436,14.75,4.604,1
"1146","26B.12.4",31,32,3.53397707310021,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00241790788867464,1.87988751607648,0.002697257344406,3.5560221700205,1504.436,14.75,4.604,1
"1147","26B.12.4",31,32,1.59459507465371,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00109100425115791,1.26277277237582,0.00181182283805752,1.60940337989392,1504.436,14.75,4.604,1
"1148","26B.12.4",31,32,1.32063837129271,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000903566115451291,1.14919031117249,0.00164885504075239,1.33411471579365,1504.436,14.75,4.604,1
"1149","26B.12.4",31,32,1.69423393461964,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00115917605322306,1.30162741774274,0.00186757137443748,1.70949788117647,1504.436,14.75,4.604,1
"1150","26B.12.4",31,32,1.38672400234308,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000948781170710423,1.17759246020985,0.00168960636466555,1.40053341364877,1504.436,14.75,4.604,1
"1151","26B.12.4",31,32,1.43598799280271,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000982487046186132,1.19832716434316,0.00171935646009912,1.45004055618975,1504.436,14.75,4.604,1
"1152","26B.12.4",31,32,7.85798842885981,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00537634846470194,2.80321037898689,0.00402203840281786,7.89086116404436,1504.436,14.75,4.604,1
"1153","26B.12.4",31,32,1.34540701239137,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000920512544775931,1.15991681270312,0.00166424539511448,1.35900914461303,1504.436,14.75,4.604,1
"1154","26B.12.4",31,32,0.263459863897159,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00018025631465324,0.51328341478871,0.000736457606351971,0.269479044582082,1504.436,14.75,4.604,1
"1155","26B.12.4",31,32,1.50197508196609,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00102763468017993,1.22555092997643,0.00175841704280355,1.51634689347131,1504.436,14.75,4.604,1
"1156","26B.12.4",31,32,1.35133319421023,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000924567172599809,1.16246857773027,0.00166790666043052,1.36496525051344,1504.436,14.75,4.604,1
"1157","26B.12.4",31,32,1.53039603352505,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00104707997978335,1.23709176439141,0.00177497579970798,1.54490318228373,1504.436,14.75,4.604,1
"1158","26B.12.4",31,32,1.44481911693123,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000988529203295395,1.2020062882245,0.00172463525674257,1.45891482473082,1504.436,14.75,4.604,1
"1159","26B.12.4",31,32,1.08760039522567,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000744124118789167,1.04288081544617,0.00149632247394948,1.09983006772268,1504.436,14.75,4.604,1
"1160","26B.12.4",31,32,7.25066096673731,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00496082175603925,2.69270513921174,0.00386348579420171,7.2822378271952,1504.436,14.75,4.604,1
"1161","26B.12.4",31,32,1.2049735856529,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000824429552916937,1.09771288853365,0.00157499537888631,1.21784626383786,1504.436,14.75,4.604,1
"1162","26B.12.4",31,32,1.06572867920459,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000729159733448703,1.0323413578873,0.00148120048975435,1.0778347574113,1504.436,14.75,4.604,1
"1163","26B.12.4",31,32,11.1047657362137,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00759775746137488,3.33238139116964,0.00478129148942573,11.1438439630307,1504.436,14.75,4.604,1
"1164","26B.12.4",31,32,9.1899050922231,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00628763106240655,3.03148562461099,0.00434956708607162,9.22545476944341,1504.436,14.75,4.604,1
"1165","26B.12.4",31,32,2.19193391779604,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00149969685758124,1.48051812477796,0.00212424325999996,2.20929568294095,1504.436,14.75,4.604,1
"1166","26B.12.4",31,32,1.43721364049939,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000983325620736347,1.19883845471331,0.00172009005809061,1.45127219969505,1504.436,14.75,4.604,1
"1167","26B.12.4",31,32,0.27156415498801,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000185801180665485,0.52111817756437,0.000747698902045253,0.277675212502403,1504.436,14.75,4.604,1
"1168","26B.12.4",31,32,1.3858818924157,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000948205008444957,1.1772348501534,0.00168909326675787,1.3996871100937,1504.436,14.75,4.604,1
"1169","26B.12.4",31,32,3.28304838468188,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0022462252651965,1.81191842660808,0.00259973548514929,3.30429642052692,1504.436,14.75,4.604,1
"1170","26B.12.4",31,32,1.48013575432882,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00101269245461219,1.2166082994657,0.00174558618158601,1.49440269724237,1504.436,14.75,4.604,1
"1171","26B.12.4",31,32,1.18020595319057,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000807483813690077,1.08637284262383,0.00155872471276687,1.19294564873214,1504.436,14.75,4.604,1
"1172","26B.12.4",31,32,4.08756510142814,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00279666667320623,2.02177276206505,0.00290083389807355,4.11127406066606,1504.436,14.75,4.604,1
"1173","26B.12.4",31,32,1.45784465393877,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000997441131141362,1.20741237940431,0.00173239190123038,1.47200375798042,1504.436,14.75,4.604,1
"1174","26B.12.4",31,32,4.72033361193699,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00322959986479654,2.17263287555376,0.0031172875665008,4.74581168012149,1504.436,14.75,4.604,1
"1175","26B.12.4",31,32,1.28042312238772,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000876051288512392,1.13155782989104,0.00162355600598049,1.29369269400705,1504.436,14.75,4.604,1
"1176","26B.12.4",31,32,2.16284535198722,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00147979478371814,1.47066153549592,0.00211010105329642,2.18009153071318,1504.436,14.75,4.604,1
"1177","26B.12.4",31,32,2.95096386175312,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00201901672052085,1.71783697182041,0.0024647476772468,2.97110862159284,1504.436,14.75,4.604,1
"1178","26B.12.4",31,32,2.62043794133762,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00179287455438535,1.61877668050217,0.00232261624863091,2.63942103926705,1504.436,14.75,4.604,1
"1179","26B.12.4",31,32,2.10877692780862,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00144280176801785,1.4521628447969,0.00208355918367755,2.12580617577363,1504.436,14.75,4.604,1
"1180","26B.12.4",31,32,1.76933415260841,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00121055878880967,1.3301632052528,0.00190851444245708,1.78493273312391,1504.436,14.75,4.604,1
"1181","26B.12.4",31,32,1.87393201528242,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00128212348548614,1.36891636533516,0.00196411736803491,1.88998504701518,1504.436,14.75,4.604,1
"1182","26B.12.4",31,32,1.7464341254205,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00119489084438242,1.32152719435527,0.00189612351820202,1.76193143301642,1504.436,14.75,4.604,1
"1183","26B.12.4",31,32,0.0871860694320478,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,5.96517409993694e-05,0.295272872834685,0.00042365669118301,0.0906486803829194,1504.436,14.75,4.604,1
"1184","26B.12.4",31,32,1.28447830004767,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000878825796057613,1.13334826953045,0.00162612492376191,1.29776886782504,1504.436,14.75,4.604,1
"1185","26B.12.4",31,32,1.42918044167207,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000977829395261735,1.19548335064612,0.00171527616416925,1.44319965617624,1504.436,14.75,4.604,1
"1186","26B.12.4",31,32,1.7861321318945,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00122205177979107,1.336462544142,0.00191755271625723,1.8018045836045,1504.436,14.75,4.604,1
"1187","26B.12.4",31,32,1.18935553594138,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000813743856654041,1.0905757818425,0.00156475507818965,1.20214451858212,1504.436,14.75,4.604,1
"1188","26B.12.4",31,32,1.57616165619991,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00107839231085023,1.2554527694023,0.00180132011828703,1.59088412110466,1504.436,14.75,4.604,1
"1189","26B.12.4",31,32,1.17244480785179,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000802173724192716,1.08279490571936,0.00155359109891451,1.18514254558197,1504.436,14.75,4.604,1
"1190","26B.12.4",31,32,1.09472263215537,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000748997074244482,1.04628993694643,0.00150121387193256,1.10699228279641,1504.436,14.75,4.604,1
"1191","26B.12.4",31,32,1.04298884619379,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000713601392099385,1.02126825378731,0.00146531283099624,1.05496507213487,1504.436,14.75,4.604,1
"1192","26B.12.4",31,32,1.08529682540568,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000742548041886382,1.04177580381082,0.00149473700634909,1.09751353963343,1504.436,14.75,4.604,1
"1193","26B.12.4",31,32,34.568758196068,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0236515606680589,5.87952023519505,0.00843591917087783,34.6377062540349,1504.436,14.75,4.604,1
"1194","26B.12.4",31,32,1.28830492848563,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000881443932761895,1.13503521024047,0.00162854534156923,1.30161527870803,1504.436,14.75,4.604,1
"1195","26B.12.4",31,32,1.41984590583695,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000971442809450338,1.19157287055259,0.00170966541828036,1.4338192628566,1504.436,14.75,4.604,1
"1196","26B.12.4",31,32,1.23277222388868,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000843449072651893,1.11030276226293,0.00159305929446158,1.24579254121918,1504.436,14.75,4.604,1
"1197","26B.12.4",31,32,4.71206254359341,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00322394089163909,2.17072857437161,0.00311455528049667,4.73751828038639,1504.436,14.75,4.604,1
"1198","26B.12.4",31,32,2.60642069148515,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00178328410761822,1.61444129391104,0.00231639584808898,2.6253529491293,1504.436,14.75,4.604,1
"1199","26B.12.4",31,32,1.26667712901009,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000866646432414587,1.12546751575072,0.00161481764030475,1.2798752806299,1504.436,14.75,4.604,1
"1200","26B.12.4",31,32,1.50939834782891,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00103271359629007,1.22857573955736,0.00176275703112084,1.52380563072261,1504.436,14.75,4.604,1
"1201","26B.12.4",31,32,1.13789844839301,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000778537488492095,1.06672322951786,0.00153053150290108,1.15040771651716,1504.436,14.75,4.604,1
"1202","26B.12.4",31,32,14.4571170225528,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00989139900267019,3.80225157275959,0.00545545991034061,14.5017053310127,1504.436,14.75,4.604,1
"1203","26B.12.4",31,32,1.0939538823396,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000748471104153133,1.04592250302764,0.00150068667877468,1.10621922415031,1504.436,14.75,4.604,1
"1204","26B.12.4",31,32,1.86573978370452,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00127651845156873,1.36592085557858,0.00195981941902356,1.88175768764248,1504.436,14.75,4.604,1
"1205","26B.12.4",31,32,2.50268143084095,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00171230685692065,1.58198654572059,0.00226982986625819,2.52123309759163,1504.436,14.75,4.604,1
"1206","26B.12.4",31,32,2.21614644122494,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00151626279736877,1.48867271125152,0.00213594343783949,2.23360383371331,1504.436,14.75,4.604,1
"1207","26B.12.4",31,32,1.33911421186291,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00091620708050016,1.15720102482797,0.00166034879027539,1.35268449653709,1504.436,14.75,4.604,1
"1208","26B.12.4",31,32,0.136687782672544,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,9.35202637631877e-05,0.369713108602528,0.000530463333031021,0.141023340647234,1504.436,14.75,4.604,1
"1209","26B.12.4",31,32,1.25123520209064,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000856081237411182,1.11858625152048,0.00160494442165466,1.26435265838395,1504.436,14.75,4.604,1
"1210","26B.12.4",31,32,10.3926744131899,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0071105524818911,3.22376711522248,0.00462545203041532,10.4304789402671,1504.436,14.75,4.604,1
"1211","26B.12.4",31,32,1.21912646716809,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00083411279736228,1.10414060117727,0.00158421784298985,1.23207452196309,1504.436,14.75,4.604,1
"1212","26B.12.4",31,32,3.28677930191403,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00224877791735609,1.81294768317071,0.00260121225958345,3.30803940766245,1504.436,14.75,4.604,1
"1213","26B.12.4",31,32,1.93643245410009,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00132488559201285,1.39155756406269,0.00199660289657411,1.95275099502745,1504.436,14.75,4.604,1
"1214","26B.12.4",31,32,1.07724935605762,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000737042052679874,1.03790623664068,0.00148918496220811,1.08942069257922,1504.436,14.75,4.604,1
