"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"399","26B.11.4",19,20,2.63888388082496,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00328762097588826,1.62446418268454,0.00496646843618111,2.82613481679305,1439.063,16.83,9.348,1
"400","26B.11.4",19,20,2.16676172093312,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00269943339881425,1.47199243236272,0.00450031710858999,2.33643733682904,1439.063,16.83,9.348,1
"401","26B.11.4",19,20,1.35207988670007,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00168447207127664,1.16278970011781,0.00355499272012761,1.48611390357897,1439.063,16.83,9.348,1
"402","26B.11.4",19,20,0.452420820447553,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000563642906017891,0.672622346081033,0.00205640585178125,0.529953563366258,1439.063,16.83,9.348,1
"403","26B.11.4",19,20,1.28250383896612,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00159779160927843,1.13247686023429,0.00346231738502498,1.41304371439177,1439.063,16.83,9.348,1
"404","26B.11.4",19,20,1.57055903354771,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00195666162504584,1.25321946743087,0.00383146331876483,1.71501683123338,1439.063,16.83,9.348,1
"405","26B.11.4",19,20,4.11732343600763,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00512951668358493,2.02911888168427,0.00620361777536403,4.35121865748182,1439.063,16.83,9.348,1
"406","26B.11.4",19,20,2.38816404703265,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00297526475944529,1.54536857967045,0.00472464973682324,2.5662976839841,1439.063,16.83,9.348,1
"407","26B.11.4",19,20,1.6678181423866,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00207783068770841,1.29144033636347,0.00394831584231108,1.81668163492072,1439.063,16.83,9.348,1
"408","26B.11.4",19,20,23.055946348147,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0287239667436319,4.80166079061683,0.0146801000674804,23.6094306827529,1439.063,16.83,9.348,1
"409","26B.11.4",19,20,1.68869192155394,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00210383602835082,1.29949679551507,0.00397294682556716,1.8384840769252,1439.063,16.83,9.348,1
"410","26B.11.4",19,20,4.24417891676983,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00528755802162585,2.06014050898715,0.00629846008366541,4.4816499811648,1439.063,16.83,9.348,1
"411","26B.11.4",19,20,4.2911977069199,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00534613580213431,2.07152062671843,0.0063332524762062,4.52998055012744,1439.063,16.83,9.348,1
"412","26B.11.4",19,20,1.4150947723858,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00176297839036062,1.18957756047506,0.00363689114814789,1.55221660860719,1439.063,16.83,9.348,1
"413","26B.11.4",19,20,14.2155676481912,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0177102898403175,3.77035378289507,0.0115270889045023,14.6501738908547,1439.063,16.83,9.348,1
"414","26B.11.4",19,20,3.05014591805618,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00379998671884971,1.7464666953756,0.0053394662744059,3.25146000477599,1439.063,16.83,9.348,1
"415","26B.11.4",19,20,1.6970352560146,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00211423046881143,1.30270305749798,0.00398274931866365,1.84719699513148,1439.063,16.83,9.348,1
"416","26B.11.4",19,20,2.04577134356985,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00254869902759373,1.43030463313584,0.00437286515166718,2.210641633804,1439.063,16.83,9.348,1
"417","26B.11.4",19,20,1.35185865403125,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00168419645128145,1.1626945660969,0.00355470186723155,1.48588170487308,1439.063,16.83,9.348,1
"418","26B.11.4",19,20,1.16226841198653,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00144799778369357,1.07808553092346,0.00329602697178993,1.28653863405167,1439.063,16.83,9.348,1
"419","26B.11.4",19,20,20.0628975915587,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0249951138200467,4.47916259936595,0.0136941275205658,20.5792077681847,1439.063,16.83,9.348,1
"420","26B.11.4",19,20,3.23283680964284,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00402758991565891,1.79800912390422,0.00549704675364335,3.44009215877207,1439.063,16.83,9.348,1
"421","26B.11.4",19,20,1.82098010430473,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0022686456312416,1.34943695825508,0.00412562870343789,1.97652882994399,1439.063,16.83,9.348,1
"422","26B.11.4",19,20,16.2617391573607,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.020259487409294,4.0325846745432,0.0123288064555842,16.7265725853473,1439.063,16.83,9.348,1
"423","26B.11.4",19,20,2.79609385075907,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00348347908034284,1.67215246038125,0.00511226563410093,2.98884178366227,1439.063,16.83,9.348,1
"424","26B.11.4",19,20,2.9114576694563,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00362720367275993,1.70629940791653,0.00521666297257943,3.10814169892265,1439.063,16.83,9.348,1
"425","26B.11.4",19,20,3.20188940742392,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00398903447582942,1.78938240949885,0.00547067233107442,3.40815036076164,1439.063,16.83,9.348,1
"426","26B.11.4",19,20,2.63833725648165,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00328693997068372,1.62429592638831,0.00496595402681871,2.82556879765526,1439.063,16.83,9.348,1
"427","26B.11.4",19,20,14.2018495606114,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0176931993298922,3.76853413950456,0.0115215257153841,14.6362460541578,1439.063,16.83,9.348,1
"428","26B.11.4",19,20,4.18518440411267,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00521406043475464,2.04577232460327,0.00625453228581774,4.42099925718411,1439.063,16.83,9.348,1
"429","26B.11.4",19,20,21.0334745963956,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0262042952254896,4.58622661851719,0.0140214539568352,21.5621259732822,1439.063,16.83,9.348,1
"430","26B.12.4",19,20,14.9569343931412,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0138916157215518,3.86741960396608,0.0109734558196325,15.6513239555124,1504.436,14.75,4.604,1
"431","26B.12.4",19,20,2.02299581748629,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00187890644995496,1.42232057479539,0.00403570690205571,2.27837140705794,1504.436,14.75,4.604,1
"432","26B.12.4",19,20,3.15507543970716,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00293035286702982,1.77625320258885,0.0050399589491403,3.47399911758824,1504.436,14.75,4.604,1
"433","26B.12.4",19,20,1.57850099883174,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00146607110223816,1.25638409685563,0.00356487704752687,1.80408293524514,1504.436,14.75,4.604,1
"434","26B.12.4",19,20,3.86882045592495,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00359326086861984,1.96693173646798,0.00558099216548153,4.22198018710579,1504.436,14.75,4.604,1
"435","26B.12.4",19,20,4.74008901861286,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00440247268602806,2.17717454941327,0.0061775372667383,5.13099754093161,1504.436,14.75,4.604,1
"436","26B.12.4",19,20,3.01349157032446,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00279885341305503,1.73594111948662,0.00492557703349141,3.32517727234305,1504.436,14.75,4.604,1
"437","26B.12.4",19,20,1.95522667518163,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00181596421473949,1.39829420194093,0.00396753422672614,2.20628836446828,1504.436,14.75,4.604,1
"438","26B.12.4",19,20,10.778018407215,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0100103461055163,3.28298924872059,0.00931518717033422,11.3674743497124,1504.436,14.75,4.604,1
"439","26B.12.4",19,20,2.97066959148585,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00275908146120805,1.72356305120696,0.00489045537633791,3.28013282935627,1504.436,14.75,4.604,1
"440","26B.12.4",19,20,10.2674022155043,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0095360989282538,3.20427873561341,0.00909185315784783,10.8427257999057,1504.436,14.75,4.604,1
"441","26B.12.4",19,20,8.24623741072975,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00765889307578119,2.87162626585177,0.00814798164815242,8.76183372823141,1504.436,14.75,4.604,1
"442","26B.12.4",19,20,1.64125197772686,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00152435259643005,1.28111356941017,0.00363504470511482,1.87127405495333,1504.436,14.75,4.604,1
"443","26B.12.4",19,20,4.0717147121891,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00378170383200037,2.01784903106974,0.0057254654163785,4.43401656952542,1504.436,14.75,4.604,1
"444","26B.12.4",19,20,7.0120621457908,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00651262285335925,2.64802986119696,0.00751354692961505,7.48751205419405,1504.436,14.75,4.604,1
"445","26B.12.4",19,20,6.81830964104799,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00633267051351282,2.61118931543617,0.00740901518941736,7.28714488306694,1504.436,14.75,4.604,1
"446","26B.12.4",19,20,1.99489059943851,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.001852803046769,1.41240596127265,0.00400757507654886,2.24848603457901,1504.436,14.75,4.604,1
"447","26B.12.4",19,20,2.61752461537086,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00243108949619443,1.61787657606223,0.00459057949409746,2.90801200041449,1504.436,14.75,4.604,1
"448","26B.12.4",19,20,4.0783618789648,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0037878775494252,2.01949545158309,0.00573013698673131,4.44095934870857,1504.436,14.75,4.604,1
"449","26B.12.4",19,20,3.71579190550658,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00345113188944795,1.92763894583674,0.00546950240068337,4.06189667330491,1504.436,14.75,4.604,1
"450","26B.12.4",19,20,3.41539436129761,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00317213038164148,1.84807855928735,0.00524375694862606,3.74721417746011,1504.436,14.75,4.604,1
"451","26B.12.4",19,20,2.04089243736959,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00189552836990184,1.42859806711671,0.00405351872277861,2.2973951415531,1504.436,14.75,4.604,1
"452","26B.12.4",19,20,46.5640429495459,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0432474846846661,6.82378508963654,0.0193618773941681,47.7892436330324,1504.436,14.75,4.604,1
"453","26B.12.4",19,20,10.4473955369774,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00970327209279588,3.23224311229483,0.0091711995653911,11.0277400845207,1504.436,14.75,4.604,1
"454","26B.12.4",19,20,1.43380274008399,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00133167908357535,1.19741502415996,0.00339755759936379,1.64879686530136,1504.436,14.75,4.604,1
"455","26B.12.4",19,20,1.77125090794281,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00164509225706538,1.33088350652595,0.00377626243218169,2.01020910495768,1504.436,14.75,4.604,1
"456","26B.12.4",19,20,7.94771198948762,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00738163034760397,2.81916866992517,0.0079991379305702,8.45388962197223,1504.436,14.75,4.604,1
"457","26B.12.4",19,20,6.02483752294747,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00559571403161016,2.45455444489371,0.00696457781056433,6.46554920188148,1504.436,14.75,4.604,1
"458","26B.12.4",19,20,5.67320314167166,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00526912506820538,2.38184868152275,0.00675828173620878,6.10086060658729,1504.436,14.75,4.604,1
"459","26B.12.4",19,20,2.48224051636521,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00230544110681026,1.57551277886446,0.00447037602395294,2.76512154326596,1504.436,14.75,4.604,1
"460","26B.12.4",19,20,2.55473892618226,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0023727757639753,1.59835506886995,0.00453518897053299,2.84172125301545,1504.436,14.75,4.604,1
"461","26B.12.4",19,20,3.51426767071464,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00326396136675092,1.87463801058088,0.00531911700654798,3.85085619770997,1504.436,14.75,4.604,1
"462","26B.12.4",19,20,1.60883428140495,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00149424387441222,1.26839831338778,0.00359896630802185,1.83657335291469,1504.436,14.75,4.604,1
"463","26B.12.4",19,20,0.774182322361444,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000719040616076751,0.879876310830928,0.00249657001628238,0.932162833654341,1504.436,14.75,4.604,1
"464","26B.12.4",19,20,2.30155276392653,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00213762297265973,1.51708693354288,0.0043045979346803,2.57394351531582,1504.436,14.75,4.604,1
"465","26B.12.4",19,20,1.72315301306208,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00160042017018338,1.31268922943021,0.00372463780482666,1.95884445409908,1504.436,14.75,4.604,1
"466","26B.12.4",19,20,1.29417975252417,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00120200084617094,1.13762021453742,0.00322789519682456,1.49843780668185,1504.436,14.75,4.604,1
"467","26B.12.4",19,20,1.13670936309965,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00105574640124861,1.06616572965916,0.00302514951282324,1.32813786847157,1504.436,14.75,4.604,1
"468","26B.12.4",19,20,47.9581218932166,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.044542269328494,6.92518027875207,0.0196495771376719,49.2015279353677,1504.436,14.75,4.604,1
"469","26B.12.4",19,20,1.90776743692808,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00177188529569588,1.38121954696858,0.00391908642660058,2.15576339675994,1504.436,14.75,4.604,1
"470","26B.12.4",19,20,1.43319202027051,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00133111186273053,1.19715998106791,0.00339683393749378,1.64814035287182,1504.436,14.75,4.604,1
"471","26B.12.4",19,20,19.3099930002996,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0179346245223239,4.39431371209426,0.012468470534674,20.0989856330964,1504.436,14.75,4.604,1
"472","26B.12.4",19,20,10.2324794294617,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00950366354337621,3.19882469501873,0.00907637780745066,10.8068237488106,1504.436,14.75,4.604,1
"473","26B.12.4",19,20,3.87378944546293,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00359787593821711,1.96819446332494,0.00558457503954124,4.22717589741353,1504.436,14.75,4.604,1
"474","26B.12.4",19,20,6.08891272979055,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00565522543463879,2.46757223395599,0.00700151461798955,6.53196173380837,1504.436,14.75,4.604,1
"475","26B.12.4",19,20,6.50032133685685,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0060373311605638,2.54957277535999,0.00723418379031313,6.95809341876396,1504.436,14.75,4.604,1
"476","26B.12.4",19,20,5.42595614402178,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00503948842012096,2.32936818558634,0.00660937304190521,5.84419081225693,1504.436,14.75,4.604,1
"477","26B.12.4",19,20,4.25089705558136,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00394812378097293,2.06177036926554,0.00585008826923275,4.62108492528036,1504.436,14.75,4.604,1
"478","26B.12.4",19,20,2.59061013759236,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0024060920219248,1.60953724330702,0.00456691738630322,2.87960020757443,1504.436,14.75,4.604,1
"479","26B.12.4",19,20,1.94815356104834,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00180939488837142,1.39576271659918,0.00396035136440439,2.19876072582547,1504.436,14.75,4.604,1
"480","26B.12.4",19,20,44.414097967777,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0412506711181836,6.66439029227558,0.0189096089708178,45.6106795473343,1504.436,14.75,4.604,1
"481","26B.12.4",19,20,4.89075824053808,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00454241038161695,2.21150587621604,0.00627494932347847,5.28783090262841,1504.436,14.75,4.604,1
"482","26B.12.4",19,20,1.66626053980763,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00154757990525169,1.2908371468964,0.00366263448302371,1.89802847122287,1504.436,14.75,4.604,1
"483","26B.12.4",19,20,12.0227094602363,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0111663831212669,3.46737789406293,0.00983837339280435,12.6452721156991,1504.436,14.75,4.604,1
"484","26B.12.4",19,20,3.97308171103712,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00369009603902275,1.99325906771727,0.00565569360362303,4.3309684762346,1504.436,14.75,4.604,1
"485","26B.12.4",19,20,3.78349983974701,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00351401727618867,1.94512206294284,0.00551910917543222,4.13274367578188,1504.436,14.75,4.604,1
"486","26B.12.4",19,20,2.99091743030066,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00277788713278579,1.72942690805384,0.00490709354354787,3.30143351513538,1504.436,14.75,4.604,1
"487","26B.12.4",19,20,1.48923862067983,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00138316650273367,1.2203436486006,0.00346261551215047,1.70834954705185,1504.436,14.75,4.604,1
"488","26B.12.4",19,20,8.96937305512515,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00833052285113838,2.99489115914504,0.00849773471329135,9.50710140485364,1504.436,14.75,4.604,1
"489","26B.12.4",19,20,1.72661104326673,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00160363189963902,1.31400572421384,0.00372837324054977,1.96253885902649,1504.436,14.75,4.604,1
"490","26B.12.4",19,20,1.55805666730266,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00144708293328449,1.2482214015561,0.00354171613265052,1.78217300365265,1504.436,14.75,4.604,1
"491","26B.12.4",19,20,7.26920498864454,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00675145050778218,2.69614632181648,0.00765007306561123,7.75329413753729,1504.436,14.75,4.604,1
"492","26B.12.4",19,20,10.3891221608559,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00964914928082128,3.22321612071793,0.00914558628744429,10.9678459251969,1504.436,14.75,4.604,1
"493","26B.12.4",19,20,6.78210733353775,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00629904674202685,2.60424794010435,0.00738931966027099,7.24969626171634,1504.436,14.75,4.604,1
"494","26B.12.4",19,20,2.08405661689947,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00193561814894373,1.44362620400832,0.00409615971163391,2.34325760119427,1504.436,14.75,4.604,1
"495","26B.12.4",19,20,2.92870704280914,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00272010772597651,1.71134655835957,0.00485579217496347,3.23597682716515,1504.436,14.75,4.604,1
"496","26B.12.4",19,20,4.42463303593673,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00410948528812847,2.10348117080632,0.00596843892284164,4.80231001935857,1504.436,14.75,4.604,1
"497","26B.12.4",19,20,4.01696532665428,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00373085401178657,2.0042368439519,0.00568684205784947,4.37682313560082,1504.436,14.75,4.604,1
"498","26B.12.4",19,20,2.02982892751056,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00188525286668351,1.42472064893809,0.0040425168969013,2.28563544690217,1504.436,14.75,4.604,1
"499","26B.12.4",19,20,1.6753809146343,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00155605067466194,1.29436506235076,0.00367264462630741,1.90778227813586,1504.436,14.75,4.604,1
"500","26B.12.4",19,20,1.43013084511738,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00132826872203299,1.19588078215071,0.00339320432544236,1.64484949941449,1504.436,14.75,4.604,1
"501","26B.12.4",19,20,44.6980788731228,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0415144252743248,6.68566218658427,0.0189699660606347,45.8984797903503,1504.436,14.75,4.604,1
"502","26B.12.4",19,20,6.1338914802641,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00569700054047202,2.47666943298134,0.00702732710326648,6.57857387312951,1504.436,14.75,4.604,1
"503","26B.12.4",19,20,1.41984504388645,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00131871553457274,1.19157250886652,0.00338097998689518,1.63379015398439,1504.436,14.75,4.604,1
"504","26B.12.4",19,20,14.6626042340863,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0136182494449217,3.82917801023748,0.0108649487316447,15.3501275739493,1504.436,14.75,4.604,1
"505","26B.12.4",19,20,1.63669572267549,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0015201208640015,1.27933409345467,0.00362999560189371,1.86639829758347,1504.436,14.75,4.604,1
"506","26B.12.4",19,20,1.34403751369501,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00124830745156996,1.15932631890034,0.0032894843186769,1.55219286730628,1504.436,14.75,4.604,1
"507","26B.12.4",19,20,11.3582912704519,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0105492886065563,3.37020641362689,0.00956265804337613,11.9634069279976,1504.436,14.75,4.604,1
"508","26B.12.4",19,20,2.84525124064637,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00264259612480838,1.68678725411546,0.0047861073546747,3.14811143766184,1504.436,14.75,4.604,1
