"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"288","26B.10.4",26,27,2.25882681765687,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00261248797645878,1.50293939254278,0.00368595007598591,2.32715954433398,1028.765,14.221,7.089,3
"289","26B.10.4",26,27,2.03352675289237,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00235191301529234,1.42601779543327,0.00349730030865826,2.09836215792302,1028.765,14.221,7.089,3
"290","26B.10.4",26,27,1.76094773991175,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00203665671123201,1.3270070609879,0.00325447706111873,1.82128151733951,1028.765,14.221,7.089,3
"291","26B.10.4",26,27,1.53477488305304,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00177507230620993,1.23886031619914,0.00303829768471531,1.59110097564067,1028.765,14.221,7.089,3
"292","26B.10.4",26,27,1.29340802474706,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00149591499750836,1.13728097880298,0.00278917495345165,1.34511570548603,1028.765,14.221,7.089,3
"293","26B.10.4",26,27,1.18790676846832,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00137389556628192,1.08991135807841,0.00267300123548572,1.23746073937585,1028.765,14.221,7.089,3
"294","26B.10.4",26,27,1.08432688555215,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00125409833499077,1.04131017739776,0.0025538071239256,1.13167115245424,1028.765,14.221,7.089,3
"295","26B.10.4",26,27,20.3070582029867,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0234865041347363,4.50633534071608,0.0110517610849418,20.5119434982158,1028.765,14.221,7.089,3
"296","26B.10.4",26,27,1.42585600136363,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00164910015703999,1.19409212432024,0.00292850395578882,1.48014666082956,1028.765,14.221,7.089,3
"297","26B.10.4",26,27,7.52072186459589,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00869823011306751,2.7423934554684,0.00672570392107762,7.64540767918259,1028.765,14.221,7.089,3
"298","26B.10.4",26,27,4.34131198277966,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00502102474984479,2.08358152774967,0.00510997151890351,4.43604421732727,1028.765,14.221,7.089,3
"299","26B.10.4",26,27,1.27889443472493,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00147912903625995,1.13088214891072,0.00277348186054012,1.3303111859053,1028.765,14.221,7.089,3
"300","26B.10.4",26,27,4.97604849353807,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00575514101303662,2.23070582855249,0.00547079300672548,5.07746988979387,1028.765,14.221,7.089,3
"301","26B.10.4",26,27,2.19399654996935,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00253750733008061,1.48121455230812,0.00363267003228552,2.26134153384245,1028.765,14.221,7.089,3
"302","26B.10.4",26,27,1.38106279075088,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00159729373999284,1.17518627917062,0.00288213748105829,1.43449387600136,1028.765,14.221,7.089,3
"303","26B.10.4",26,27,1.35668670349339,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00156910112497008,1.16476894854447,0.00285658903858381,1.40964415380562,1028.765,14.221,7.089,3
"304","26B.10.4",26,27,1.12607042137284,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0013023775941947,1.06116465328093,0.00260250010998569,1.1743173929885,1028.765,14.221,7.089,3
"305","26B.10.4",26,27,3.85045796272301,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00445331844515134,1.96225838327245,0.00481242721617013,3.93967411238237,1028.765,14.221,7.089,3
"306","26B.10.4",26,27,3.21529229545748,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00371870583305569,1.79312361410402,0.00439762518332603,3.29681855422001,1028.765,14.221,7.089,3
"307","26B.10.4",26,27,1.26808521619684,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00146662743444665,1.12609289856425,0.00276173625205712,1.31928421905247,1028.765,14.221,7.089,3
"308","26B.10.4",26,27,2.33783532298607,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00270386672608095,1.5289981435522,0.00374985901053101,2.40735283829745,1028.765,14.221,7.089,3
"309","26B.10.4",26,27,5.64307950461616,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00652660807848181,2.37551668161185,0.00582594077747799,5.75108487923534,1028.765,14.221,7.089,3
"310","26B.10.4",26,27,1.44661840269098,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00167311329669554,1.20275450641059,0.00294974839723639,1.50130290650665,1028.765,14.221,7.089,3
"311","26B.10.4",26,27,1.25430462757125,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00145068923953438,1.11995742221357,0.00274668903216706,1.30522467451516,1028.765,14.221,7.089,3
"312","26B.10.4",26,27,1.02514320146688,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00118564834942008,1.01249355625943,0.00248313452900828,1.07117729025682,1028.765,14.221,7.089,3
"313","26B.10.4",26,27,2.28515276170394,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00264293573445169,1.5116721740192,0.00370736717151638,2.35388253351323,1028.765,14.221,7.089,3
"314","26B.10.4",26,27,2.12047898682704,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00245247923130539,1.45618645331806,0.00357128876579405,2.18668604174836,1028.765,14.221,7.089,3
"315","26B.10.4",26,27,1.88609880223785,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00218140248944405,1.3733531236495,0.00336814050891762,1.94853975234877,1028.765,14.221,7.089,3
"316","26B.10.4",26,27,1.88929106711456,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00218509456248962,1.37451484790618,0.0033709896308672,1.95178483624566,1028.765,14.221,7.089,3
"317","26B.10.4",26,27,2.01922863307717,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00233537626010103,1.42099564850747,0.00348498352267567,2.08383570089416,1028.765,14.221,7.089,3
"318","26B.10.4",26,27,1.67570261425159,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00193806488289968,1.29448932566151,0.00317472750528706,1.73455793850203,1028.765,14.221,7.089,3
"319","26B.10.4",26,27,1.64026829882878,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00189708266935744,1.2807295962961,0.00314098184943985,1.69849802245251,1028.765,14.221,7.089,3
"320","26B.10.4",26,27,1.09311366029549,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00126426084200078,1.04552076033692,0.00256413355397432,1.14064936579755,1028.765,14.221,7.089,3
"321","26B.10.4",26,27,18.2579236047778,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0211165395769755,4.27292915981271,0.0104793337904647,18.452196841501,1028.765,14.221,7.089,3
"322","26B.10.4",26,27,1.53355341572461,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00177365959555666,1.23836723782754,0.00303708841289084,1.58985708998335,1028.765,14.221,7.089,3
"323","26B.10.4",26,27,1.5535441914382,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00179678029732256,1.24641252859485,0.00305681944147538,1.61021365333799,1028.765,14.221,7.089,3
"324","26B.10.4",26,27,5.1455690559103,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0059512031579953,2.26838467987912,0.00556320016938256,5.24870356093281,1028.765,14.221,7.089,3
"325","26B.10.4",26,27,3.93089795440528,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00454635280681805,1.98264922626401,0.00486243563942863,4.02104119527521,1028.765,14.221,7.089,3
"326","26B.10.4",26,27,3.53804060729783,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00409198636855948,1.88096799741458,0.00461306301997138,3.62356080371657,1028.765,14.221,7.089,3
"327","26B.10.4",26,27,3.075553543558,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00355708839238733,1.75372561809366,0.00430100182837996,3.15528853082525,1028.765,14.221,7.089,3
"328","26B.10.4",26,27,2.34755346460327,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00271510642269249,1.53217279201899,0.00375764481734096,2.41721531865981,1028.765,14.221,7.089,3
"329","26B.10.4",26,27,1.18116638214095,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00136609984768177,1.08681478741364,0.00266540691402889,1.23057956419304,1028.765,14.221,7.089,3
"330","26B.10.4",26,27,1.02718651182651,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00118801157784689,1.01350210252693,0.00248560798283467,1.07326645523759,1028.765,14.221,7.089,3
"331","26B.10.4",26,27,2.16419619092196,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00250304117309288,1.47112072615471,0.00360791498263962,2.23108224832929,1028.765,14.221,7.089,3
"332","26B.10.4",26,27,2.51375748992016,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00290733276531659,1.58548336160307,0.00388838867766178,2.58584316532204,1028.765,14.221,7.089,3
"333","26B.10.4",26,27,30.4482835879944,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0352155261110089,5.51799633816428,0.0135328537683316,30.6991651188479,1028.765,14.221,7.089,3
"334","26B.10.4",26,27,2.95710942258824,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.003420099651375,1.71962479122285,0.00421736974978831,3.03529397974927,1028.765,14.221,7.089,3
"335","26B.10.4",26,27,1.72596815376092,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00199620042324826,1.31376107179385,0.00322199135003911,1.78569968830141,1028.765,14.221,7.089,3
"336","26B.10.4",26,27,1.62717051785446,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00188193418827593,1.27560594144683,0.00312841611586822,1.68516728909959,1028.765,14.221,7.089,3
"337","26B.10.4",26,27,2.33770401017055,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00270371485381301,1.5289552021464,0.00374975369698427,2.40721957310557,1028.765,14.221,7.089,3
"338","26B.10.4",26,27,1.66056490399464,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00192055708383857,1.2886290792911,0.003160355285315,1.71915378595508,1028.765,14.221,7.089,3
"339","26B.10.4",26,27,1.31008902106389,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00151520771263482,1.14459120259763,0.00280710323458199,1.36212906884772,1028.765,14.221,7.089,3
"340","26B.10.4",26,27,2.69074000777191,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00311202517303766,1.64034752652355,0.00402294272146484,2.76532014037179,1028.765,14.221,7.089,3
"341","26B.10.4",26,27,1.54364703950683,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00178533356301792,1.24243592973917,0.00304706685602384,1.60013570114012,1028.765,14.221,7.089,3
"342","26B.10.4",26,27,0.185230590685861,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.000214231869064288,0.430384236102882,0.00105551482357689,0.204798464492136,1028.765,14.221,7.089,3
"343","26B.10.4",26,27,1.62096792907311,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00187476046938454,1.27317238780658,0.00312244783978889,1.678854056232,1028.765,14.221,7.089,3
"344","26B.10.4",26,27,1.12634729266154,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0013026978148097,1.06129510159123,0.00260282003370426,1.17460019524738,1028.765,14.221,7.089,3
"345","26B.10.4",26,27,3.38854062958567,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00391907940145564,1.84079891068679,0.0045145485695476,3.47223449605534,1028.765,14.221,7.089,3
"346","26B.10.4",26,27,2.90781969217353,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00336309270110118,1.70523303163337,0.00418207404351056,2.98534991278625,1028.765,14.221,7.089,3
"347","26B.10.4",26,27,2.63401340883443,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00304641697478574,1.62296438926873,0.00398031067894657,2.70780319874136,1028.765,14.221,7.089,3
"348","26B.10.4",26,27,2.2639871385849,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0026184562411676,1.50465515603573,0.00369015797592425,2.33239787426117,1028.765,14.221,7.089,3
"349","26B.10.4",26,27,1.94675204518477,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00225155212052397,1.39526056533709,0.00342186838161406,2.0101890402676,1028.765,14.221,7.089,3
"350","26B.10.4",26,27,1.75543469579296,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00203028049798652,1.3249281851455,0.00324937863026565,1.81567395493513,1028.765,14.221,7.089,3
"351","26B.10.4",26,27,1.49673722933097,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00173107915355881,1.22341212570866,0.00300041108782738,1.55236095362373,1028.765,14.221,7.089,3
"352","26B.10.4",26,27,27.2947840766828,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0315682878665045,5.22444103007037,0.0128129110909731,27.5323188054415,1028.765,14.221,7.089,3
"353","26B.10.4",26,27,6.74242076905982,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00779807157135962,2.59661717799521,0.0063681884525928,6.86047871124261,1028.765,14.221,7.089,3
"354","26B.10.4",26,27,2.80539720394477,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00324463407606405,1.67493199979724,0.0041077609400328,2.88154975614534,1028.765,14.221,7.089,3
"355","26B.10.4",26,27,2.08680028810446,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00241352750876176,1.44457616209893,0.00354281459443775,2.15247946887434,1028.765,14.221,7.089,3
"356","26B.10.4",26,27,2.11142301826017,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00244200538319486,1.45307364516055,0.00356365462198117,2.17748854607129,1028.765,14.221,7.089,3
"357","26B.10.4",26,27,1.92279056849691,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00222383903103173,1.3866472401072,0.00340074425183004,1.98583594965198,1028.765,14.221,7.089,3
"358","26B.10.4",26,27,1.93893606047711,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00224251239870319,1.39245684330866,0.00341499226972624,2.00224558137702,1028.765,14.221,7.089,3
"359","26B.10.4",26,27,1.67402383695731,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00193612326193867,1.29384073090829,0.00317313683044564,1.73284967216234,1028.765,14.221,7.089,3
"360","26B.10.4",26,27,1.78226905854891,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00206131627705017,1.3350165012272,0.00327412016649285,1.8429669936356,1028.765,14.221,7.089,3
"361","26B.10.4",26,27,1.3481120893226,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00155918399619825,1.16108229222678,0.00284754753551207,1.40090192191201,1028.765,14.221,7.089,3
"362","26B.10.4",26,27,1.60507266498112,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00185637650740997,1.26691462418788,0.00310710071108876,1.66267427630851,1028.765,14.221,7.089,3
"363","26B.10.4",26,27,1.5922193510231,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00184151076918228,1.26183174433959,0.00309463497796873,1.64958986385036,1028.765,14.221,7.089,3
"364","26B.10.4",26,27,23.0226674055114,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0266272922353999,4.79819418172205,0.0117675431866825,23.2408223711674,1028.765,14.221,7.089,3
"365","26B.10.4",26,27,1.92294157717762,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00222401368291721,1.38670169004643,0.00340087778998775,1.98598943395667,1028.765,14.221,7.089,3
"366","26B.10.4",26,27,1.23525906460092,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00142866174106661,1.11142209110712,0.00272575618251492,1.28579104370224,1028.765,14.221,7.089,3
"367","26B.10.4",26,27,0.098751354084156,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00011421270687387,0.314247281745055,0.000770689621799623,0.113038938612885,1028.765,14.221,7.089,3
"368","26B.10.4",26,27,1.2426413071209,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00143719981032983,1.11473822358476,0.00273388897803454,1.29332405768736,1028.765,14.221,7.089,3
"369","26B.10.4",26,27,0.0332636007063256,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,3.84716332477164e-05,0.182383115189772,0.000447293524028881,0.0415558416460604,1028.765,14.221,7.089,3
"370","26B.10.4",26,27,6.95405180677451,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00804283736621973,2.63705362227895,0.0064673585958599,7.0739482346,1028.765,14.221,7.089,3
"371","26B.10.4",26,27,1.88120753290637,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00217574540134052,1.37157119133728,0.00336377033033674,1.94356746558288,1028.765,14.221,7.089,3
"372","26B.10.4",26,27,1.1597177819681,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00134129307204699,1.07690193702496,0.00264109570638826,1.20868026580871,1028.765,14.221,7.089,3
"373","26B.10.4",26,27,2.05493783932575,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0023766764037172,1.43350543749431,0.00351566370704995,2.12011367791011,1028.765,14.221,7.089,3
"374","26B.10.4",26,27,1.21383473058607,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00140388303090614,1.10174168051593,0.0027020150321191,1.26392657959677,1028.765,14.221,7.089,3
"375","26B.10.4",26,27,7.44344049432302,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00860884891347135,2.72826693971155,0.00669105872374916,7.56748403195237,1028.765,14.221,7.089,3
"376","26B.10.4",26,27,2.72825641518963,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00315541546862498,1.65174344714596,0.00405089115018561,2.80335467535538,1028.765,14.221,7.089,3
"377","26B.10.4",26,27,2.2648429170947,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00261944600764721,1.50493950612465,0.00369085534285539,2.33326658104806,1028.765,14.221,7.089,3
"378","26B.10.4",26,27,1.14439410641152,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00132357019137557,1.06976357500689,0.00262358891526051,1.19303203708443,1028.765,14.221,7.089,3
"379","26B.10.4",26,27,6.12734336624779,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00708669241343693,2.47534712035459,0.00607077434501592,6.23988763719141,1028.765,14.221,7.089,3
"380","26B.10.4",26,27,1.16829976856476,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00135121872753445,1.0808791646455,0.00265084983388195,1.21744308125932,1028.765,14.221,7.089,3
"381","26B.10.4",26,27,0.129026266733879,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.000149227717616388,0.359202264377438,0.000880941453957294,0.145357777023177,1028.765,14.221,7.089,3
"382","26B.10.4",26,27,5.19913286693692,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00601315337533223,2.28016071076951,0.00559208081631391,5.30280278164007,1028.765,14.221,7.089,3
"383","26B.10.4",26,27,3.09369295983115,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00357806787011584,1.7588896951859,0.00431366669726622,3.17366273731698,1028.765,14.221,7.089,3
"384","26B.10.4",26,27,3.03897130358748,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00351477852545647,1.74326455352809,0.00427534612867464,3.11823066750673,1028.765,14.221,7.089,3
"385","26B.10.4",26,27,1.68195759819373,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00194529920038434,1.29690307972251,0.00318064722301401,1.74092266632163,1028.765,14.221,7.089,3
"386","26B.10.4",26,27,1.32435389349125,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00153170601494419,1.15080575836726,0.00282234439628483,1.3766764926161,1028.765,14.221,7.089,3
"387","26B.10.4",26,27,1.78810092965842,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00206806123555462,1.33719891177731,0.00327947251561147,1.84889809034553,1028.765,14.221,7.089,3
"388","26B.10.4",26,27,1.56374069754565,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00180857325524185,1.25049618054021,0.00306683457400367,1.62059582699372,1028.765,14.221,7.089,3
"389","26B.10.4",26,27,1.32309293510788,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0015302476301802,1.15025776898393,0.00282100045552503,1.37539061931671,1028.765,14.221,7.089,3
"390","26B.10.4",26,27,29.3657709709427,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0339635261018422,5.419019373553,0.0132901133411128,29.6121524095745,1028.765,14.221,7.089,3
"391","26B.10.4",26,27,2.59124203829289,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00299694895430582,1.60973353021327,0.00394786207444342,2.66443027322028,1028.765,14.221,7.089,3
"392","26B.10.4",26,27,1.83195736560031,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0021187842085125,1.35349819563984,0.00331944641401996,1.89349559044127,1028.765,14.221,7.089,3
"393","26B.10.4",26,27,1.69524402771865,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00196066586643974,1.30201537153701,0.00319318508880926,1.75444153159278,1028.765,14.221,7.089,3
"394","26B.10.4",26,27,0.219574062693486,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.000253952447458536,0.468587305305517,0.00114920762751099,0.240878879385817,1028.765,14.221,7.089,3
"395","26B.10.4",26,27,2.66196604216766,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0030787461103895,1.63155326059791,0.00400137483568203,2.73614633417995,1028.765,14.221,7.089,3
"396","26B.10.4",26,27,2.96283072205411,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00342671672619784,1.7212875187063,0.00422144757922333,3.04109087687611,1028.765,14.221,7.089,3
"397","26B.10.4",26,27,1.05297096230096,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00121783306142302,1.02614373374346,0.00251661150950669,1.09962567082563,1028.765,14.221,7.089,3
"398","26B.10.4",26,27,2.81373433134746,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00325427653511734,1.67741894926326,0.00411386016906276,2.88999995533187,1028.765,14.221,7.089,3
