"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"268","26B.10.4",24,25,1.20994243437738,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0014721555195039,1.09997383349668,0.00299081241444802,1.27674469297664,1028.765,14.221,7.089,1
"269","26B.10.4",24,25,3.41320650865617,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00415290071507451,1.84748653815289,0.00502328828702084,3.52540578987727,1028.765,14.221,7.089,1
"270","26B.10.4",24,25,2.44226916627753,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00297154635716186,1.56277610881327,0.00424916488457141,2.53717776371374,1028.765,14.221,7.089,1
"271","26B.10.4",24,25,2.04453904811528,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00248762202151626,1.42987378747751,0.00388780545905092,2.13137638515605,1028.765,14.221,7.089,1
"272","26B.10.4",24,25,1.97635113231683,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0024046567384135,1.40582756137331,0.00382242412963834,2.06172812351515,1028.765,14.221,7.089,1
"273","26B.10.4",24,25,1.62324199536593,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00197502343505967,1.27406514565227,0.00346416409044864,1.70061695351527,1028.765,14.221,7.089,1
"274","26B.10.4",24,25,1.39933916282627,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00170259742420947,1.18293666898371,0.00321638712427876,1.47117981835969,1028.765,14.221,7.089,1
"275","26B.10.4",24,25,22.9774979688954,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0279570742361025,4.79348495031489,0.0130334139424916,23.2686100040105,1028.765,14.221,7.089,1
"276","26B.10.4",24,25,3.46886925773027,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00422062643569722,1.86249006916286,0.00506408266361298,3.58197971495203,1028.765,14.221,7.089,1
"277","26B.10.4",24,25,1.32356809578766,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00161040560467304,1.15046429574658,0.00312809522673836,1.39343667906967,1028.765,14.221,7.089,1
"278","26B.10.4",24,25,1.97043061798301,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00239745315780735,1.40372027768463,0.00381669445678163,2.05567963221895,1028.765,14.221,7.089,1
"279","26B.10.4",24,25,2.37889278434243,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00289443534111591,1.54236596965261,0.00419367002121793,2.4725618582984,1028.765,14.221,7.089,1
"280","26B.10.4",24,25,1.83166634001199,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0022286165322615,1.35339068269735,0.00367984904017422,1.91385879915802,1028.765,14.221,7.089,1
"281","26B.10.4",24,25,1.43818017580475,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00174985588049199,1.19924150020117,0.00326071971668748,1.51101103630326,1028.765,14.221,7.089,1
"282","26B.10.4",24,25,1.32807647260673,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00161589101590387,1.15242200283001,0.00313341820304079,1.39806394894861,1028.765,14.221,7.089,1
"283","26B.10.4",24,25,1.19549819716295,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00145458099452148,1.09338840178728,0.00297290672404778,1.26190051741946,1028.765,14.221,7.089,1
"284","26B.10.4",24,25,1.04161708781729,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00126735148836141,1.02059643729404,0.00277498646044806,1.10359869597325,1028.765,14.221,7.089,1
"285","26B.10.4",24,25,12.1389882652955,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.014769693225235,3.48410508815328,0.0094732296656235,12.3505806523126,1028.765,14.221,7.089,1
"286","26B.10.4",24,25,2.37794517249571,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00289328236724637,1.54205874482645,0.00419283468150699,2.47159558845123,1028.765,14.221,7.089,1
"287","26B.10.4",24,25,3.08263424030345,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00375068836544252,1.75574321593548,0.00477383956499232,3.18926187886462,1028.765,14.221,7.089,1
"288","26B.10.4",24,25,1.90115016220774,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00231315856455607,1.37882201977186,0.00374899646561494,1.98488708605288,1028.765,14.221,7.089,1
"289","26B.10.4",24,25,2.8490570044486,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00346649135968073,1.68791498732863,0.00458941562508594,2.95156538241489,1028.765,14.221,7.089,1
"290","26B.10.4",24,25,3.15566874721593,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00383955057029673,1.77642020569907,0.00483005999114717,3.26355211530009,1028.765,14.221,7.089,1
"291","26B.10.4",24,25,3.03548338175762,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00369331919259148,1.74226386685761,0.00473718941629504,3.14129240906147,1028.765,14.221,7.089,1
"292","26B.10.4",24,25,2.68429667912292,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00326602494455886,1.6383823360629,0.00445473708654731,2.78379690100567,1028.765,14.221,7.089,1
"293","26B.10.4",24,25,3.00901600948782,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00366111593476146,1.7346515527586,0.00471649164802394,3.11436273509004,1028.765,14.221,7.089,1
"294","26B.10.4",24,25,2.61781038069682,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00318513004541456,1.61796488858591,0.00439922235199095,2.71607063525966,1028.765,14.221,7.089,1
"295","26B.10.4",24,25,2.22210605411689,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00270367052146127,1.49067302052358,0.00405311766507409,2.31263577543527,1028.765,14.221,7.089,1
"296","26B.10.4",24,25,16.7033740472914,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0203232514203967,4.08697614958681,0.0111124270719065,16.9515792584698,1028.765,14.221,7.089,1
"297","26B.10.4",24,25,1.43787424526861,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00174948365011593,1.19911394173724,0.00326037288713037,1.5106973590433,1028.765,14.221,7.089,1
"298","26B.10.4",24,25,0.568535037071039,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000691745300499506,0.754012623946734,0.00205014905598409,0.614326804800533,1028.765,14.221,7.089,1
"299","26B.10.4",24,25,1.56734614333599,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00190701409449498,1.25193695661403,0.00340399787515383,1.64337723951202,1028.765,14.221,7.089,1
"300","26B.10.4",24,25,1.50515711442743,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00183134774908952,1.22684844802748,0.00333578259524839,1.57966456614264,1028.765,14.221,7.089,1
"301","26B.10.4",24,25,5.72950943163678,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00697118201179062,2.39363936958699,0.00650826967357484,5.87487699520166,1028.765,14.221,7.089,1
"302","26B.10.4",24,25,4.28172975691716,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00520964627371989,2.06923409910942,0.00562621659130067,4.40739593840414,1028.765,14.221,7.089,1
"303","26B.10.4",24,25,3.68613420058524,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00448497602434788,1.91993078015465,0.00522026309836282,3.80273307645202,1028.765,14.221,7.089,1
"304","26B.10.4",24,25,1.65632090135472,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0020152710473815,1.28698131352196,0.0034992829578575,1.73448026833258,1028.765,14.221,7.089,1
"305","26B.10.4",24,25,1.96797585060571,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00239446640468513,1.40284562607783,0.0038143162921342,2.05317174657552,1028.765,14.221,7.089,1
"306","26B.10.4",24,25,1.84496540449806,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00224479770801924,1.35829503588067,0.00369318390318535,1.92745570879244,1028.765,14.221,7.089,1
"307","26B.10.4",24,25,1.88410510784717,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00229241958545739,1.3726270825855,0.00373215252398699,1.96746580838288,1028.765,14.221,7.089,1
"308","26B.10.4",24,25,1.90089792532242,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00231285166406858,1.37873054848379,0.00374874775654971,1.98462929404575,1028.765,14.221,7.089,1
"309","26B.10.4",24,25,1.59927144921637,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00194585810386955,1.26462304629339,0.00343849116340162,1.67607298139512,1028.765,14.221,7.089,1
"310","26B.10.4",24,25,1.10456411024315,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00134394009610641,1.05098245001672,0.00285760557492979,1.16839108436863,1028.765,14.221,7.089,1
"311","26B.10.4",24,25,1.01190343874041,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00123119843574479,1.00593411252448,0.00273511981852435,1.07299459261365,1028.765,14.221,7.089,1
"312","26B.10.4",24,25,1.32001727351919,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00160608526475207,1.14892004661734,0.00312389643643438,1.3897920733615,1028.765,14.221,7.089,1
"313","26B.10.4",24,25,20.6033653313046,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0250684306385563,4.5390930075627,0.0123417260519713,20.8790279476901,1028.765,14.221,7.089,1
"314","26B.10.4",24,25,1.18119979023227,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00143718390348224,1.08683015703111,0.00295507495456706,1.24720382323066,1028.765,14.221,7.089,1
"315","26B.10.4",24,25,1.58581883562616,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00192949010256148,1.25929299038236,0.00342399882103588,1.66229666940184,1028.765,14.221,7.089,1
"316","26B.10.4",24,25,1.64855672215433,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00200582425145178,1.28396133982076,0.00349107169449668,1.72653268380199,1028.765,14.221,7.089,1
"317","26B.10.4",24,25,4.73705452706153,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0057636469058903,2.17647755032335,0.00591780993242522,4.86923368598752,1028.765,14.221,7.089,1
"318","26B.10.4",24,25,3.41599670863038,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00415629559418268,1.84824151793817,0.00502534106577402,3.52824184035567,1028.765,14.221,7.089,1
"319","26B.10.4",24,25,2.51369355793876,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00305844951009194,1.5854631998059,0.00431085074592757,2.60997995989468,1028.765,14.221,7.089,1
"320","26B.10.4",24,25,3.32467003923681,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00404517703464986,1.82336777399317,0.00495770972771935,3.43540456932345,1028.765,14.221,7.089,1
"321","26B.10.4",24,25,2.72263461205811,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00331267129563584,1.65004079102855,0.00448643625136626,2.82284286089547,1028.765,14.221,7.089,1
"322","26B.10.4",24,25,2.29091433175062,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00278739060832489,1.51357666860672,0.00411539234192295,2.3828350092677,1028.765,14.221,7.089,1
"323","26B.10.4",24,25,1.72860412403176,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00210321915318232,1.31476390429299,0.00357482340696017,1.8084507491577,1028.765,14.221,7.089,1
"324","26B.10.4",24,25,0.217582529936288,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000264736001724048,0.466457425641706,0.0012682907692321,0.245910848869303,1028.765,14.221,7.089,1
"325","26B.10.4",24,25,1.95052566193358,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00237323449245512,1.39661220885884,0.0037973677238726,2.03534299767192,1028.765,14.221,7.089,1
"326","26B.10.4",24,25,2.38940128205196,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00290722119147147,1.54576883202242,0.00420292235314654,2.48327701446206,1028.765,14.221,7.089,1
"327","26B.10.4",24,25,2.09263602020001,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00254614234522273,1.4465946288439,0.0039332691768374,2.18048882682283,1028.765,14.221,7.089,1
"328","26B.10.4",24,25,1.76884547185135,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00215218141834611,1.32997950053802,0.00361619438575717,1.84961615186311,1028.765,14.221,7.089,1
"329","26B.10.4",24,25,1.44439562153482,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00175741830865197,1.20183011342486,0.00326775811735653,1.51738369050931,1028.765,14.221,7.089,1
"330","26B.10.4",24,25,16.6752673332654,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0202890535503056,4.08353613101016,0.0111030737128068,16.9232636294646,1028.765,14.221,7.089,1
"331","26B.10.4",24,25,7.18720442448028,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00874478186951611,2.68089619800549,0.00728931669706444,7.35001731660849,1028.765,14.221,7.089,1
"332","26B.10.4",24,25,1.50554354686805,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0018318179273676,1.22700592780477,0.00333621078040935,1.58006056245149,1028.765,14.221,7.089,1
"333","26B.10.4",24,25,2.16412589115369,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00263312516781233,1.47109683269107,0.00399989030291864,2.25346673549868,1028.765,14.221,7.089,1
"334","26B.10.4",24,25,2.04593077932066,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00248931536222195,1.43036036694277,0.00388912846134516,2.13279766670735,1028.765,14.221,7.089,1
"335","26B.10.4",24,25,1.58253154754256,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00192549040872566,1.25798710150087,0.00342044812868328,1.65893007368009,1028.765,14.221,7.089,1
"336","26B.10.4",24,25,2.03596405515685,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00247718869604987,1.42687212291671,0.00387964397796923,2.12261909879563,1028.765,14.221,7.089,1
"337","26B.10.4",24,25,2.14577951512197,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00261080285067509,1.46484794948895,0.00398289968288005,2.23474085997442,1028.765,14.221,7.089,1
"338","26B.10.4",24,25,1.71738787707233,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00208957217345809,1.31049146394486,0.00356320670550412,1.7969750336034,1028.765,14.221,7.089,1
"339","26B.10.4",24,25,1.50119976784178,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00182653278479606,1.22523457665942,0.00333139450311753,1.57560920790507,1028.765,14.221,7.089,1
"340","26B.10.4",24,25,1.361633410227,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00165672025664436,1.16689048767526,0.00317275779710719,1.43249956880362,1028.765,14.221,7.089,1
"341","26B.10.4",24,25,1.53544186866843,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00186819567411964,1.23912948018697,0.00336917453815314,1.61069515693101,1028.765,14.221,7.089,1
"342","26B.10.4",24,25,1.23098620072939,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00149775979281977,1.10949817518074,0.00301670895714812,1.29836687993903,1028.765,14.221,7.089,1
"343","26B.10.4",24,25,1.11262617451139,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00135374933336752,1.05481096624532,0.00286801525333916,1.17668565737787,1028.765,14.221,7.089,1
"344","26B.10.4",24,25,28.8928924921907,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.03515442549025,5.37521092536755,0.0146151181749129,29.2193331940759,1028.765,14.221,7.089,1
"345","26B.10.4",24,25,1.99221291462288,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00242395601225295,1.41145772682815,0.00383773246536864,2.07793183010814,1028.765,14.221,7.089,1
"346","26B.10.4",24,25,2.79127806357966,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00339619083604047,1.67071184337086,0.00454264053376139,2.89274168135585,1028.765,14.221,7.089,1
"347","26B.10.4",24,25,1.40523116315203,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00170976631138463,1.1854244653929,0.00322315140553585,1.47722290447859,1028.765,14.221,7.089,1
"348","26B.10.4",24,25,7.29266409563116,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00887309626907655,2.70049330597785,0.00734260094076748,7.45666713522898,1028.765,14.221,7.089,1
"349","26B.10.4",24,25,3.6544650675629,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00444644370441918,1.91166552188475,0.00519778998464915,3.77056198792535,1028.765,14.221,7.089,1
"350","26B.10.4",24,25,2.20590105785034,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00268395365393144,1.48522761146241,0.00403831167921703,2.29610007527995,1028.765,14.221,7.089,1
"351","26B.10.4",24,25,1.58641537916875,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00193021592624027,1.2595298246444,0.00342464276985492,1.66290759607168,1028.765,14.221,7.089,1
"352","26B.10.4",24,25,1.08579695245368,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00132110580735003,1.04201581199792,0.00283322542016079,1.14907937574217,1028.765,14.221,7.089,1
"353","26B.10.4",24,25,4.14124636674296,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00503871797798655,2.03500524980722,0.00553314886158946,4.26483380383348,1028.765,14.221,7.089,1
"354","26B.10.4",24,25,10.2054712471242,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.012417153410545,3.19460032666438,0.0086860705457103,10.3994817868702,1028.765,14.221,7.089,1
"355","26B.10.4",24,25,3.41954446662183,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00416061220575079,1.84920103466925,0.0050279499774261,3.53184787053765,1028.765,14.221,7.089,1
"356","26B.10.4",24,25,2.06595593213815,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0025136802728256,1.43734335916584,0.00390811511284064,2.15324690202395,1028.765,14.221,7.089,1
"357","26B.10.4",24,25,1.61796293340999,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00196860031940109,1.27199171908075,0.00345852647458751,1.69521197076576,1028.765,14.221,7.089,1
"358","26B.10.4",24,25,2.49644350028196,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00303746110033813,1.58001376585204,0.00429603381644745,2.59239895391427,1028.765,14.221,7.089,1
"359","26B.10.4",24,25,4.57547805559757,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00556705433459989,2.13903671207335,0.00581600885276729,4.70538340356299,1028.765,14.221,7.089,1
"360","26B.10.4",24,25,2.67387862105551,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00325334913350315,1.63519987189808,0.00444608401404429,2.77318556943698,1028.765,14.221,7.089,1
"361","26B.10.4",24,25,1.93468588964625,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00235396199854306,1.39092986510688,0.0037819175161322,2.01915813226946,1028.765,14.221,7.089,1
"362","26B.10.4",24,25,3.41072636364978,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0041498830846017,1.84681519477445,0.0050214629144079,3.52288487367014,1028.765,14.221,7.089,1
"363","26B.10.4",24,25,3.12714325022423,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0038048431605475,1.7683730517694,0.00480817989987508,3.23453790844874,1028.765,14.221,7.089,1
"364","26B.10.4",24,25,2.0920289847655,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0025454037558981,1.44638479830421,0.00393269865073584,2.17986904821793,1028.765,14.221,7.089,1
"365","26B.10.4",24,25,2.50633938011199,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00304950156912261,1.58314224885573,0.00430454011498009,2.60248482892807,1028.765,14.221,7.089,1
"366","26B.10.4",24,25,20.2251664634821,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0246082702747937,4.49723987168598,0.012227928001007,20.4982873066719,1028.765,14.221,7.089,1
"367","26B.10.4",24,25,10.1622644597666,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0123645830496078,3.18783068241816,0.00866766398417543,10.3558638738005,1028.765,14.221,7.089,1
"368","26B.10.4",24,25,2.03029382691876,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00247028964237559,1.42488379418069,0.00387423774185104,2.1168281178211,1028.765,14.221,7.089,1
"369","26B.10.4",24,25,2.72316196275988,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00331331293132385,1.65020058258379,0.00448687072221693,2.82337991586154,1028.765,14.221,7.089,1
"370","26B.10.4",24,25,4.69666431638182,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00571450351700118,2.16717888425986,0.0058925269983648,4.8282787601518,1028.765,14.221,7.089,1
"371","26B.10.4",24,25,1.34821264701027,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00164039100817426,1.16112559484763,0.00315708313966373,1.41872869920277,1028.765,14.221,7.089,1
"372","26B.10.4",24,25,0.572283278286506,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000696305843081535,0.756494070225607,0.00205689607133177,0.618225746160833,1028.765,14.221,7.089,1
"373","26B.10.4",24,25,1.22415062450248,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00148944284237194,1.10641340578578,0.00300832151526431,1.2913439632895,1028.765,14.221,7.089,1
"374","26B.10.4",24,25,1.92258982087255,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00233924452612161,1.38657485224295,0.00377007630123972,2.00679758020835,1028.765,14.221,7.089,1
"375","26B.10.4",24,25,1.31040454972483,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00159438931625961,1.14472902895176,0.00311250112203536,1.37992482583452,1028.765,14.221,7.089,1
"376","26B.10.4",24,25,1.15532666604677,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00140570367641169,1.07486123106509,0.00292253162373801,1.22060381694743,1028.765,14.221,7.089,1
"377","26B.10.4",24,25,1.65141111253647,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00200929723201391,1.28507241528891,0.00349409269208982,1.72945455065355,1028.765,14.221,7.089,1
"378","26B.10.4",24,25,1.36390638330892,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00165948581785882,1.16786402603596,0.00317540483336065,1.43483166562044,1028.765,14.221,7.089,1
