"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"285","26B.10.4",23,24,0.99085369200701,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00124231576004517,0.995416341038769,0.00311997425014632,1.06666563833985,1028.765,14.221,7.089,2
"286","26B.10.4",23,24,30.1799254998102,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0378390850110877,5.49362589732958,0.0172188968906405,30.5983257756852,1028.765,14.221,7.089,2
"287","26B.10.4",23,24,1.21700359650435,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00152585872179231,1.10317885970696,0.00345773873071011,1.30102284860981,1028.765,14.221,7.089,2
"288","26B.10.4",23,24,1.48010152623989,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00185572649862187,1.21659423237162,0.00381322118332407,1.57275861137188,1028.765,14.221,7.089,2
"289","26B.10.4",23,24,2.54238836077464,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00318760393610503,1.59448686440956,0.00499766555365463,2.66382614274525,1028.765,14.221,7.089,2
"290","26B.10.4",23,24,1.52341551405085,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00191003285093406,1.23426719718659,0.00386861428154157,1.61741859060859,1028.765,14.221,7.089,2
"291","26B.10.4",23,24,1.63724670498408,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00205275249120165,1.27954941482698,0.00401054419287908,1.73469852244757,1028.765,14.221,7.089,2
"292","26B.10.4",23,24,1.71530684315713,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00215062298476288,1.30969723339294,0.00410503773668179,1.81505474991406,1028.765,14.221,7.089,2
"293","26B.10.4",23,24,23.2031571156442,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0290917296873383,4.81696555059762,0.0150980126225606,23.5700222340408,1028.765,14.221,7.089,2
"294","26B.10.4",23,24,2.42014418813571,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0030343362403109,1.55568126174217,0.00487603556217053,2.5386264949493,1028.765,14.221,7.089,2
"295","26B.10.4",23,24,5.05921819340943,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00634316301779026,2.24927059141612,0.00704998103557993,5.23052498669207,1028.765,14.221,7.089,2
"296","26B.10.4",23,24,2.20497076951645,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00276455541267726,1.48491439804335,0.00465422807981243,2.31806339821075,1028.765,14.221,7.089,2
"297","26B.10.4",23,24,3.40356080360845,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0042673275183849,1.84487419723092,0.00578246483688745,3.54406834589509,1028.765,14.221,7.089,2
"298","26B.10.4",23,24,1.40816760593327,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00176553695439387,1.18666238076939,0.0037194045536305,1.49854505004094,1028.765,14.221,7.089,2
"299","26B.10.4",23,24,3.64149111547124,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00456564055753893,1.90826914125635,0.00598116620916187,3.78682688278904,1028.765,14.221,7.089,2
"300","26B.10.4",23,24,1.43309435701509,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00179678969732198,1.19711919081397,0.00375217976208621,1.52426820267779,1028.765,14.221,7.089,2
"301","26B.10.4",23,24,1.95640714461168,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00245291050376272,1.39871624878375,0.00438405368643288,2.06293483239005,1028.765,14.221,7.089,2
"302","26B.10.4",23,24,2.02941704049982,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00254444908814986,1.42457609150927,0.00446510725175034,2.13791424086108,1028.765,14.221,7.089,2
"303","26B.10.4",23,24,2.16016496223511,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00270837864210439,1.4697499658905,0.00460669757836854,2.27210265196654,1028.765,14.221,7.089,2
"304","26B.10.4",23,24,1.51441783751421,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00189875171482342,1.23061685244198,0.00385717285634309,1.60814290001044,1028.765,14.221,7.089,2
"305","26B.10.4",23,24,1.89587280446336,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00237701356216898,1.3769069701557,0.00431569597024072,2.00073947484354,1028.765,14.221,7.089,2
"306","26B.10.4",23,24,1.40594039428047,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00176274451373432,1.18572357414385,0.00371646201353268,1.49624633789676,1028.765,14.221,7.089,2
"307","26B.10.4",23,24,1.45086313149163,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00181906788909436,1.20451780040464,0.00377536952747191,1.54260046297439,1028.765,14.221,7.089,2
"308","26B.10.4",23,24,1.31972838373622,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.001654653339156,1.14879431741989,0.00360071313006993,1.40722175665878,1028.765,14.221,7.089,2
"309","26B.10.4",23,24,1.49049401502402,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00186875642696222,1.22085790124159,0.00382658497547518,1.58347582562235,1028.765,14.221,7.089,2
"310","26B.10.4",23,24,12.1166762298878,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0151916856758786,3.48090164036386,0.0109103327296134,12.3817853279299,1028.765,14.221,7.089,2
"311","26B.10.4",23,24,2.70634287569306,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00339316736030861,1.64509661591442,0.00515629377281433,2.8316351491029,1028.765,14.221,7.089,2
"312","26B.10.4",23,24,9.34626085293141,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0117181852868423,3.0571654932194,0.00958219915028389,9.57909776422896,1028.765,14.221,7.089,2
"313","26B.10.4",23,24,1.98459516183151,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00248825216754124,1.40875660134443,0.00441552357512189,2.09188753332876,1028.765,14.221,7.089,2
"314","26B.10.4",23,24,2.67842341212772,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00335816240460321,1.63658895637473,0.00512962786670197,2.80306773331711,1028.765,14.221,7.089,2
"315","26B.10.4",23,24,4.22385389335766,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00529579725258697,2.05520166732067,0.00644170284989176,4.38038019504916,1028.765,14.221,7.089,2
"316","26B.10.4",23,24,2.11707035854498,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00265434734992773,1.45501558704537,0.00456051501063943,2.22788586262182,1028.765,14.221,7.089,2
"317","26B.10.4",23,24,2.51088443964953,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0031481048475588,1.58457705386943,0.00496660482817289,2.63156748011764,1028.765,14.221,7.089,2
"318","26B.10.4",23,24,2.13378643084845,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0026753056813506,1.46074858577664,0.00457848418361786,2.24503856608577,1028.765,14.221,7.089,2
"319","26B.10.4",23,24,1.59982172476511,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0020058296779544,1.2648405926302,0.00396444172840069,1.696153302995,1028.765,14.221,7.089,2
"320","26B.10.4",23,24,1.22326479436523,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00153370890678136,1.10601301726753,0.00346662194695369,1.30749989886534,1028.765,14.221,7.089,2
"321","26B.10.4",23,24,1.35310785067733,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00169650395562679,1.16323164102312,0.003645964625375,1.44170078521755,1028.765,14.221,7.089,2
"322","26B.10.4",23,24,1.00414312666515,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00125897783059209,1.0020694220787,0.00314082727482851,1.08046177858635,1028.765,14.221,7.089,2
"323","26B.10.4",23,24,14.4069196488217,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0180631545078897,3.79564482648491,0.0118968452024566,14.6959999160631,1028.765,14.221,7.089,2
"324","26B.10.4",23,24,5.4151911921555,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00678947600028218,2.32705633626595,0.00729378808490629,5.59242222886362,1028.765,14.221,7.089,2
"325","26B.10.4",23,24,1.37229879170191,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00172056523599264,1.17145157462949,0.00367172870029769,1.46151776495551,1028.765,14.221,7.089,2
"326","26B.10.4",23,24,3.65340950303025,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00458058363220103,1.91138941689815,0.00599094621703839,3.79898291379406,1028.765,14.221,7.089,2
"327","26B.10.4",23,24,3.95488422770088,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00495856759162393,1.98868907265587,0.00623322969739356,4.10634486083813,1028.765,14.221,7.089,2
"328","26B.10.4",23,24,2.10641535163564,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00264098828075976,1.45134949327708,0.00454902422263032,2.2169516421889,1028.765,14.221,7.089,2
"329","26B.10.4",23,24,1.3533976697967,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00169686732598354,1.16335620933431,0.00364635506494013,1.44200009158937,1028.765,14.221,7.089,2
"330","26B.10.4",23,24,1.5343041900887,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00192368489054088,1.23867033147997,0.0038824152058874,1.62864261394484,1028.765,14.221,7.089,2
"331","26B.10.4",23,24,16.577210050308,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0207842282561037,4.07151201033571,0.0127615070274541,16.8873006498846,1028.765,14.221,7.089,2
"332","26B.10.4",23,24,1.22990244370187,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00154203108032431,1.10900966799297,0.00347601447218617,1.31436577624546,1028.765,14.221,7.089,2
"333","26B.10.4",23,24,7.15428843522722,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00896992698991609,2.67475016314182,0.00838357910205548,7.35800019628819,1028.765,14.221,7.089,2
"334","26B.10.4",23,24,4.18090837751372,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00524195288425432,2.04472696894077,0.00640887157329325,4.33663691525592,1028.765,14.221,7.089,2
"335","26B.10.4",23,24,1.32461093641955,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00166077500191679,1.15091743249442,0.00360736769669652,1.4122660079997,1028.765,14.221,7.089,2
"336","26B.10.4",23,24,2.14423972447674,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00268841184578594,1.46432227480044,0.0045896853436477,2.25576403559596,1028.765,14.221,7.089,2
"337","26B.10.4",23,24,1.39740284756059,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00175204028067974,1.18211794993587,0.00370516075774572,1.48743418307805,1028.765,14.221,7.089,2
"338","26B.10.4",23,24,1.71357976457282,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00214845760256626,1.3090377246561,0.0041029706114078,1.81327744245676,1028.765,14.221,7.089,2
"339","26B.10.4",23,24,3.33873097654948,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00418604496726151,1.82721946589606,0.00572712888861424,3.47789391609123,1028.765,14.221,7.089,2
"340","26B.10.4",23,24,1.70188806634401,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00213379874718882,1.30456432050858,0.00408894943737705,1.80124504510421,1028.765,14.221,7.089,2
"341","26B.10.4",23,24,1.56163272322025,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00195794894756779,1.24965304113592,0.00391683876305709,1.65680760169413,1028.765,14.221,7.089,2
"342","26B.10.4",23,24,1.7120221147351,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00214650464729382,1.30844262951614,0.00410110538031151,1.81167446955275,1028.765,14.221,7.089,2
"343","26B.10.4",23,24,1.3237662895234,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0016597159977881,1.15055042893538,0.00360621738239416,1.41139340972986,1028.765,14.221,7.089,2
"344","26B.10.4",23,24,1.02753780456493,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00128830968583018,1.01367539408083,0.0031772043487238,1.10474037941394,1028.765,14.221,7.089,2
"345","26B.10.4",23,24,19.2185830985971,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0240959375352017,4.38390044350885,0.0137406389015869,19.5524655269335,1028.765,14.221,7.089,2
"346","26B.11.4",23,24,3.15139939284679,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00332170906929468,1.77521812542763,0.00425988709460073,3.29610657111662,1439.063,16.83,9.348,2
"347","26B.11.4",23,24,2.90902340007159,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00306623445848904,1.70558594039456,0.00409279481329599,3.04805450007895,1439.063,16.83,9.348,2
"348","26B.11.4",23,24,2.28364308865121,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00240705699690843,1.51117275274907,0.00362627285905913,2.4068265677946,1439.063,16.83,9.348,2
"349","26B.11.4",23,24,1.24156259366662,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00130865980898536,1.11425427693441,0.00267381081030431,1.33239120226447,1439.063,16.83,9.348,2
"350","26B.11.4",23,24,19.9240165289318,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0210007612970774,4.46363266061756,0.0107111181964879,20.2878702311328,1439.063,16.83,9.348,2
"351","26B.11.4",23,24,3.01828927949839,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00318140534526407,1.73732244545979,0.00416895104808125,3.15990738559269,1439.063,16.83,9.348,2
"352","26B.11.4",23,24,2.9032353564848,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00306013361423574,1.70388830516698,0.00408872109734316,3.04212807349572,1439.063,16.83,9.348,2
"353","26B.11.4",23,24,4.29452077523563,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00452660765238275,2.07232255578991,0.00497283121708377,4.46344646679877,1439.063,16.83,9.348,2
"354","26B.11.4",23,24,3.17693554283957,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00334862525808955,1.78239601178851,0.00427711144863207,3.32222782761905,1439.063,16.83,9.348,2
"355","26B.11.4",23,24,3.07947322188476,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00324589582424979,1.75484279121657,0.00421099359694508,3.22251950165555,1439.063,16.83,9.348,2
"356","26B.11.4",23,24,1.61849140572481,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00170595881727169,1.27219943630109,0.00305282257026971,1.7221949382579,1439.063,16.83,9.348,2
"357","26B.11.4",23,24,1.64222582384074,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00173097590399483,1.28149359102601,0.00307512520970359,1.74668697082434,1439.063,16.83,9.348,2
"358","26B.11.4",23,24,19.4758574593116,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0205283825660847,4.41314598209844,0.0105899682672526,19.8355957321554,1439.063,16.83,9.348,2
"359","26B.11.4",23,24,1.32860866691814,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00140041007447769,1.15265288223218,0.00276595369731952,1.42256734372707,1439.063,16.83,9.348,2
"360","26B.11.4",23,24,2.24369432586175,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00236494930089058,1.49789663390427,0.00359441493325087,2.36579560013753,1439.063,16.83,9.348,2
"361","26B.11.4",23,24,1.77180366197492,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00186755645963208,1.33109115464529,0.00319414158192235,1.88030776197799,1439.063,16.83,9.348,2
"362","26B.11.4",23,24,22.4784289300119,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0236932206719971,4.74114215458806,0.011377041496313,22.8649038612552,1439.063,16.83,9.348,2
"363","26B.11.4",23,24,3.11773852969154,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00328622908707571,1.76571190449958,0.00423707557230397,3.26167080690172,1439.063,16.83,9.348,2
"364","26B.11.4",23,24,2.35556044580668,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00248286095182613,1.5347835175707,0.00368293023029516,2.48066856007247,1439.063,16.83,9.348,2
"365","26B.11.4",23,24,1.51332474559652,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00159510868208142,1.23017264869469,0.00295197334639819,1.61360245808013,1439.063,16.83,9.348,2
"366","26B.11.4",23,24,24.4375796994714,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0257582489555592,4.94343804446575,0.0118624791099996,24.8405448112624,1439.063,16.83,9.348,2
"367","26B.11.4",23,24,1.4151794823166,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00149165939796808,1.18961316498961,0.00285464512586905,1.51215098225372,1439.063,16.83,9.348,2
"368","26B.11.4",23,24,3.98486886858757,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00420022136539801,1.99621363300313,0.00479019708704679,4.14759052961504,1439.063,16.83,9.348,2
"369","26B.11.4",23,24,1.96265828979332,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00206872535925815,1.40094906752291,0.00336177552913178,2.0768568682988,1439.063,16.83,9.348,2
"370","26B.11.4",23,24,2.8071325702444,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00295883718784058,1.67544996053132,0.00402047926521559,2.94370713122258,1439.063,16.83,9.348,2
"371","26B.11.4",23,24,1.91926917136639,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00202299138199249,1.38537690588749,0.00332440792374536,2.03219838272337,1439.063,16.83,9.348,2
"372","26B.11.4",23,24,2.89161226554695,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00304788238176132,1.70047412963178,0.00408052830002278,3.03022667551451,1439.063,16.83,9.348,2
"373","26B.11.4",23,24,3.69493161167205,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00389461515819724,1.92222048986896,0.0046126400696801,3.85162171026734,1439.063,16.83,9.348,2
"374","26B.11.4",23,24,2.72253807977867,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00286967099493269,1.65001153928652,0.00395943617376921,2.85703902394027,1439.063,16.83,9.348,2
"375","26B.11.4",23,24,2.2339348780152,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00235466242754257,1.49463536623994,0.00358658906000389,2.3557703095562,1439.063,16.83,9.348,2
"376","26B.11.4",23,24,2.08601530608554,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00219874890394407,1.44430443677417,0.00346581287266136,2.20374800417742,1439.063,16.83,9.348,2
"377","26B.11.4",23,24,1.20327507546375,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00126830313545678,1.09693895703624,0.00263226025000045,1.29269222309947,1439.063,16.83,9.348,2
"378","26B.11.4",23,24,1.54998347906864,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00163374854719011,1.24498332481549,0.00298751365953808,1.65146848609202,1439.063,16.83,9.348,2
"379","26B.11.4",23,24,1.38161879856941,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00145628500910839,1.17542281693415,0.0028205933777016,1.47743357010435,1439.063,16.83,9.348,2
"380","26B.11.4",23,24,14.2896873128486,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0150619385318839,3.78017027564217,0.00907105349024213,14.5978284737192,1439.063,16.83,9.348,2
"381","26B.11.4",23,24,1.4731019994913,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00155271219598927,1.21371413417299,0.0029124788118376,1.57203809363471,1439.063,16.83,9.348,2
"382","26B.11.4",23,24,1.38956715835879,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00146466291857246,1.1787990322183,0.00282869508402801,1.48565714260139,1439.063,16.83,9.348,2
"383","26B.11.4",23,24,2.61966298174144,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00276123626370488,1.61853729698807,0.0038839092756044,2.75159829820583,1439.063,16.83,9.348,2
"384","26B.11.4",23,24,1.72749331046826,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0018208514634969,1.31434139798922,0.00315394817064807,1.83463205148378,1439.063,16.83,9.348,2
"385","26B.11.4",23,24,1.52231686540683,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00160458675902523,1.23382205581146,0.00296073061518505,1.62289205987233,1439.063,16.83,9.348,2
"386","26B.11.4",23,24,1.16045190782519,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00122316569440637,1.07724273393938,0.00258499637556109,1.2482635148087,1439.063,16.83,9.348,2
"387","26B.11.4",23,24,15.5333593795286,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0163728218151949,3.94123830534626,0.00945755901948458,15.8546300255898,1439.063,16.83,9.348,2
"388","26B.11.4",23,24,1.178620816865,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00124231649772052,1.08564304302335,0.00260515410589569,1.26711717633426,1439.063,16.83,9.348,2
"389","26B.11.4",23,24,1.38344319490161,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00145820800048053,1.17619862051509,0.00282245502817433,1.47932120618465,1439.063,16.83,9.348,2
"390","26B.11.4",23,24,14.879449250049,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0156835727112805,3.85738891609973,0.00925635054486099,15.1938849002617,1439.063,16.83,9.348,2
"391","26B.11.4",23,24,2.56830154133379,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00270709911980577,1.60259213193307,0.0038456465957308,2.69893708521864,1439.063,16.83,9.348,2
"392","26B.11.4",23,24,1.22903255089,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00129545261067713,1.1086174050997,0.00266028433869013,1.31940166901409,1439.063,16.83,9.348,2
"393","26B.11.4",23,24,1.26193527819476,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00133013348544687,1.12335892669919,0.00269565870577041,1.35350605371718,1439.063,16.83,9.348,2
"394","26B.11.4",23,24,2.01478125524569,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00212366518296144,1.41942990501317,0.00340612291382468,2.13048630205891,1439.063,16.83,9.348,2
"395","26B.11.4",23,24,1.77632584311125,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00187232303099324,1.33278874661788,0.00319821519407872,1.88496832258481,1439.063,16.83,9.348,2
"396","26B.11.4",23,24,1.55689356034495,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00164103206691699,1.24775540886223,0.0029941656674726,1.65860453422535,1439.063,16.83,9.348,2
