"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"354","26B.10.4",31,32,6.5897243336991,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00700611427324781,2.56704583786482,0.00561050561322294,6.64992500223713,1028.765,14.221,7.089,2
"355","26B.10.4",31,32,3.6482466709241,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.003878771216996,1.91003839514396,0.00417455776572339,3.69303963356813,1028.765,14.221,7.089,2
"356","26B.10.4",31,32,1.97809810404926,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00210308969827338,1.40644875628274,0.00307391809115419,2.01108121410667,1028.765,14.221,7.089,2
"357","26B.10.4",31,32,1.39496026882498,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00148310468771038,1.18108436143443,0.00258136428332319,1.42265828150141,1028.765,14.221,7.089,2
"358","26B.10.4",31,32,1.07994169487863,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00114818079476739,1.03920243209811,0.00227126878396958,1.10431238598039,1028.765,14.221,7.089,2
"359","26B.10.4",31,32,1.69888544580526,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00180623421674876,1.30341299893981,0.0028487243348105,1.72945222913259,1028.765,14.221,7.089,2
"360","26B.10.4",31,32,1.04547460000107,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0011115358012668,1.02248452311078,0.00223473031596434,1.06945323371034,1028.765,14.221,7.089,2
"361","26B.10.4",31,32,0.6917366139192,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000735445903150084,0.831707048136061,0.00181776927910478,0.711241259916183,1028.765,14.221,7.089,2
"362","26B.10.4",31,32,1.60610825154093,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00170759463911982,1.26732326244764,0.00276984702526567,1.63582868213387,1028.765,14.221,7.089,2
"363","26B.10.4",31,32,1.46924430347377,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00156208256433654,1.2121238812406,0.00264920389784643,1.49767023452854,1028.765,14.221,7.089,2
"364","26B.10.4",31,32,25.384449730587,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0269884363244941,5.03829829710261,0.0110116463290338,25.5026045844294,1028.765,14.221,7.089,2
"365","26B.10.4",31,32,2.08054179164664,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0022120065733253,1.44240833041363,0.00315251091935171,2.11436820195646,1028.765,14.221,7.089,2
"366","26B.10.4",31,32,1.60115953957942,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00170233322911964,1.26536932931829,0.00276557653167791,1.63083414781931,1028.765,14.221,7.089,2
"367","26B.10.4",31,32,0.168243443330735,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000178874370157173,0.410174893588985,0.000896473490632429,0.177862594826725,1028.765,14.221,7.089,2
"368","26B.10.4",31,32,2.53386770656126,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00269397713872125,1.59181271089323,0.00347904740068626,2.57119785001628,1028.765,14.221,7.089,2
"369","26B.10.4",31,32,1.30552827552725,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00138802168681397,1.14259716240119,0.00249724710745195,1.33232371175656,1028.765,14.221,7.089,2
"370","26B.10.4",31,32,0.660918176145488,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000702680117233756,0.812968742416022,0.00177681505543107,0.679983383736278,1028.765,14.221,7.089,2
"371","26B.10.4",31,32,1.21826265718867,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00129524194926423,1.10374936339219,0.00241234180845556,1.24414706041768,1028.765,14.221,7.089,2
"372","26B.10.4",31,32,0.163288563242772,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000173606402280431,0.404089796014168,0.000883173971941747,0.172765011037597,1028.765,14.221,7.089,2
"373","26B.10.4",31,32,7.18931766995955,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00764359457114679,2.6812902994565,0.00586019698358542,7.25219752437854,1028.765,14.221,7.089,2
"374","26B.10.4",31,32,1.22845838701774,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00130608192445353,1.10835841992459,0.00242241530896157,1.25445087880538,1028.765,14.221,7.089,2
"375","26B.10.4",31,32,3.6532458059946,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00388408623622862,1.91134659494154,0.0041774169520298,3.6980694476788,1028.765,14.221,7.089,2
"376","26B.10.4",31,32,4.1474410157367,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00440950853576831,2.03652670390955,0.00445100914647736,4.19520029890279,1028.765,14.221,7.089,2
"377","26B.10.4",31,32,2.84240661592373,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00302201193157022,1.68594383534083,0.00368477929464087,2.88194426052205,1028.765,14.221,7.089,2
"378","26B.10.4",31,32,2.61073361760743,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00277570003473874,1.6157764751374,0.00353142232591069,2.64862574348088,1028.765,14.221,7.089,2
"379","26B.10.4",31,32,2.56856726743983,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00273086928722944,1.60267503488381,0.00350278797002978,2.60615214696402,1028.765,14.221,7.089,2
"380","26B.10.4",31,32,1.92820124615353,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00205003996954561,1.3885968623591,0.00303490119882297,1.96076570535047,1028.765,14.221,7.089,2
"381","26B.10.4",31,32,1.32233251447948,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0014058877480348,1.14992717790279,0.0025132675043261,1.34929984940536,1028.765,14.221,7.089,2
"382","26B.10.4",31,32,0.991936250478938,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00105461448320271,0.995959964295221,0.0021767585478222,1.01529284770182,1028.765,14.221,7.089,2
"383","26B.10.4",31,32,1.81184937005225,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00192633607867059,1.3460495421983,0.00294191026930054,1.84341603751505,1028.765,14.221,7.089,2
"384","26B.10.4",31,32,1.41927547628915,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00150895631874151,1.19133348659775,0.0026037646524211,1.44721384469965,1028.765,14.221,7.089,2
"385","26B.10.4",31,32,0.629841233867197,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000669639492491474,0.793625373754643,0.00173453841320969,0.64845281351414,1028.765,14.221,7.089,2
"386","26B.10.4",31,32,1.45183605235343,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00154357432476986,1.2049215959362,0.00263346266660999,1.4800930801561,1028.765,14.221,7.089,2
"387","26B.10.4",31,32,1.47657631966829,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0015698778742328,1.21514456739447,0.00265580587447345,1.50507308986556,1028.765,14.221,7.089,2
"388","26B.10.4",31,32,1.17182705472596,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00124587218495753,1.08250960953054,0.00236592044873283,1.19721335723421,1028.765,14.221,7.089,2
"389","26B.10.4",31,32,1.24129255807027,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00131972705806506,1.11413309710746,0.00243503637644356,1.26742047378447,1028.765,14.221,7.089,2
"390","26B.10.4",31,32,24.3769836185202,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0259173106824898,4.93730529930247,0.010790917204257,24.4927700510841,1028.765,14.221,7.089,2
"391","26B.10.4",31,32,2.11726048711433,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00225104544102051,1.45508092115673,0.00318020798671588,2.15138408667709,1028.765,14.221,7.089,2
"392","26B.10.4",31,32,1.47919581525444,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00157266288988528,1.21622194325478,0.00265816057465944,1.50771785136092,1028.765,14.221,7.089,2
"393","26B.10.4",31,32,8.04468977106241,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00855301572186595,2.83631623255631,0.00619901986513358,8.11120519157674,1028.765,14.221,7.089,2
"394","26B.10.4",31,32,2.77416508447276,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00294945837040197,1.66558250605389,0.00364027780948155,2.81322522858499,1028.765,14.221,7.089,2
"395","26B.10.4",31,32,1.54277967283914,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00164026446919478,1.24208682177984,0.00271469055320896,1.57190827504424,1028.765,14.221,7.089,2
"396","26B.10.4",31,32,3.16199596757282,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00336179541943424,1.77820020458126,0.00388641374535622,3.20369714778988,1028.765,14.221,7.089,2
"397","26B.10.4",31,32,4.78545627511927,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00508783855216232,2.18756857609522,0.00478112451069471,4.83675769280773,1028.765,14.221,7.089,2
"398","26B.10.4",31,32,1.52310014818535,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00161934143940087,1.23413943628155,0.00269732083962969,1.55204237353926,1028.765,14.221,7.089,2
"399","26B.10.4",31,32,1.07331980018095,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00114114047735682,1.03601148651014,0.00226429469029787,1.09761565932808,1028.765,14.221,7.089,2
"400","26B.10.4",31,32,1.35758650636625,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00144336936080634,1.16515514261675,0.00254654956740631,1.38491095749269,1028.765,14.221,7.089,2
"401","26B.10.4",31,32,1.94465841490308,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00206753702997404,1.39451009853033,0.00304782509922307,1.97736154742072,1028.765,14.221,7.089,2
"402","26B.10.4",31,32,1.13174938028632,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0012032620919231,1.06383710232644,0.00232511003353249,1.15669778745184,1028.765,14.221,7.089,2
"403","26B.10.4",31,32,0.488409645513708,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00051927115844991,0.698863109280857,0.00152742710693317,0.504798922937078,1028.765,14.221,7.089,2
"404","26B.10.4",31,32,1.63144590048723,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00173453331742315,1.27728066629352,0.00279160981163528,1.661399845558,1028.765,14.221,7.089,2
"405","26B.10.4",31,32,1.33231428533575,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00141650024466243,1.15425919330788,0.0025227355069571,1.3593832118342,1028.765,14.221,7.089,2
"406","26B.10.4",31,32,1.55451068572531,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00165273673854316,1.24680017874771,0.00272499201153717,1.58374982247418,1028.765,14.221,7.089,2
"407","26B.10.4",31,32,1.48363424933379,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0015773817786854,1.21804525750638,0.00266214558914277,1.5121990446054,1028.765,14.221,7.089,2
"408","26B.10.4",31,32,20.6505183201885,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.021955378377994,4.54428413726392,0.00993193471036951,20.7570878792727,1028.765,14.221,7.089,2
"409","26B.10.4",31,32,1.78439568010853,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00189714765147276,1.33581274140822,0.00291953683620985,1.81572228086035,1028.765,14.221,7.089,2
"410","26B.10.4",31,32,1.29851190375126,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00138056196620095,1.13952266486949,0.00249052752130158,1.32523523888907,1028.765,14.221,7.089,2
"411","26B.10.4",31,32,6.3710742216775,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00677364814976404,2.52409869491617,0.00551664083565211,6.43026772210066,1028.765,14.221,7.089,2
"412","26B.10.4",31,32,1.50613833537312,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00160130784758031,1.22724827780409,0.00268225960357808,1.53491895381638,1028.765,14.221,7.089,2
"413","26B.10.4",31,32,1.80067895598644,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00191445983112799,1.34189379460017,0.00293282751554425,1.83214816559321,1028.765,14.221,7.089,2
"414","26B.10.4",31,32,6.58521462590084,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00700131960710191,2.56616730278851,0.00560858549714851,6.64539469161279,1028.765,14.221,7.089,2
"415","26B.10.4",31,32,1.65282060997702,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00175725864699076,1.28562070999849,0.00280983771443742,1.68297014026068,1028.765,14.221,7.089,2
"416","26B.10.4",31,32,1.45857243800536,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00155073636756196,1.2077137235311,0.00263956510830113,1.48689494494571,1028.765,14.221,7.089,2
"417","26B.10.4",31,32,5.67837534270738,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00603717917818703,2.3829341876576,0.00520811332567168,5.734258346066,1028.765,14.221,7.089,2
"418","26B.10.4",31,32,4.62073543483458,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00491270937045767,2.1495895968381,0.00469811809407233,4.67114619451142,1028.765,14.221,7.089,2
"419","26B.10.4",31,32,2.03393972308613,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00216245982430046,1.42616258648379,0.00311700440982043,2.06738514890745,1028.765,14.221,7.089,2
"420","26B.10.4",31,32,1.75379286821185,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00186461111635028,1.32430844904495,0.00289439318823591,1.78484967787497,1028.765,14.221,7.089,2
"421","26B.10.4",31,32,1.58152593523877,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00168145902124074,1.25758734696194,0.00274856832128747,1.61101804555303,1028.765,14.221,7.089,2
"422","26B.10.4",31,32,1.96022009159288,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00208408201420268,1.40007860193379,0.00305999555568377,1.99305381298537,1028.765,14.221,7.089,2
"423","26B.10.4",31,32,1.92119144351965,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0020425872331641,1.38607050452697,0.00302937962044323,1.95369665623637,1028.765,14.221,7.089,2
"424","26B.10.4",31,32,1.63951612041856,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.001743113476499,1.2804359103128,0.00279850587637246,1.66954406019428,1028.765,14.221,7.089,2
"425","26B.10.4",31,32,1.43003087760515,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00152039132980703,1.19583898481574,0.00261361181707612,1.4580749059929,1028.765,14.221,7.089,2
"426","26B.10.4",31,32,28.2165264821693,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0299994656707029,5.31192304934563,0.0116096774143116,28.3410982035139,1028.765,14.221,7.089,2
"427","26B.10.4",31,32,1.28171666243521,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0013627054711568,1.13212926048009,0.00247436858240939,1.30826661232198,1028.765,14.221,7.089,2
"428","26B.10.4",31,32,1.10465808762005,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00117445896107599,1.05102715836464,0.00229711276856642,1.12930608441538,1028.765,14.221,7.089,2
"429","26B.10.4",31,32,9.73192423974277,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0103468627623083,3.11960321831844,0.00681816861593791,9.805083120097,1028.765,14.221,7.089,2
"430","26B.10.4",31,32,1.67230069852081,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00177796963875302,1.29317465893854,0.0028263475376377,1.70262737904059,1028.765,14.221,7.089,2
"431","26B.10.4",31,32,3.2836718782048,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00349115975867218,1.81209047185973,0.00396048392049483,3.32616783065265,1028.765,14.221,7.089,2
"432","26B.10.4",31,32,1.57115012676071,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00167042758863545,1.25345527513379,0.00273953731301947,1.60054533444751,1028.765,14.221,7.089,2
"433","26B.10.4",31,32,1.43073922719424,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00152114443842209,1.1961351207929,0.0026142590484335,1.45879020036792,1028.765,14.221,7.089,2
"434","26B.10.4",31,32,3.89513247274198,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00414125718035153,1.97360899692466,0.00431349693574744,3.94141625127644,1028.765,14.221,7.089,2
"435","26B.10.4",31,32,1.71166926294889,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00181982581470051,1.30830778601554,0.00285942232467841,1.7423508355994,1028.765,14.221,7.089,2
"436","26B.10.4",31,32,8.01805246626231,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00852469526536272,2.83161658178898,0.00618874836291833,8.08445767366167,1028.765,14.221,7.089,2
"437","26B.10.4",31,32,1.33339162110918,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0014176456548734,1.15472577745072,0.00252375526784873,1.36047148963168,1028.765,14.221,7.089,2
"438","26B.10.4",31,32,1.28386132774538,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00136498565307034,1.13307604676181,0.00247643786752684,1.31043348104056,1028.765,14.221,7.089,2
"439","26B.10.4",31,32,1.31658413994836,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00139977614657607,1.14742500406273,0.00250779878219896,1.34349279554108,1028.765,14.221,7.089,2
"440","26B.10.4",31,32,1.31052188252397,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0013933308286662,1.14478027696321,0.00250201849732113,1.33736851571836,1028.765,14.221,7.089,2
"441","26B.10.4",31,32,7.45160243416825,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00792245252287942,2.72976234023555,0.00596613691378214,7.51561902296778,1028.765,14.221,7.089,2
"442","26B.10.4",31,32,1.32322887838631,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00140684075117175,1.15031685999394,0.00251411918898537,1.35020535187998,1028.765,14.221,7.089,2
"443","26B.10.4",31,32,5.42447266378403,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00576723295695836,2.32904973407268,0.00509034408881416,5.47909200442118,1028.765,14.221,7.089,2
"444","26B.10.4",31,32,4.90272541090553,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00521251766230991,2.21420988411341,0.00483935144454019,4.95465160300579,1028.765,14.221,7.089,2
"445","26B.10.4",31,32,1.60914192946668,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00171082000836741,1.26851958182232,0.00277246168701727,1.63889041535379,1028.765,14.221,7.089,2
"446","26B.10.4",31,32,1.64239590816049,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00174617523158631,1.28155995105983,0.00280096256679369,1.67245020819961,1028.765,14.221,7.089,2
"447","26B.10.4",31,32,1.06467382876487,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00113194818634784,1.03183032944611,0.00225515640190759,1.08887163416991,1028.765,14.221,7.089,2
"448","26B.10.4",31,32,1.90917174656659,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00202980803844843,1.38172781204063,0.00301988828210727,1.94157511731887,1028.765,14.221,7.089,2
"449","26B.10.4",31,32,2.35443835512855,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00250321004795183,1.53441792062285,0.00335360601267834,2.39042251375778,1028.765,14.221,7.089,2
"450","26B.10.4",31,32,1.79458795078445,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00190798394893276,1.33962231647,0.00292786299928527,1.82600389118193,1028.765,14.221,7.089,2
"451","26B.10.4",31,32,1.10832258286875,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00117835500758205,1.05276900736522,0.00230091973354188,1.13301142835981,1028.765,14.221,7.089,2
"452","26B.10.4",31,32,0.110700096067711,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000117694987504056,0.332716239561147,0.000727180754676709,0.118502738217529,1028.765,14.221,7.089,2
"453","26B.10.4",31,32,1.51266331027249,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00160824512104732,1.22990378090015,0.00268806344034897,1.54150620382566,1028.765,14.221,7.089,2
"454","26B.10.4",31,32,1.02927579683385,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00109431343196388,1.01453230448017,0.00221735003914712,1.05306794034849,1028.765,14.221,7.089,2
"455","26B.10.4",31,32,1.04484594681067,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00111086742488759,1.02217706235792,0.00223405833330852,1.06881737015283,1028.765,14.221,7.089,2
"456","26B.10.4",31,32,18.6984532557766,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0198799666888972,4.32417081713669,0.00945085759055222,18.7998608622262,1028.765,14.221,7.089,2
"457","26B.10.4",31,32,2.22947180434332,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00237034714037046,1.49314158884659,0.0032633929406295,2.26448797762103,1028.765,14.221,7.089,2
"458","26B.10.4",31,32,1.26532832788338,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00134528159440506,1.12486813799813,0.00245849875732,1.29170799470731,1028.765,14.221,7.089,2
"459","26B.10.4",31,32,1.13628274579969,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00120808191066221,1.06596564006524,0.00232976214092977,1.16128107003058,1028.765,14.221,7.089,2
"460","26B.10.4",31,32,5.76193724840771,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00612602117378205,2.40040355948905,0.00524629418215431,5.81822993197058,1028.765,14.221,7.089,2
"461","26B.10.4",31,32,1.38068396963616,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00146792630111165,1.17502509319425,0.00256812121692675,1.40823988434398,1028.765,14.221,7.089,2
"462","26B.10.4",31,32,1.13337778517744,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00120499339207657,1.06460217225846,0.00232678216150341,1.15834413425919,1028.765,14.221,7.089,2
"463","26B.10.4",31,32,6.98567791956962,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00742708728046826,2.64304330641206,0.00577660479913763,7.04766083069415,1028.765,14.221,7.089,2
"464","26B.10.4",31,32,1.76562065556157,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00187718627512408,1.32876659182927,0.00290413685340426,1.79678201465349,1028.765,14.221,7.089,2
