"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.2.4",7,8,7.82633158350923,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.25,2.79755814658234,0.25,10.3844222882277,1094.558,19.053,3.419,2
"112","26B.2.4",7,8,7.82633158350923,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.25,2.79755814658234,0.25,10.3844222882277,1094.558,19.053,3.419,2
"113","26B.2.4",7,8,7.82633158350923,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.25,2.79755814658234,0.25,10.3844222882277,1094.558,19.053,3.419,2
"114","26B.2.4",7,8,7.82633158350923,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.25,2.79755814658234,0.25,10.3844222882277,1094.558,19.053,3.419,2
"115","26B.3.4",7,8,1.6215008700341,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00406467713815915,1.27338166707162,0.0102274399455803,1.89100503147422,1539.66,19.03,11.45,2
"116","26B.3.4",7,8,1.56142254233221,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00391407653743078,1.24956894260869,0.0100361829048336,1.82588687282145,1539.66,19.03,11.45,2
"117","26B.3.4",7,8,5.30698577326628,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0133032205802502,2.30368960002564,0.0185025806847861,5.79454888959494,1539.66,19.03,11.45,2
"118","26B.3.4",7,8,24.1527779277897,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0605446756646248,4.91454758119094,0.0394722505797629,25.1929146432588,1539.66,19.03,11.45,2
"119","26B.3.4",7,8,1.96987527388656,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00493796034202763,1.40352245222033,0.0112726937755965,2.26692301010683,1539.66,19.03,11.45,2
"120","26B.3.4",7,8,15.6700125217404,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0392806089894027,3.9585366641905,0.0317938423744473,16.5078148333333,1539.66,19.03,11.45,2
"121","26B.3.4",7,8,17.1461888835334,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0429809957240363,4.14079568241823,0.0332576950524517,18.0225653046353,1539.66,19.03,11.45,2
"122","26B.3.4",7,8,1.15537498760968,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00289622187994215,1.07488370887724,0.00863316071316286,1.38286815803736,1539.66,19.03,11.45,2
"123","26B.3.4",7,8,15.9908138959238,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0400847738440942,3.99885157212965,0.0321176402667222,16.8371486339985,1539.66,19.03,11.45,2
"124","26B.3.4",7,8,11.488581826935,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0287988596027279,3.3894810556979,0.0272233493227154,12.2059466777528,1539.66,19.03,11.45,2
"125","26B.3.4",7,8,19.6132290525833,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0491652179834092,4.42868254140927,0.0355699205521511,20.5505351293637,1539.66,19.03,11.45,2
"126","26B.3.4",7,8,1.5651933100649,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0039235288625449,1.25107686017483,0.0100482940705189,1.82997678293674,1539.66,19.03,11.45,2
"127","26B.3.4",7,8,1.51846101725941,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00380638326879863,1.23225850261194,0.00989715036645446,1.77926168921161,1539.66,19.03,11.45,2
"128","26B.3.4",7,8,14.9408442476596,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0374527754875527,3.86533882701887,0.0310453038118317,15.7589217543456,1539.66,19.03,11.45,2
"129","26B.3.4",7,8,1.96297584539527,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00492066528547035,1.40106239882286,0.0112529353252936,2.25950292496944,1539.66,19.03,11.45,2
"130","26B.3.4",7,8,9.99690770685409,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0250596240552632,3.16178868788762,0.0253945888826487,10.6660827319191,1539.66,19.03,11.45,2
"131","26B.3.4",7,8,1.38399602569174,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00346931482362635,1.17643360445532,0.00944878063715098,1.63298166782669,1539.66,19.03,11.45,2
"132","26B.3.4",7,8,6.49428878345894,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.01627947763369,2.54838944893808,0.0204679403834222,7.03364126450913,1539.66,19.03,11.45,2
"133","26B.3.4",7,8,1.82535071863371,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00457567521070573,1.35105540916489,0.0108512933849299,2.11129409642983,1539.66,19.03,11.45,2
"134","26B.3.4",7,8,1.2406517031393,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00310998822594679,1.11384545747572,0.00894609041387247,1.47639091138565,1539.66,19.03,11.45,2
"135","26B.3.4",7,8,1.41279277716298,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0035415007222105,1.18860959829667,0.0095465747620472,1.66435540080691,1539.66,19.03,11.45,2
"136","26B.3.4",7,8,13.3447113919081,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0334516893036757,3.65304138929578,0.0293401910785012,14.1178573243387,1539.66,19.03,11.45,2
"137","26B.3.4",7,8,1.40677442652639,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00352641429660689,1.18607521959039,0.00952621935197013,1.65780066298518,1539.66,19.03,11.45,2
"138","26B.3.4",7,8,10.0818074004086,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.025272445306121,3.17518619932888,0.0255021938900311,10.7538179344021,1539.66,19.03,11.45,2
"139","26B.3.4",7,8,7.87828480915068,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0197487924573163,2.806828247177,0.0225436474215759,8.472334427284,1539.66,19.03,11.45,2
"140","26B.3.4",7,8,1.96385282435931,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00492286364158084,1.4013753331493,0.0112554487249391,2.26044613474661,1539.66,19.03,11.45,2
"141","26B.3.4",7,8,1.02434885754483,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00256777375807041,1.01210120914108,0.00812890950373432,1.2385544604018,1539.66,19.03,11.45,2
"142","26B.3.4",7,8,1.23030841709813,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00308406032231014,1.10919268709189,0.00890872068340458,1.46506289231973,1539.66,19.03,11.45,2
"143","26B.3.4",7,8,18.2223692310484,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.045678697424923,4.26876671077823,0.0342855220120906,19.1258300099502,1539.66,19.03,11.45,2
"144","26B.3.4",7,8,11.488581826935,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0287988596027279,3.3894810556979,0.0272233493227154,12.2059466777528,1539.66,19.03,11.45,2
"145","26B.3.4",7,8,1.17154718814651,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00293676134249227,1.08238033433101,0.00869337147997819,1.40062697773856,1539.66,19.03,11.45,2
"146","26B.3.4",7,8,6.70673762100418,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.016812031114824,2.58973697911664,0.0208000320042885,7.25484107730126,1539.66,19.03,11.45,2
"147","26B.3.4",7,8,1.68381571076535,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0042208840901067,1.29761924722368,0.0104221093065751,1.95844962150462,1539.66,19.03,11.45,2
"148","26B.3.4",7,8,18.3935948694883,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0461079151644231,4.28877545104524,0.0344462265319995,19.3012903872014,1539.66,19.03,11.45,2
"149","26B.3.4",7,8,1.05523863491137,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0026452063232851,1.02724808829774,0.00825056493583585,1.27264999066326,1539.66,19.03,11.45,2
"150","26B.3.4",7,8,20.8818450250361,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0523453052936455,4.56966574543874,0.0367022576116776,21.8489894143678,1539.66,19.03,11.45,2
"151","26B.3.4",7,8,14.4767276460171,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0362893569689448,3.80482951602527,0.0305593102088622,15.2819986929116,1539.66,19.03,11.45,2
"152","26B.3.4",7,8,1.40143920444114,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00351304029500277,1.18382397527721,0.00950813799693633,1.65198897753745,1539.66,19.03,11.45,2
"153","26B.3.4",7,8,1.24417720045196,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00311882572248609,1.11542691398942,0.0089587922235016,1.48025111519095,1539.66,19.03,11.45,2
"154","26B.3.4",7,8,19.5091606260883,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0489043457496682,4.4169175480292,0.0354754274662473,20.4439767073259,1539.66,19.03,11.45,2
"155","26B.3.4",7,8,9.63504578255811,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0241525311772772,3.10403701372231,0.0249307438355933,10.291997986359,1539.66,19.03,11.45,2
"156","26B.3.4",7,8,1.60229482919099,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00401653263415534,1.26581784992589,0.0101666895141757,1.8701981507181,1539.66,19.03,11.45,2
"157","26B.3.4",7,8,14.5857886601217,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0365627443095796,3.81913454333855,0.0306742041260197,15.3940872866415,1539.66,19.03,11.45,2
"158","26B.3.4",7,8,19.6132290525833,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0491652179834092,4.42868254140927,0.0355699205521511,20.5505351293637,1539.66,19.03,11.45,2
"159","26B.3.4",7,8,1.76889881623373,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00443416510649841,1.32999955497501,0.0106821787433432,2.0503858393692,1539.66,19.03,11.45,2
"160","26B.3.4",7,8,1.22395989304874,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00306814623861059,1.10632720885312,0.00888570597590548,1.45810790570705,1539.66,19.03,11.45,2
"161","26B.3.4",7,8,16.8605189099184,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0422648960707645,4.10615622083701,0.0329794807336577,17.7295640812563,1539.66,19.03,11.45,2
"162","26B.3.4",7,8,1.30318065918284,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0032667319087903,1.14156938430515,0.00916876112135616,1.54478748265029,1539.66,19.03,11.45,2
"163","26B.3.4",7,8,6.88112626784555,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0172491776862938,2.62319009373045,0.0210687179211292,7.43630989015624,1539.66,19.03,11.45,2
"164","26B.3.4",7,8,14.2672960196866,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0357643668444961,3.77720743667681,0.0303374575114239,15.066721006814,1539.66,19.03,11.45,2
"165","26B.4.4",7,8,2.09493708064846,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00649783575143672,1.44738974732049,0.0173630272969149,2.70449316651767,1649.232,17.868,7.682,2
"166","26B.4.4",7,8,1.45646968573565,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00451751075594474,1.20684285875819,0.0144774035732239,1.96472146146206,1649.232,17.868,7.682,2
"167","26B.4.4",7,8,27.1515504633317,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0842155675878172,5.21071496661751,0.0625082403473663,29.3459994882135,1649.232,17.868,7.682,2
"168","26B.4.4",7,8,11.8374016513241,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.036715895844605,3.44055252122738,0.0412732005689086,13.2863615682706,1649.232,17.868,7.682,2
"169","26B.4.4",7,8,20.1498872037599,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0624986108983669,4.48886257349899,0.0538488292735603,22.0403341309765,1649.232,17.868,7.682,2
"170","26B.4.4",7,8,1.53631212383055,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00476515688027338,1.23948058630644,0.0148689289072803,2.05830900552639,1649.232,17.868,7.682,2
"171","26B.4.4",7,8,19.1722507357962,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0594662901417565,4.37861287804668,0.052526263271446,21.0162669259204,1649.232,17.868,7.682,2
"172","26B.4.4",7,8,23.73765461673,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0736267366923025,4.87213039816567,0.058446547140525,25.7895115825875,1649.232,17.868,7.682,2
"173","26B.4.4",7,8,1.93066311898972,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00598830960339322,1.38948304019507,0.0166683728416415,2.51583227949464,1649.232,17.868,7.682,2
"174","26B.4.4",7,8,14.9178727552594,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0462705480846727,3.86236621195601,0.0463333183705527,16.5444759799346,1649.232,17.868,7.682,2
"175","26B.4.4",7,8,2.34574245187461,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00727575510894848,1.53158168305664,0.0183730018950307,2.99075526728338,1649.232,17.868,7.682,2
"176","26B.4.4",7,8,18.9140698805824,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0586654943532618,4.34903091281063,0.0521713951574215,20.745627873476,1649.232,17.868,7.682,2
"177","26B.4.4",7,8,1.87210300388578,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00580667454950756,1.36824815142787,0.0164136370636699,2.44832926859862,1649.232,17.868,7.682,2
"178","26B.4.4",7,8,1.07802157332888,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00334368377203396,1.0382781772381,0.0124552853621841,1.51528374333687,1649.232,17.868,7.682,2
"179","26B.4.4",7,8,27.285566270095,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0846312424586706,5.22355877444631,0.0626623159074155,29.4854243572162,1649.232,17.868,7.682,2
"180","26B.4.4",7,8,2.6588264656365,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00824684322258082,1.63059083329832,0.0195607252304164,3.34553615654013,1649.232,17.868,7.682,2
"181","26B.4.4",7,8,25.2416972265552,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0782918036922055,5.02411158579854,0.0602697281561238,27.3575597983876,1649.232,17.868,7.682,2
"182","26B.4.4",7,8,2.31892435496792,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00719257380938799,1.52280148245525,0.0182676737600232,2.96023946233251,1649.232,17.868,7.682,2
"183","26B.4.4",7,8,1.52118640854424,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0047182416700452,1.23336385894198,0.0147955520546437,2.04060728167189,1649.232,17.868,7.682,2
"184","26B.4.4",7,8,21.2512063896832,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.065914556535178,4.60990307812248,0.0553008428654079,23.1926285130185,1649.232,17.868,7.682,2
"185","26B.4.4",7,8,26.866166419726,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0833303960671257,5.18325828217406,0.0621788673071351,29.0490522916069,1649.232,17.868,7.682,2
"186","26B.4.4",7,8,1.48585042000283,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00460864055038498,1.21895464230743,0.0146226976992663,1.99920297206598,1649.232,17.868,7.682,2
"187","26B.4.4",7,8,25.3803159997232,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0787217555167408,5.0378880495425,0.060434991946671,27.5019804140327,1649.232,17.868,7.682,2
"188","26B.4.4",7,8,12.2875134129198,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0381120009227267,3.50535496247096,0.0420505769171258,13.7637643359774,1649.232,17.868,7.682,2
"189","26B.4.4",7,8,1.01705039800145,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00315457036786095,1.00848916603077,0.0120979335046775,1.44176717509984,1649.232,17.868,7.682,2
"190","26B.4.4",7,8,10.8877831371182,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0337704779660294,3.29966409458876,0.0395830893862955,12.2774090716008,1649.232,17.868,7.682,2
"191","26B.4.4",7,8,1.51889720956002,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00471114129498418,1.2324354788629,0.0147844151174885,2.03792710318249,1649.232,17.868,7.682,2
"192","26B.4.4",7,8,14.4894404635625,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0449416859017585,3.80649976534381,0.0456631390775841,16.0925160015234,1649.232,17.868,7.682,2
"193","26B.5.4",7,8,2.19728677460137,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0139593966886221,1.4823247871507,0.0283208643834931,3.12557360018622,1156.496,15.305,4.494,2
"194","26B.5.4",7,8,6.51357551436077,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0413808454669068,2.55217074553423,0.048761028753171,8.111839606184,1156.496,15.305,4.494,2
"195","26B.5.4",7,8,2.68177856922926,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0170373805147524,1.63761368131475,0.031287768634171,3.70731306675597,1156.496,15.305,4.494,2
"196","26B.5.4",7,8,21.0322245576711,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.133618046237034,4.586090334661,0.0876205022976371,23.9042046227086,1156.496,15.305,4.494,2
"197","26B.5.4",7,8,12.2773918679528,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0779984594489304,3.50391093892993,0.0669446988767002,14.4716710103015,1156.496,15.305,4.494,2
"198","26B.5.4",7,8,12.2773918679528,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0779984594489304,3.50391093892993,0.0669446988767002,14.4716710103015,1156.496,15.305,4.494,2
"199","26B.5.4",7,8,8.16238965998186,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0518557871042868,2.8569896149587,0.0545848090321837,9.95154264682269,1156.496,15.305,4.494,2
"200","26B.5.4",7,8,14.1223489328136,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0897195000702846,3.75797138531064,0.0717987035520104,16.4757301608332,1156.496,15.305,4.494,2
"201","26B.5.4",7,8,5.63935485765135,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0358269081832274,2.37473258655608,0.0453709471189455,7.12650058542695,1156.496,15.305,4.494,2
"202","26B.5.4",7,8,5.63935485765135,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0358269081832274,2.37473258655608,0.0453709471189455,7.12650058542695,1156.496,15.305,4.494,2
"203","26B.5.4",7,8,14.1223489328136,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0897195000702846,3.75797138531064,0.0717987035520104,16.4757301608332,1156.496,15.305,4.494,2
"204","26B.5.4",7,8,6.47988728365758,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0411668236188898,2.54556227259472,0.0486347691995803,8.07401290433052,1156.496,15.305,4.494,2
"205","26B.5.4",7,8,9.67580470727786,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0614705361866261,3.1105955550791,0.0594301300436497,11.623775151092,1156.496,15.305,4.494,2
"206","26B.5.4",7,8,2.43312130864394,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0154576571121728,1.55984656573778,0.0298019728404001,3.40995515063307,1156.496,15.305,4.494,2
"207","26B.5.4",7,8,1.41662153112469,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.00899981838474423,1.19021911055263,0.0227399786529886,2.16198093512486,1156.496,15.305,4.494,2
"208","26B.5.4",7,8,2.79447861337661,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0177533656293324,1.67166940911671,0.0319384274215845,3.84134007226044,1156.496,15.305,4.494,2
"209","26B.5.4",7,8,2.52397207530819,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0160348334307085,1.58870138015556,0.030353264495927,3.51887587356528,1156.496,15.305,4.494,2
"210","26B.5.4",7,8,2.21259782722786,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0140566680415489,1.48748036196377,0.0284193652898838,3.14411326520506,1156.496,15.305,4.494,2
"211","26B.5.4",7,8,19.5642841116425,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.124292197996263,4.42315318654492,0.0845074727410725,22.3342268841072,1156.496,15.305,4.494,2
"212","26B.5.4",7,8,5.63935485765135,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0358269081832274,2.37473258655608,0.0453709471189455,7.12650058542695,1156.496,15.305,4.494,2
"213","26B.6.4",7,8,1.41122632513521,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00745214620419523,1.18795047250936,0.0204231651371423,2.15123466959357,718.131,11.173,4.064,2
"214","26B.6.4",7,8,1.05900078653298,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00559217791720644,1.02907763872945,0.0176918339956689,1.70004269642565,718.131,11.173,4.064,2
"215","26B.6.4",7,8,14.7242867092647,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0777533237267351,3.83722382840312,0.0659692956307459,17.1146032403693,718.131,11.173,4.064,2
"216","26B.6.4",7,8,2.47726666588521,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.013081497313471,1.5739335011001,0.0270589595708878,3.45771488438403,718.131,11.173,4.064,2
"217","26B.6.4",7,8,14.7191455911797,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.077726175449425,3.83655386918778,0.0659577777366866,17.1090447855172,718.131,11.173,4.064,2
"218","26B.6.4",7,8,2.79985226894335,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0147849484428477,1.67327590938953,0.0287668476155221,3.84218371641001,718.131,11.173,4.064,2
"219","26B.6.4",7,8,1.69288965379906,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00893950246178358,1.30111093062777,0.0223686121710284,2.50338888588968,718.131,11.173,4.064,2
"220","26B.6.4",7,8,18.9080871293366,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0998463727750954,4.3483430326202,0.074756422833482,21.6167944392543,718.131,11.173,4.064,2
"221","26B.6.4",7,8,15.9340398565894,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0841415671744937,3.99174646697275,0.0686258385068713,18.4206129611754,718.131,11.173,4.064,2
"222","26B.6.4",7,8,13.9250273046795,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0735327406551462,3.7316252899614,0.0641538526146071,16.2495634843152,718.131,11.173,4.064,2
