"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"287","26B.10.4",21,22,2.06481043294008,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00277844394712951,1.43694482599023,0.00471751361985478,2.19771951938532,1028.765,14.221,7.089,1
"288","26B.10.4",21,22,1.35964301127242,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00182955870169047,1.16603731126942,0.00382811977027833,1.4674947192843,1028.765,14.221,7.089,1
"289","26B.10.4",21,22,1.10047782996669,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00148082163710663,1.04903661993597,0.00344400456632984,1.19750765065394,1028.765,14.221,7.089,1
"290","26B.10.4",21,22,25.4424823960841,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0342358359322569,5.04405416268343,0.0165597132063483,25.9090282359917,1028.765,14.221,7.089,1
"291","26B.10.4",21,22,6.3049073093634,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00848399023535042,2.51095744873612,0.00824351481632254,6.53715635231771,1028.765,14.221,7.089,1
"292","26B.10.4",21,22,3.49199136125793,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00469888281574621,1.86868706884217,0.00613493054086781,3.66483410836946,1028.765,14.221,7.089,1
"293","26B.10.4",21,22,3.39553684498376,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0045690919823409,1.84269825120223,0.0060496088228987,3.56597577675886,1028.765,14.221,7.089,1
"294","26B.10.4",21,22,2.95901690224403,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00398170334202899,1.72017932269983,0.00564737715509488,3.11812354166874,1028.765,14.221,7.089,1
"295","26B.10.4",21,22,3.28549193385102,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00442101368305906,1.81259260007621,0.00595077147253366,3.45314626700019,1028.765,14.221,7.089,1
"296","26B.10.4",21,22,3.08794842539326,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00415519578684296,1.75725593622365,0.00576910029025855,3.25048443715211,1028.765,14.221,7.089,1
"297","26B.10.4",21,22,2.16264292876638,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00291008901319695,1.47059271342081,0.0048279801905693,2.29866425021071,1028.765,14.221,7.089,1
"298","26B.10.4",21,22,1.15982412871717,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00156067902348811,1.07695131213866,0.00353564896232775,1.25943589700042,1028.765,14.221,7.089,1
"299","26B.10.4",21,22,2.44447718926183,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00328932997530906,1.56348239173386,0.00513293854015921,2.5890902687622,1028.765,14.221,7.089,1
"300","26B.10.4",21,22,2.1349667305903,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00287284745141717,1.46115253501826,0.00479698792880505,2.27011489012565,1028.765,14.221,7.089,1
"301","26B.10.4",21,22,2.18929191562442,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00294594834200101,1.47962559981382,0.00485763530593274,2.32614872682225,1028.765,14.221,7.089,1
"302","26B.10.4",21,22,1.24836862832351,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00167982600427536,1.11730417896091,0.00366812809123445,1.35171280342418,1028.765,14.221,7.089,1
"303","26B.10.4",21,22,26.9755976396039,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0362988218125366,5.19380377369071,0.0170513436550039,27.4559944525166,1028.765,14.221,7.089,1
"304","26B.11.4",21,22,1.38071998287022,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00157363480546606,1.17504041754751,0.00318731066378896,1.49601772128248,1439.063,16.83,9.348,1
"305","26B.11.4",21,22,14.221991524717,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0162090946346807,3.77120557974728,0.0102294385624254,14.5920311147935,1439.063,16.83,9.348,1
"306","26B.11.4",21,22,1.2824451493891,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00146162896765252,1.13245094789536,0.00307178623691798,1.39356390854436,1439.063,16.83,9.348,1
"307","26B.11.4",21,22,3.82550592807628,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00436000735241291,1.95589006032453,0.0053053743117046,4.01742247594202,1439.063,16.83,9.348,1
"308","26B.11.4",21,22,2.81820708149496,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00321196825386155,1.67875164378027,0.00455363316543771,2.98293015398954,1439.063,16.83,9.348,1
"309","26B.11.4",21,22,2.04703321113506,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00233304562036594,1.43074568359826,0.00388091414252855,2.1874213536181,1439.063,16.83,9.348,1
"310","26B.11.4",21,22,2.32588426979162,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00265085787548433,1.52508500411997,0.00413681063580921,2.47552920900868,1439.063,16.83,9.348,1
"311","26B.11.4",21,22,1.65713700084099,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00188867293462946,1.28729833404732,0.00349181155500201,1.78344975090563,1439.063,16.83,9.348,1
"312","26B.11.4",21,22,1.40175361875445,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00159760727050138,1.18395676388728,0.00321149635591189,1.51792625010871,1439.063,16.83,9.348,1
"313","26B.11.4",21,22,19.8760312467473,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0226531193525519,4.45825428242348,0.0120930660801518,20.3134856767005,1439.063,16.83,9.348,1
"314","26B.11.4",21,22,3.68835611329755,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00420369490327288,1.92050933694621,0.00520940369211378,3.87680102110055,1439.063,16.83,9.348,1
"315","26B.11.4",21,22,2.51993649851093,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00287202316966381,1.58743078542371,0.00430592428553914,2.67569895290153,1439.063,16.83,9.348,1
"316","26B.11.4",21,22,2.54206856689101,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00289724754068178,1.59438658012761,0.00432479195877301,2.69851354027095,1439.063,16.83,9.348,1
"317","26B.11.4",21,22,2.48280425285982,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00282970278979921,1.5756916744274,0.00427408181177979,2.63741483797968,1439.063,16.83,9.348,1
"318","26B.11.4",21,22,1.11330744580831,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00126885926737048,1.05513385208149,0.00286206272417695,1.21683966908377,1439.063,16.83,9.348,1
"319","26B.11.4",21,22,0.950907362125126,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00108376857029574,0.975144790338915,0.00264509147308527,1.04659086991905,1439.063,16.83,9.348,1
"320","26B.11.4",21,22,1.87792795294573,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00214031289876017,1.37037511395447,0.00371715827717178,2.01239239268405,1439.063,16.83,9.348,1
"321","26B.11.4",21,22,1.72318865439049,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00196395335518801,1.31270280505166,0.00356072147514676,1.85199415109483,1439.063,16.83,9.348,1
"322","26B.11.4",21,22,9.666069670865,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0110166173118701,3.10903034254492,0.00843328060622752,9.97113506418884,1439.063,16.83,9.348,1
"323","26B.11.4",21,22,5.17739425974518,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00590078213528762,2.27538881506989,0.00617201836314297,5.40066077932046,1439.063,16.83,9.348,1
"324","26B.11.4",21,22,5.14506447594896,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00586393521942771,2.26827345704811,0.00615271787257188,5.36763281980564,1439.063,16.83,9.348,1
"325","26B.11.4",21,22,4.01297922327494,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00457367450149462,2.00324217788937,0.00543381747588308,4.20954207264889,1439.063,16.83,9.348,1
"326","26B.11.4",21,22,1.41913372213673,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00161741572981556,1.1912739912114,0.00323134441929016,1.53602433710187,1439.063,16.83,9.348,1
"327","26B.11.4",21,22,1.92607741690519,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0021951898276749,1.38783191233852,0.00376451004381246,2.06225475889226,1439.063,16.83,9.348,1
"328","26B.11.4",21,22,2.28458260475757,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00260378552306847,1.51148357740254,0.00409991660921077,2.43289293989099,1439.063,16.83,9.348,1
"329","26B.11.4",21,22,17.3387722064323,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.019761353327682,4.16398513523191,0.0112948576297349,17.7473522533013,1439.063,16.83,9.348,1
"330","26B.11.4",21,22,4.51020038316966,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00514036762749546,2.12372323601021,0.00576062373343686,4.7185851182553,1439.063,16.83,9.348,1
"331","26B.11.4",21,22,3.44891151411239,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0039307949960264,1.85712452843432,0.0050374716691168,3.63113695494048,1439.063,16.83,9.348,1
"332","26B.11.4",21,22,3.12055320491615,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00355655831485587,1.76650876163017,0.00479167535817365,3.29388721288713,1439.063,16.83,9.348,1
"333","26B.11.4",21,22,1.40426408789819,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00160046850353317,1.18501649266928,0.00321437088243636,1.52054070234109,1439.063,16.83,9.348,1
"334","26B.11.4",21,22,1.56153000560432,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00177970768663059,1.24961194200613,0.0033895867826122,1.68414487795652,1439.063,16.83,9.348,1
"335","26B.11.4",21,22,2.52644044580659,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00287943585142719,1.58947804193911,0.00431147749241238,2.68240378183722,1439.063,16.83,9.348,1
"336","26B.11.4",21,22,2.93022975582397,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00333964278708519,1.71179138793954,0.00464325385193927,3.09819476597651,1439.063,16.83,9.348,1
"337","26B.11.4",21,22,1.5818536971912,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00180287101362914,1.25771765400315,0.00341157361974556,1.7052639211309,1439.063,16.83,9.348,1
"338","26B.11.4",21,22,1.11953538716413,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00127595737951886,1.05808099272415,0.00287005687710802,1.22335679083356,1439.063,16.83,9.348,1
"339","26B.11.4",21,22,16.4044160638571,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0186964485208429,4.05023654418567,0.0109863132666488,16.8018348305698,1439.063,16.83,9.348,1
"340","26B.11.4",21,22,6.27938960449208,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0071567487697028,2.50587102710656,0.00679720401741296,6.52527158256158,1439.063,16.83,9.348,1
"341","26B.11.4",21,22,5.10662809286618,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00582012848745766,2.25978496606783,0.00612969274303857,5.32836352595831,1439.063,16.83,9.348,1
"342","26B.11.4",21,22,3.31859969546193,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00378227595093686,1.82170241682387,0.00494138878346973,3.49734943511627,1439.063,16.83,9.348,1
"343","26B.11.4",21,22,3.00629556038569,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00342633654037996,1.73386722686187,0.00470313481923068,3.17642670394376,1439.063,16.83,9.348,1
"344","26B.11.4",21,22,1.63176921556095,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00185976075087785,1.27740722385657,0.00346498180470842,1.75711142655447,1439.063,16.83,9.348,1
"345","26B.11.4",21,22,0.485755901745484,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000553625936779896,0.696961908389177,0.00189051720237846,0.554143448758111,1439.063,16.83,9.348,1
"346","26B.11.4",21,22,2.47467505460404,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.002820437776274,1.57310999443905,0.00426707897508204,2.62903231919168,1439.063,16.83,9.348,1
"347","26B.11.4",21,22,1.52091255487849,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0017334151472566,1.23325283493633,0.0033452125163019,1.64192223304382,1439.063,16.83,9.348,1
"348","26B.11.4",21,22,23.0109297959467,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0262260273497045,4.79697089796746,0.0130118388003099,23.4816198994577,1439.063,16.83,9.348,1
"349","26B.11.4",21,22,4.05068155561351,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00461664462081736,2.01263050647989,0.00545928342529629,4.2481656099416,1439.063,16.83,9.348,1
"350","26B.11.4",21,22,3.45601226537429,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00393888786747704,1.85903530503708,0.00504265467265535,3.63842519611134,1439.063,16.83,9.348,1
"351","26B.11.4",21,22,2.76489212636712,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00315120410900821,1.66279647773476,0.00451035459380736,2.92804964032127,1439.063,16.83,9.348,1
"352","26B.11.4",21,22,2.55663141177609,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00291384511286302,1.59894696965725,0.00433716206788737,2.71352386133744,1439.063,16.83,9.348,1
"353","26B.11.4",21,22,2.14156210549308,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00244078213474214,1.46340770310023,0.00396951024654748,2.28515512239943,1439.063,16.83,9.348,1
"354","26B.11.4",21,22,2.01170143392357,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00229277727120842,1.41834461042568,0.00384727608874321,2.15087275384516,1439.063,16.83,9.348,1
"355","26B.11.4",21,22,1.86454867935012,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00212506426698608,1.36548477814662,0.00370389318497826,1.99853326779966,1439.063,16.83,9.348,1
"356","26B.11.4",21,22,1.39987742599695,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00159546893524036,1.18316415851603,0.00320934640471511,1.51597228504194,1439.063,16.83,9.348,1
"357","26B.11.4",21,22,1.34719855815309,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00153542975207498,1.16068882916701,0.00314838181504098,1.46108808484924,1439.063,16.83,9.348,1
"358","26B.11.4",21,22,1.00883786838502,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00114979315317991,1.00440921361018,0.00272447155820338,1.10739287044307,1439.063,16.83,9.348,1
"359","26B.11.4",21,22,26.8234562619928,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0305712417437621,5.17913663287548,0.0140484677570818,27.3316453691768,1439.063,16.83,9.348,1
"360","26B.11.4",21,22,1.51706750263013,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00172903286256316,1.23169294169859,0.00334098128793157,1.63792412039022,1439.063,16.83,9.348,1
"361","26B.11.4",21,22,3.69419518747274,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00421034981554168,1.92202892472323,0.00521352559145779,3.88278920081406,1439.063,16.83,9.348,1
"362","26B.11.4",21,22,1.38688215980899,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00158065796456319,1.17765961118185,0.00319441525668347,1.50243689968094,1439.063,16.83,9.348,1
"363","26B.11.4",21,22,1.17466893335883,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00133879420980822,1.08382144902139,0.0029398781612288,1.28101605133771,1439.063,16.83,9.348,1
"364","26B.11.4",21,22,2.34290121670969,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00267025243794831,1.53065385267528,0.00415191620164362,2.49309258448733,1439.063,16.83,9.348,1
"365","26B.11.4",21,22,4.75643433369023,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00542100549732703,2.18092510960148,0.00591578447426202,4.97043185158701,1439.063,16.83,9.348,1
"366","26B.11.4",21,22,1.85674168890652,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00211616648029479,1.36262309128626,0.00369613082641575,1.99044548188884,1439.063,16.83,9.348,1
"367","26B.11.4",21,22,1.60136033796435,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00182510313110349,1.26544867061622,0.0034325440913351,1.72552914749634,1439.063,16.83,9.348,1
"368","26B.11.4",21,22,1.59634213241428,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00181938377959664,1.26346433761079,0.00342716156520728,1.72031623450952,1439.063,16.83,9.348,1
"369","26B.11.4",21,22,1.96180076692093,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00223590446036658,1.40064298339046,0.00379926022156689,2.09923516142881,1439.063,16.83,9.348,1
"370","26B.11.4",21,22,2.22067276116986,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00253094616713155,1.49019218933997,0.00404216347390985,2.36689393506711,1439.063,16.83,9.348,1
"371","26B.11.4",21,22,1.89802598207495,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00216321903364007,1.37768863756473,0.00373699629418356,2.033208042007,1439.063,16.83,9.348,1
"372","26B.11.4",21,22,1.9840924925259,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00226131079598936,1.40857818119049,0.00382078453697732,2.12230550736592,1439.063,16.83,9.348,1
"373","26B.11.4",21,22,1.29338557381416,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00147409799314317,1.13727110831769,0.00308486097757018,1.40497729848378,1439.063,16.83,9.348,1
"374","26B.11.4",21,22,17.2326533242718,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0196404074671479,4.15122311183967,0.0112602404943222,17.6399811312921,1439.063,16.83,9.348,1
"375","26B.11.4",21,22,1.31600803241626,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00149988127192753,1.14717393293967,0.00311172250339337,1.42857144560464,1439.063,16.83,9.348,1
"376","26B.11.4",21,22,5.27709403306114,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00601441200617638,2.29719264169576,0.00623116149394784,5.50249999555357,1439.063,16.83,9.348,1
"377","26B.11.4",21,22,2.74340273788463,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00312671221341477,1.65632205137909,0.00449279263776127,2.90592496584761,1439.063,16.83,9.348,1
"378","26B.11.4",21,22,2.94859790302758,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0033605773401518,1.71714818901211,0.00465778423653493,3.11708853514135,1439.063,16.83,9.348,1
"379","26B.11.4",21,22,1.58452235038713,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00180591253226068,1.25877811801251,0.00341445014058274,1.70803662955771,1439.063,16.83,9.348,1
"380","26B.11.4",21,22,1.15800374841523,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00131980055766142,1.07610582584392,0.00291894944451057,1.26359379124204,1439.063,16.83,9.348,1
"381","26B.11.4",21,22,2.48927409945807,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00283707660630028,1.57774335665154,0.00427964702343894,2.64408600047895,1439.063,16.83,9.348,1
"382","26B.11.4",21,22,25.3496322523564,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0288914943746582,5.03484182992439,0.0136570664424485,25.8436628129948,1439.063,16.83,9.348,1
"383","26B.11.4",21,22,2.57387079576302,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00293349319140407,1.60432876797838,0.0043517602578076,2.73129132007461,1439.063,16.83,9.348,1
"384","26B.11.4",21,22,3.74205697438734,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00426489887304431,1.93443970554456,0.00524718997735215,3.93186876282751,1439.063,16.83,9.348,1
"385","26B.11.4",21,22,3.12893533173789,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00356611159624106,1.76887968266298,0.00479810650877752,3.30250198007507,1439.063,16.83,9.348,1
"386","26B.11.4",21,22,3.2855399082907,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00374459703529908,1.81260583367998,0.00491671419694012,3.46339706974253,1439.063,16.83,9.348,1
"387","26B.11.4",21,22,2.76865246684681,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00315548984596621,1.66392682136169,0.00451342066391189,2.93192089278481,1439.063,16.83,9.348,1
"388","26B.11.4",21,22,2.1747181792061,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00247857079012101,1.47469257108256,0.0040001205809006,2.31941849398682,1439.063,16.83,9.348,1
"389","26B.11.4",21,22,2.558665420769,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00291616331451548,1.59958288962123,0.00433888700811261,2.71562026829774,1439.063,16.83,9.348,1
"390","26B.11.4",21,22,1.56445868756733,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00178304556536654,1.25078322964746,0.0033927639138273,1.68718848942668,1439.063,16.83,9.348,1
"391","26B.11.4",21,22,16.2995815577088,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0185769664899202,4.03727402559063,0.0109511522856897,16.6957284115104,1439.063,16.83,9.348,1
"392","26B.11.4",21,22,3.25933585882631,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00371473174415178,1.8053630822708,0.00489706815033872,3.43648234441977,1439.063,16.83,9.348,1
"393","26B.11.4",21,22,2.03155416131808,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00231540383068393,1.4253259842289,0.00386621314557854,2.1714105101106,1439.063,16.83,9.348,1
"394","26B.11.4",21,22,0.956140945704301,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00108973339254767,0.977824598639399,0.0026523604839597,1.05208740261198,1439.063,16.83,9.348,1
"395","26B.11.4",21,22,1.52047412785472,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0017329154630101,1.23307506983749,0.00334473032642422,1.64146636328909,1439.063,16.83,9.348,1
"396","26B.11.4",21,22,1.35614817580327,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00154562981436471,1.16453775198714,0.00315882206251291,1.47041536788851,1439.063,16.83,9.348,1
"397","26B.11.4",21,22,1.68614185098165,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00192173035559456,1.29851524865196,0.00352223756503561,1.8135552311749,1439.063,16.83,9.348,1
