"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.3.4",6,7,1.00951173748821,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00270169185408836,1.00474461306752,0.00914833684115689,1.2406517031393,1539.66,19.03,11.45,2
"112","26B.3.4",6,7,13.8998266054442,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0371992191062642,3.72824712236786,0.0339461989234899,14.757504169071,1539.66,19.03,11.45,2
"113","26B.3.4",6,7,10.7348491715998,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0287289919322183,3.27640796782083,0.0298321417491002,11.488581826935,1539.66,19.03,11.45,2
"114","26B.3.4",6,7,7.25849743913596,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0194254535891058,2.6941598763132,0.0245306934039628,7.87828480915068,1539.66,19.03,11.45,2
"115","26B.3.4",6,7,1.66684558033042,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00446087247841879,1.2910637398403,0.0117553115705723,1.96385282435931,1539.66,19.03,11.45,2
"116","26B.3.4",6,7,19.4621464312478,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0520853007684729,4.41159227844639,0.0401681498404431,20.4770265056914,1539.66,19.03,11.45,2
"117","26B.3.4",6,7,10.7348491715998,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0287289919322183,3.27640796782083,0.0298321417491002,11.488581826935,1539.66,19.03,11.45,2
"118","26B.3.4",6,7,7.25849743913596,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0194254535891058,2.6941598763132,0.0245306934039628,7.87828480915068,1539.66,19.03,11.45,2
"119","26B.3.4",6,7,1.41059103590518,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00377507479074713,1.18768305364065,0.0108140163121315,1.68381571076535,1539.66,19.03,11.45,2
"120","26B.3.4",6,7,17.4330749911776,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0466550263323966,4.17529340180754,0.03801661631584,18.3935948694883,1539.66,19.03,11.45,2
"121","26B.3.4",6,7,20.8857409644161,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0558951759892952,4.57009200830969,0.0416113115147266,21.9370836599475,1539.66,19.03,11.45,2
"122","26B.3.4",6,7,13.6274936861987,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0364703918898948,3.69154353708564,0.033612007769765,14.4767276460171,1539.66,19.03,11.45,2
"123","26B.3.4",6,7,1.15428094857838,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00308912845715181,1.07437467793055,0.00978232808565215,1.40143920444114,1539.66,19.03,11.45,2
"124","26B.3.4",6,7,19.7314600158378,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0528060475321434,4.44201080771285,0.0404451147012873,20.7533378265402,1539.66,19.03,11.45,2
"125","26B.3.4",6,7,8.94693784419171,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0239441189191422,2.99114323364691,0.0272347674082132,9.63504578255811,1539.66,19.03,11.45,2
"126","26B.3.4",6,7,1.33635672984179,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00357640625373303,1.15600896615977,0.010525619422372,1.60229482919099,1539.66,19.03,11.45,2
"127","26B.3.4",6,7,13.7332653477224,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0367534618391783,3.70584205649976,0.0337421977406581,14.5857886601217,1539.66,19.03,11.45,2
"128","26B.3.4",6,7,18.6205349655402,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0498329496993638,4.31515178939747,0.0392900460243382,19.6132290525833,1539.66,19.03,11.45,2
"129","26B.3.4",6,7,1.48825349071063,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00398291786351661,1.21993995373159,0.0111077197902547,1.76889881623373,1539.66,19.03,11.45,2
"130","26B.3.4",6,7,17.1322814748295,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0458500318358472,4.13911602577525,0.0376872163691589,18.0844788029672,1539.66,19.03,11.45,2
"131","26B.3.4",6,7,7.55210841972979,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0202112259234771,2.74810997227727,0.0250219163914494,8.18430692702839,1539.66,19.03,11.45,2
"132","26B.3.4",6,7,13.4244135541573,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0359269014894478,3.66393416345836,0.0333606206544417,14.2672960196866,1539.66,19.03,11.45,2
"133","26B.4.4",6,7,1.55206753015044,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00535246864405555,1.24582002317768,0.0167381425293821,2.09493708064846,1649.232,17.868,7.682,2
"134","26B.4.4",6,7,26.3703398438838,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0909408994167897,5.13520592029996,0.0689937607460083,28.6080201490673,1649.232,17.868,7.682,2
"135","26B.4.4",6,7,10.4301084542655,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0359693295369329,3.22956784326719,0.0433906710947169,11.8374016513241,1649.232,17.868,7.682,2
"136","26B.4.4",6,7,18.2864903548951,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0630628914870174,4.27627061291672,0.0574535853346127,20.1498872037599,1649.232,17.868,7.682,2
"137","26B.4.4",6,7,1.08286441037664,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00373437217757069,1.04060771204938,0.0139810244476802,1.53631212383055,1649.232,17.868,7.682,2
"138","26B.4.4",6,7,17.3568375898756,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0598568858345801,4.16615381255608,0.0559741174620266,19.1722507357962,1649.232,17.868,7.682,2
"139","26B.4.4",6,7,21.7074286987689,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0748603583260129,4.65912316844799,0.062597378597684,23.73765461673,1649.232,17.868,7.682,2
"140","26B.4.4",6,7,1.41273395344149,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00487196210299901,1.18858485327784,0.0159691627300099,1.93066311898972,1649.232,17.868,7.682,2
"141","26B.4.4",6,7,13.3271004839146,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0459599122271542,3.65063014888041,0.0490478292347246,14.9178727552594,1649.232,17.868,7.682,2
"142","26B.4.4",6,7,1.76657262959568,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00609221211298784,1.3291247607338,0.0178573784901515,2.34574245187461,1649.232,17.868,7.682,2
"143","26B.4.4",6,7,17.1115311217457,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0590109205957338,4.13660864981759,0.0555771651448618,18.9140698805824,1649.232,17.868,7.682,2
"144","26B.4.4",6,7,1.36331359841861,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00470153079411618,1.16761020825385,0.0156873591055834,1.87210300388578,1649.232,17.868,7.682,2
"145","26B.4.4",6,7,26.1358775111078,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0901323313229297,5.11232603724643,0.0686863594067452,28.3635878434239,1649.232,17.868,7.682,2
"146","26B.4.4",6,7,2.03691740307781,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00702452458975689,1.42720615297083,0.0191751453362456,2.6588264656365,1649.232,17.868,7.682,2
"147","26B.4.4",6,7,23.1453092046749,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0798190409685231,4.81095720254035,0.0646373359399706,25.2416972265552,1649.232,17.868,7.682,2
"148","26B.4.4",6,7,1.74354217803918,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00601278917073823,1.32043257231832,0.0177405950977804,2.31892435496792,1649.232,17.868,7.682,2
"149","26B.4.4",6,7,1.07036363290157,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00369126192742897,1.03458379694521,0.0139000904863354,1.52118640854424,1649.232,17.868,7.682,2
"150","26B.4.4",6,7,19.3351261962637,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0666792228327378,4.39717252291329,0.0590779559210121,21.2512063896832,1649.232,17.868,7.682,2
"151","26B.4.4",6,7,24.7004929017517,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0851822560430263,4.96995904427307,0.0667735959453027,26.866166419726,1649.232,17.868,7.682,2
"152","26B.4.4",6,7,24.7004929017517,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0851822560430263,4.96995904427307,0.0667735959453027,26.866166419726,1649.232,17.868,7.682,2
"153","26B.4.4",6,7,10.8520377805059,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0374243973383256,3.29424312710915,0.0442596121126287,12.2875134129198,1649.232,17.868,7.682,2
"154","26B.4.4",6,7,10.4932847115205,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0361871995261167,3.23933399196819,0.0435218836180984,11.9048335351197,1649.232,17.868,7.682,2
"155","26B.4.4",6,7,1.06847280547721,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00368474120954551,1.03366958235077,0.0138878076092749,1.51889720956002,1649.232,17.868,7.682,2
"156","26B.4.4",6,7,12.9229729462136,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0445662357718944,3.59485367521595,0.0482984476638612,14.4894404635625,1649.232,17.868,7.682,2
"157","26B.5.4",6,7,1.4657844518777,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0113170506925469,1.21069585440675,0.0262322937505214,2.19728677460137,1156.496,15.305,4.494,2
"158","26B.5.4",6,7,5.14331758216542,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0397106039231547,2.26788835310855,0.049138611696396,6.51357551436077,1156.496,15.305,4.494,2
"159","26B.5.4",6,7,1.8581660885402,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0143465567479874,1.36314565932633,0.0295354421426661,2.68177856922926,1156.496,15.305,4.494,2
"160","26B.5.4",6,7,18.4378326080743,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.142355095948091,4.2939297395363,0.0930370958665008,21.0322245576711,1156.496,15.305,4.494,2
"161","26B.5.4",6,7,10.3350039107058,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0797946539924729,3.21481008936854,0.0696556796733881,12.2773918679528,1156.496,15.305,4.494,2
"162","26B.5.4",6,7,10.3350039107058,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0797946539924729,3.21481008936854,0.0696556796733881,12.2773918679528,1156.496,15.305,4.494,2
"163","26B.5.4",6,7,6.60910203404312,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0510276546157015,2.57081738636627,0.0557022117591647,8.16238965998186,1156.496,15.305,4.494,2
"164","26B.5.4",6,7,12.0269868879512,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0928581416695894,3.46799464935447,0.0751414602073454,14.1223489328136,1156.496,15.305,4.494,2
"165","26B.5.4",6,7,4.37550687534931,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.033782479443333,2.09177122920966,0.0453226606366838,5.63935485765135,1156.496,15.305,4.494,2
"166","26B.5.4",6,7,4.37550687534931,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.033782479443333,2.09177122920966,0.0453226606366838,5.63935485765135,1156.496,15.305,4.494,2
"167","26B.5.4",6,7,12.0269868879512,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0928581416695894,3.46799464935447,0.0751414602073454,14.1223489328136,1156.496,15.305,4.494,2
"168","26B.5.4",6,7,5.11359443699132,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0394811170158223,2.2613258139842,0.0489964203661518,6.47988728365758,1156.496,15.305,4.494,2
"169","26B.5.4",6,7,7.97006916372406,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0615354301469257,2.82313109219605,0.0611691233906187,9.67580470727786,1156.496,15.305,4.494,2
"170","26B.5.4",6,7,1.65567819833941,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0127831851928493,1.28673159529849,0.0278797693599825,2.43312130864394,1156.496,15.305,4.494,2
"171","26B.5.4",6,7,3.14038888453486,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.024246361840627,1.77211424138933,0.0383966139558526,4.2111001445013,1156.496,15.305,4.494,2
"172","26B.5.4",6,7,1.72940731475216,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0133524340663047,1.31506931937148,0.0284937662605235,2.52397207530819,1156.496,15.305,4.494,2
"173","26B.5.4",6,7,1.47804303859128,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0114116969736415,1.21574793382151,0.0263417577672491,2.21259782722786,1156.496,15.305,4.494,2
"174","26B.5.4",6,7,17.0681180554868,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.131779783182224,4.13135789486783,0.0895146320128544,19.5642841116425,1156.496,15.305,4.494,2
"175","26B.5.4",6,7,4.37550687534931,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.033782479443333,2.09177122920966,0.0453226606366838,5.63935485765135,1156.496,15.305,4.494,2
"176","26B.6.4",6,7,1.65580575416799,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0105397398490709,1.28678116016982,0.0252372547364802,2.4702271116682,718.131,11.173,4.064,2
"177","26B.6.4",6,7,12.4877002410318,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0794882561087545,3.53379402923145,0.0693072473101772,14.7242867092647,718.131,11.173,4.064,2
"178","26B.6.4",6,7,1.6614567486091,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0105757102587327,1.28897507679904,0.0252802833683533,2.47726666588521,718.131,11.173,4.064,2
"179","26B.6.4",6,7,12.4829817143681,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0794582211584702,3.53312633716487,0.0692941520650095,14.7191455911797,718.131,11.173,4.064,2
"180","26B.6.4",6,7,1.92232952982464,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0122362499934173,1.38648098790594,0.0271926376933052,2.79985226894335,718.131,11.173,4.064,2
"181","26B.6.4",6,7,1.04568128075683,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00665609999027825,1.02258558603025,0.0200556658142962,1.69288965379906,718.131,11.173,4.064,2
"182","26B.6.4",6,7,16.3489727592426,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.104066506139512,4.04338629854267,0.0793017283535981,18.9080871293366,718.131,11.173,4.064,2
"183","26B.6.4",6,7,13.5999720509705,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0865682263822598,3.68781399354285,0.0723279948888233,15.9340398565894,718.131,11.173,4.064,2
"184","26B.6.4",6,7,11.7550430969413,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.074824656119541,3.42856283257888,0.0672433792661385,13.9250273046795,718.131,11.173,4.064,2
"185","26B.6.4",6,7,13.5999720509705,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0865682263822598,3.68781399354285,0.0723279948888233,15.9340398565894,718.131,11.173,4.064,2
"186","26B.6.4",6,7,5.79166170973787,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0368658023809892,2.40658714983228,0.0471996753028631,7.31482356054572,718.131,11.173,4.064,2
"187","26B.6.4",6,7,9.29958583685486,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0591948754724582,3.04952223091665,0.059809369105191,11.229670074879,718.131,11.173,4.064,2
"188","26B.6.4",6,7,11.7550430969413,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.074824656119541,3.42856283257888,0.0672433792661385,13.9250273046795,718.131,11.173,4.064,2
"189","26B.6.4",6,7,11.7550430969413,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.074824656119541,3.42856283257888,0.0672433792661385,13.9250273046795,718.131,11.173,4.064,2
"190","26B.6.4",6,7,9.7930210653087,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0623357504979128,3.12938030052416,0.0613756015834333,11.7736485654432,718.131,11.173,4.064,2
"191","26B.6.4",6,7,2.25057373240177,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.014325630642941,1.50019123194404,0.0294228027623664,3.2000652368224,718.131,11.173,4.064,2
"192","26B.6.4",6,7,8.14131087902911,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0518220802647793,2.85329824572005,0.0559608866645867,9.94720227887334,718.131,11.173,4.064,2
"193","26B.6.4",6,7,1.03631225163583,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00659646308581333,1.01799422966725,0.0199656169126604,1.68061469257579,718.131,11.173,4.064,2
"194","26B.6.4",6,7,10.7187308453055,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0682281930337277,3.27394728810735,0.0642109507516174,12.7908567648461,718.131,11.173,4.064,2
"195","26B.7.4",6,7,27.0586314566256,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0884163879161775,5.20179117772192,0.073521057803541,28.858262227395,4784.066,38.553,12.132,2
"196","26B.7.4",6,7,1.67358828520066,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00546859257362917,1.29367240258137,0.0182845024414618,2.12115193845752,4784.066,38.553,12.132,2
"197","26B.7.4",6,7,1.28436599516077,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00419677551824875,1.13329872282676,0.0160178134921047,1.67644618146418,4784.066,38.553,12.132,2
"198","26B.7.4",6,7,19.1705071072881,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0626412683015713,4.37841376611303,0.0618836090469883,20.6852792062534,4784.066,38.553,12.132,2
"199","26B.7.4",6,7,1.54341329609971,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00504323468545278,1.24234185959409,0.0175590069940056,1.97321844627867,4784.066,38.553,12.132,2
"200","26B.7.4",6,7,1.63018145066563,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00532675703672796,1.27678559306785,0.018045827712711,2.07190288131448,4784.066,38.553,12.132,2
"201","26B.7.4",6,7,29.1760257167638,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0953351543946655,5.40148365884447,0.0763434706890142,31.0447428313407,4784.066,38.553,12.132,2
"202","26B.7.4",6,7,39.6759715862636,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.129644623762498,6.29888653543336,0.0890271803014501,41.8551574942444,4784.066,38.553,12.132,2
"203","26B.7.4",6,7,18.2120301636327,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.059509363075884,4.2675555255477,0.0603167612374281,19.6884493387495,4784.066,38.553,12.132,2
"204","26B.7.4",6,7,11.490751222535,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0375470104306096,3.38980105943328,0.0479107582596661,12.6634992404618,4784.066,38.553,12.132,2
"205","26B.7.4",6,7,21.7808194794001,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0711706867847273,4.66699255189036,0.0659623228717331,23.3954293544184,4784.066,38.553,12.132,2
"206","26B.7.4",6,7,1.80626790280319,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00590213454922096,1.34397466598266,0.0189954643945316,2.27123431175774,4784.066,38.553,12.132,2
"207","26B.7.4",6,7,25.6190116403447,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0837123072854868,5.0615226602619,0.0715385311261223,27.3701145999108,4784.066,38.553,12.132,2
"208","26B.7.4",6,7,1.71076103355451,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00559005770181326,1.30796063914573,0.0184864494690276,2.16326789758296,4784.066,38.553,12.132,2
"209","26B.7.4",6,7,34.4720756998863,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.112640449767117,5.87129250675576,0.0829836533268393,36.503329608078,4784.066,38.553,12.132,2
"210","26B.7.4",6,7,17.2616365892634,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0564038709493079,4.15471257601093,0.0587218619552067,18.6990162033305,4784.066,38.553,12.132,2
"211","26B.7.4",6,7,1.85837953072036,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00607241374150951,1.36322394738368,0.0192675298201148,2.33000549172937,4784.066,38.553,12.132,2
"212","26B.7.4",6,7,1.80516759506947,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00589853919978256,1.34356525523306,0.0189896778663228,2.26999236277822,4784.066,38.553,12.132,2
"213","26B.7.4",6,7,1.45027548376936,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00473889893374027,1.20427384085571,0.0170209613650081,1.86691048244412,4784.066,38.553,12.132,2
"214","26B.7.4",6,7,15.7007883321492,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0513036660405522,3.96242202852614,0.0560040664932798,17.0716424025414,4784.066,38.553,12.132,2
"215","26B.7.4",6,7,1.13106175989611,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00369584084399958,1.0635138738616,0.0150314886398976,1.49899892368277,4784.066,38.553,12.132,2
"216","26B.7.4",6,7,30.5246705513256,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0997419665072777,5.52491362387916,0.0780880046935452,32.4360899496972,4784.066,38.553,12.132,2
"217","26B.8.4",6,7,3.22184338217181,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0690808869986713,1.79494940936278,0.0794339531510805,4.34465912723745,1082.182,17.133,3.591,2
"218","26B.8.4",6,7,3.22184338217181,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0690808869986713,1.79494940936278,0.0794339531510805,4.34465912723745,1082.182,17.133,3.591,2
"219","26B.8.4",6,7,6.89562639924259,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.147852000102508,2.62595247467325,0.116209284095762,8.53826923306148,1082.182,17.133,3.591,2
"220","26B.8.4",6,7,1.46502671683906,"Yes",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0314122485394594,1.21038288026519,0.0535644606496108,2.22217170846427,1082.182,17.133,3.591,2
"221","26B.8.4",6,7,5.43059968240353,"Yes",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.116439751563049,2.33036471016953,0.1031283000217,6.88834003690889,1082.182,17.133,3.591,2
"222","26B.8.4",6,7,2.17033381216812,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0465350319811997,1.47320528514125,0.0651954417163089,3.09188518361193,1082.182,17.133,3.591,2
