"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.11.4",9,10,9.29426584119114,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0213832566795311,3.04864983905845,0.0220758670869163,10.0254809085406,1439.063,16.83,9.348,1
"112","26B.11.4",9,10,17.8038386488936,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0409611752251599,4.21945952094503,0.0305539279616888,18.8158710372177,1439.063,16.83,9.348,1
"113","26B.11.4",9,10,12.2241751183816,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0281240798055752,3.49630878475881,0.0253174526763595,13.0627606557457,1439.063,16.83,9.348,1
"114","26B.11.4",9,10,1.61498108524783,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00371557642836007,1.27081906078239,0.00920224826017282,1.91978553776768,1439.063,16.83,9.348,1
"115","26B.11.4",9,10,10.8526830794267,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0249686970347347,3.29434106907993,0.0238549651220158,11.6428268984503,1439.063,16.83,9.348,1
"116","26B.11.4",9,10,1.40661732334411,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00323619528307868,1.18600898957137,0.0085881220211737,1.69108018033601,1439.063,16.83,9.348,1
"117","26B.11.4",9,10,13.7672402799415,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0316741997383023,3.71042319418439,0.0268678968052046,14.6571809058116,1439.063,16.83,9.348,1
"118","26B.12.4",9,10,3.24616752526133,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00968077564529839,1.8017123869423,0.0201365571411417,4.45382090771543,1504.436,14.75,4.604,1
"119","26B.12.4",9,10,1.01247998055303,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00301943490618247,1.00622064208256,0.0112458678769913,1.686930448182,1504.436,14.75,4.604,1
"120","26B.12.4",9,10,2.53603321541043,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00756300110710911,1.59249276777335,0.0177982467387842,3.60345068529808,1504.436,14.75,4.604,1
"121","26B.12.4",9,10,1.85145123700331,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00552142916351685,1.36068043162357,0.0152074323631205,2.76348932787643,1504.436,14.75,4.604,1
"122","26B.12.4",9,10,2.10711545287114,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00628387530811266,1.45159066298704,0.0162234763676086,3.08008893454329,1504.436,14.75,4.604,1
"123","26B.12.4",9,10,27.9899989177663,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0834722477279501,5.29055752428478,0.0591290900081208,31.5361585243579,1504.436,14.75,4.604,1
"124","26B.12.4",9,10,1.43418258294929,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00427704353268364,1.19757362318535,0.013384494589018,2.23689329707833,1504.436,14.75,4.604,1
"125","26B.12.4",9,10,1.08646697838791,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00324008018130607,1.04233726710116,0.0116495196966174,1.78512572958235,1504.436,14.75,4.604,1
"126","26B.12.4",9,10,31.109632528393,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0927756717949436,5.57760096532487,0.062337186202821,34.8481918681471,1504.436,14.75,4.604,1
"127","26B.12.4",9,10,6.85053928004512,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0204297939965627,2.61735348778974,0.0292524425360086,8.60490130559107,1504.436,14.75,4.604,1
"128","26B.12.4",9,10,1.36036979883909,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00405691780067351,1.16634891813689,0.0130355165490264,2.14215118987462,1504.436,14.75,4.604,1
"129","26B.12.4",9,10,26.9537169698689,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0803818301925642,5.1916969258489,0.0580241899675599,30.4336122065434,1504.436,14.75,4.604,1
"130","26B.12.4",9,10,3.32272878923711,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00990909794040557,1.82283537085418,0.0203726348723133,4.54454050414959,1504.436,14.75,4.604,1
"131","26B.12.4",9,10,3.35214105623851,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00999681170004502,1.83088532034055,0.0204626038756849,4.57934849845811,1504.436,14.75,4.604,1
"132","26B.12.4",9,10,1.25513934362214,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00374309775901503,1.12033001549639,0.0125211934698774,2.0060751436336,1504.436,14.75,4.604,1
"133","26B.12.4",9,10,1.41403458568966,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00421695783480924,1.18913186219597,0.0132901465655674,2.21108694874859,1504.436,14.75,4.604,1
"134","26B.12.4",9,10,27.9228196353613,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0832719045368136,5.28420473064409,0.0590580890020342,31.4647210857767,1504.436,14.75,4.604,1
"135","26B.12.4",9,10,4.6119421636856,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.01375381184991,2.14754328563724,0.0240016821761987,6.05139938874683,1504.436,14.75,4.604,1
"136","26B.12.4",9,10,2.33177046420255,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00695384527896814,1.52701357695423,0.0170664287876835,3.35529848378383,1504.436,14.75,4.604,1
"137","26B.12.4",9,10,30.5743519432203,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0911793489890453,5.52940791977046,0.0617985641549041,34.2806084055027,1504.436,14.75,4.604,1
"138","26B.12.4",9,10,6.97425959304385,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0207987548045267,2.64088235123109,0.0295154092040443,8.7443925661207,1504.436,14.75,4.604,1
"139","26B.12.4",9,10,1.9706148272508,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00587680083589575,1.40378589081483,0.0156891937965161,2.91154568367953,1504.436,14.75,4.604,1
"140","26B.12.4",9,10,1.86745411236082,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0055691532088134,1.36654824735932,0.0152730130893856,2.78342528798834,1504.436,14.75,4.604,1
"141","26B.12.4",9,10,1.02893713280559,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00306851370371145,1.01436538427018,0.0113368963161858,1.70884686547784,1504.436,14.75,4.604,1
"142","26B.12.4",9,10,1.11204410552513,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00331635672203906,1.05453501863387,0.0117858459618482,1.81887877647434,1504.436,14.75,4.604,1
"143","26B.12.4",9,10,27.0521326885855,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0806753272118808,5.20116647383887,0.0581300248919257,30.5383751823157,1504.436,14.75,4.604,1
"144","26B.12.4",9,10,6.85251248222414,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0204356785134428,2.61773040671192,0.0292566551114835,8.60712714932074,1504.436,14.75,4.604,1
"145","26B.12.4",9,10,2.17994930912261,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00650108166492126,1.47646513982641,0.0165014820736593,3.16959567727184,1504.436,14.75,4.604,1
"146","26B.12.4",9,10,26.8900170312059,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0801918631591265,5.18555850716255,0.0579555848896742,30.3657978031394,1504.436,14.75,4.604,1
"147","26B.12.4",9,10,4.17797044372749,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0124596140537009,2.04400842555198,0.0228445409802362,5.54803023061265,1504.436,14.75,4.604,1
"148","26B.12.4",9,10,4.77131066608434,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0142290832906608,2.18433300256265,0.0244128567024127,6.23542733535347,1504.436,14.75,4.604,1
"149","26B.12.4",9,10,1.10541072684806,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00329657454806212,1.05138514676975,0.0117506419108361,1.81013409888044,1504.436,14.75,4.604,1
"150","26B.12.4",9,10,1.01356032834388,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0030226567376193,1.00675733339464,0.0112518661236322,1.68837052990323,1504.436,14.75,4.604,1
"151","26B.12.4",9,10,35.6987790260093,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.106461502024317,5.97484552319216,0.0667769279709716,39.7036038016048,1504.436,14.75,4.604,1
"152","26B.12.4",9,10,30.3029811001366,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.090370062275367,5.50481435655523,0.0615236980361069,33.992752966976,1504.436,14.75,4.604,1
"153","26B.2.4",9,10,1.4527682687412,"Yes",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.0264419737357588,1.20530837080857,0.0664424622061153,2.61100740873184,1094.558,19.053,3.419,1
"154","26B.2.4",9,10,12.6896756579546,"Yes",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.230965996217465,3.56225710160772,0.196368944723465,16.1128208892649,1094.558,19.053,3.419,1
"155","26B.2.4",9,10,3.5329897057325,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.0643042823950383,1.87962488431402,0.103614069529717,5.33921221462658,1094.558,19.053,3.419,1
"156","26B.2.4",9,10,12.5495471527589,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.228415503937491,3.54253400163766,0.195281711484166,15.9537395028808,1094.558,19.053,3.419,1
"157","26B.2.4",9,10,1.19869081899291,"Yes",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.0218174858544849,1.09484739529896,0.060353315753391,2.25078266226234,1094.558,19.053,3.419,1
"158","26B.2.4",9,10,11.1596929988464,"Yes",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.203118636002638,3.34061266818624,0.184150825072538,14.369849368412,1094.558,19.053,3.419,1
"159","26B.2.4",9,10,12.3583838178393,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.224936121857123,3.51544930525804,0.193788671230609,15.7365491725454,1094.558,19.053,3.419,1
"160","26B.3.4",9,10,13.2984643644851,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0293773829989536,3.64670596079326,0.0269986780065652,14.0653429047993,1539.66,19.03,11.45,1
"161","26B.3.4",9,10,1.80284549287872,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00398263145883806,1.34270082031654,0.00994079245670566,2.08520674060021,1539.66,19.03,11.45,1
"162","26B.3.4",9,10,7.98908140414314,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0176485267611888,2.82649631242341,0.0209261905528746,8.58347519118791,1539.66,19.03,11.45,1
"163","26B.3.4",9,10,2.11879382013986,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00468058685905834,1.4556077150592,0.0107767076439052,2.42489865332247,1539.66,19.03,11.45,1
"164","26B.3.4",9,10,1.99836889494694,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00441455846261726,1.41363676202444,0.0104659723505207,2.29564750974371,1539.66,19.03,11.45,1
"165","26B.3.4",9,10,19.1422740616188,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0422868311081784,4.3751884601259,0.0323920562071539,20.0623477324806,1539.66,19.03,11.45,1
"166","26B.3.4",9,10,2.72513820791313,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00602005063627853,1.65079926336097,0.0122218238169284,3.07229055390666,1539.66,19.03,11.45,1
"167","26B.3.4",9,10,1.43792191265617,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00317648576504071,1.19913381766013,0.00887788271877743,1.69009195367821,1539.66,19.03,11.45,1
"168","26B.3.4",9,10,7.34403572326454,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0162235686983918,2.70998814079777,0.020063613025464,7.91392859974741,1539.66,19.03,11.45,1
"169","26B.3.4",9,10,8.11279378715514,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0179218174177523,2.84829664662147,0.0210875910633015,8.71177204266212,1539.66,19.03,11.45,1
"170","26B.3.4",9,10,1.99938654687747,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00441680653801179,1.41399665730774,0.0104686368639129,2.29674084531106,1539.66,19.03,11.45,1
"171","26B.3.4",9,10,1.28803894514613,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00284538217135652,1.13491803454969,0.00840245605433608,1.52670482472869,1539.66,19.03,11.45,1
"172","26B.3.4",9,10,1.2325027074269,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00272269813197557,1.11018138492181,0.00821931629877457,1.46596663051425,1539.66,19.03,11.45,1
"173","26B.3.4",9,10,20.9070255393822,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0461853098076197,4.57242009655524,0.0338522763351034,21.8685757403166,1539.66,19.03,11.45,1
"174","26B.3.4",9,10,19.3831003848482,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0428188359276696,4.40262426114791,0.0325951793450239,20.3089436261844,1539.66,19.03,11.45,1
"175","26B.3.4",9,10,9.36135143212484,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0206799822048463,3.05963256488828,0.0226522333651081,10.004772256421,1539.66,19.03,11.45,1
"176","26B.3.4",9,10,1.35020740884123,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00298271733415209,1.16198425498852,0.00860284297292489,1.59456513850579,1539.66,19.03,11.45,1
"177","26B.3.4",9,10,8.0111440232836,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0176972648706942,2.83039644277681,0.0209550654785547,8.60635798236983,1539.66,19.03,11.45,1
"178","26B.3.4",9,10,19.3831003848482,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0428188359276696,4.40262426114791,0.0325951793450239,20.3089436261844,1539.66,19.03,11.45,1
"179","26B.3.4",9,10,19.3831003848482,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0428188359276696,4.40262426114791,0.0325951793450239,20.3089436261844,1539.66,19.03,11.45,1
"180","26B.3.4",9,10,9.36135143212484,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0206799822048463,3.05963256488828,0.0226522333651081,10.004772256421,1539.66,19.03,11.45,1
"181","26B.3.4",9,10,2.33190157275294,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00515135911493475,1.52705650607728,0.0113056844584317,2.65303162188447,1539.66,19.03,11.45,1
"182","26B.3.4",9,10,17.8308206056233,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0393897243892273,4.22265563426895,0.031262767283117,18.7188176154928,1539.66,19.03,11.45,1
"183","26B.3.4",9,10,1.27412479179911,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.002814644681615,1.12877136382844,0.00835694868812679,1.51149806651548,1539.66,19.03,11.45,1
"184","26B.3.4",9,10,15.2479146566009,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0336838763127119,3.90485782796262,0.0289099259145217,16.0690808552025,1539.66,19.03,11.45,1
"185","26B.3.4",9,10,11.2004784954497,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0247427625862656,3.34671159430413,0.024777645822533,11.9042701720712,1539.66,19.03,11.45,1
"186","26B.3.4",9,10,1.50834800273664,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00333206269217361,1.22814820064056,0.00909269301389574,1.76661957974963,1539.66,19.03,11.45,1
"187","26B.3.4",9,10,1.2861814398914,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00284127879206437,1.13409939594879,0.00839639519825743,1.52467516510176,1539.66,19.03,11.45,1
"188","26B.3.4",9,10,1.61837876520642,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00357512954276232,1.27215516553855,0.0094185020832589,1.88590472065503,1539.66,19.03,11.45,1
"189","26B.3.4",9,10,22.9030075017398,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.050594595343157,4.78570867288637,0.0354313752964001,23.9094109027515,1539.66,19.03,11.45,1
"190","26B.3.4",9,10,22.0150084418827,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0486329336227406,4.69201539233225,0.034737709632029,23.0017087555051,1539.66,19.03,11.45,1
"191","26B.3.4",9,10,1.14142088587862,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00252149102395698,1.06837300877485,0.00790978465632659,1.366092779442,1539.66,19.03,11.45,1
"192","26B.3.4",9,10,1.36737736490089,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00302064715532655,1.16934912019503,0.00865736933902352,1.61328387780707,1539.66,19.03,11.45,1
"193","26B.3.4",9,10,19.5062101911032,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0430907954434571,4.41658354286469,0.0326985279989396,20.4349889785739,1539.66,19.03,11.45,1
"194","26B.3.4",9,10,2.69806177940572,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00596023661650116,1.64257778488744,0.0121609554462861,3.04348520196018,1539.66,19.03,11.45,1
"195","26B.3.4",9,10,1.36408348952856,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00301337071831009,1.16793984842052,0.00864693568320572,1.60969364174841,1539.66,19.03,11.45,1
"196","26B.3.4",9,10,16.6275872750343,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0367316846771972,4.0776938672532,0.0301895312961745,17.4850997683331,1539.66,19.03,11.45,1
"197","26B.3.4",9,10,2.65623706891955,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00586784244939313,1.62979663422145,0.012066329179432,2.99897269863531,1539.66,19.03,11.45,1
"198","26B.3.4",9,10,1.58569447601547,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00350292730532388,1.25924361265621,0.00932291037321074,1.85050521588759,1539.66,19.03,11.45,1
"199","26B.3.4",9,10,19.3178048002381,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0426745927019364,4.39520247545413,0.0325402315635646,20.2420872883245,1539.66,19.03,11.45,1
"200","26B.3.4",9,10,1.4516605631207,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00320683555472493,1.20484877188828,0.00892019383754787,1.70503242183892,1539.66,19.03,11.45,1
"201","26B.3.4",9,10,1.06864447082315,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00236072203892403,1.03375261587246,0.00765346982028508,1.28603592097829,1539.66,19.03,11.45,1
"202","26B.3.4",9,10,18.0319549347135,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0398340463844571,4.24640494238521,0.0314385971771648,18.9249462695813,1539.66,19.03,11.45,1
"203","26B.3.4",9,10,2.39372700515417,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00528793649386712,1.54716741342176,0.0114545771626012,2.71908624727098,1539.66,19.03,11.45,1
"204","26B.3.4",9,10,1.29849157595076,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0028684728779282,1.1395137453979,0.00843648076560598,1.53812390362781,1539.66,19.03,11.45,1
"205","26B.3.4",9,10,19.3717842334473,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0427938376342829,4.40133891372243,0.0325856631729936,20.2973571745816,1539.66,19.03,11.45,1
"206","26B.3.4",9,10,1.37029314721934,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00302708835421712,1.17059521065966,0.00866659486901782,1.61646170484393,1539.66,19.03,11.45,1
"207","26B.3.4",9,10,18.0128072376288,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0397917475734525,4.24414976616387,0.0314219008004065,18.9053243236081,1539.66,19.03,11.45,1
"208","26B.3.4",9,10,9.36135143212484,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0206799822048463,3.05963256488828,0.0226522333651081,10.004772256421,1539.66,19.03,11.45,1
"209","26B.3.4",9,10,1.59121137704338,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00351511458575132,1.26143227207939,0.0093391142875564,1.85648237775412,1539.66,19.03,11.45,1
"210","26B.3.4",9,10,18.231262987655,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.040274333988015,4.269808308069,0.0316118658588627,19.1291758980782,1539.66,19.03,11.45,1
"211","26B.3.4",9,10,19.3831003848482,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0428188359276696,4.40262426114791,0.0325951793450239,20.3089436261844,1539.66,19.03,11.45,1
"212","26B.4.4",9,10,2.77176123441536,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0070117508837838,1.6648607252306,0.0151623856246969,3.3848896398004,1649.232,17.868,7.682,1
"213","26B.4.4",9,10,14.710833812533,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0372141368836128,3.83547048124908,0.0349307792582981,16.1233459010405,1649.232,17.868,7.682,1
"214","26B.4.4",9,10,2.47452889744795,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00625983940037641,1.57306353890997,0.014326361134983,3.05385059359021,1649.232,17.868,7.682,1
"215","26B.4.4",9,10,2.0003856668466,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0050603947386466,1.41434990962159,0.0128809085426455,2.52125692748773,1649.232,17.868,7.682,1
"216","26B.4.4",9,10,31.5705511168599,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0798643248728009,5.61876775786826,0.0511718020548607,33.6398089613162,1649.232,17.868,7.682,1
"217","26B.4.4",9,10,2.52032434858523,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00637568859077495,1.58755294355345,0.0144583204859049,3.10498214607783,1649.232,17.868,7.682,1
"218","26B.4.4",9,10,1.81957144832994,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0046029872820652,1.34891491515586,0.0122849724355565,2.3163445647809,1649.232,17.868,7.682,1
"219","26B.4.4",9,10,1.13863366068806,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00288041245310205,1.06706778636039,0.00971810615704622,1.5316092173661,1649.232,17.868,7.682,1
"220","26B.4.4",9,10,33.526742083859,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0848129198568846,5.79022815473267,0.0527333432800354,35.6591446935938,1649.232,17.868,7.682,1
"221","26B.4.4",9,10,4.05297161023973,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.010252841015739,2.01319934687048,0.0183348098576895,4.79438480268435,1649.232,17.868,7.682,1
