"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"611","26B.10.4",32,33,1.83259759571228,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00192641876467617,1.35373468438697,0.00288222569618976,1.86003320305737,1028.765,14.221,7.089,2
"612","26B.10.4",32,33,1.35454757217246,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00142389462192073,1.16385032206571,0.00247794441810847,1.37813486797932,1028.765,14.221,7.089,2
"613","26B.10.4",32,33,1.50791142112186,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.001585110044843,1.22797044798393,0.00261446206569177,1.53279821425113,1028.765,14.221,7.089,2
"614","26B.10.4",32,33,1.91819038934841,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00201639354373704,1.38498750512357,0.00294876582701771,1.9462593852947,1028.765,14.221,7.089,2
"615","26B.10.4",32,33,2.2864342409271,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00240348990756376,1.51209597609646,0.00321939145659398,2.31707929416148,1028.765,14.221,7.089,2
"616","26B.10.4",32,33,1.42178717520849,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00149457660541839,1.19238717504362,0.00253870200368999,1.44595281616836,1028.765,14.221,7.089,2
"617","26B.10.4",32,33,2.91448463503696,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00306369379913618,1.7071861746854,0.00363475643906279,2.94908350444159,1028.765,14.221,7.089,2
"618","26B.10.4",32,33,2.27290752762895,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00238927068432407,1.50761650549102,0.00320985425153214,2.30346179719791,1028.765,14.221,7.089,2
"619","26B.10.4",32,33,1.38187014568274,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00145261599448642,1.17552972981662,0.00250281095179797,1.40569414344366,1028.765,14.221,7.089,2
"620","26B.10.4",32,33,0.75741202639484,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000796188286862459,0.870294218293354,0.00185293646394707,0.775049936336259,1028.765,14.221,7.089,2
"621","26B.10.4",32,33,1.24810891878731,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00131200676413473,1.11718795141521,0.00237859593772665,1.27075052671772,1028.765,14.221,7.089,2
"622","26B.10.4",32,33,1.16835691862656,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00122817180222625,1.08090560116347,0.00230134747580882,1.1902632064632,1028.765,14.221,7.089,2
"623","26B.10.4",32,33,1.83160237181846,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00192537258957008,1.35336704992343,0.00288144296859194,1.85903052846075,1028.765,14.221,7.089,2
"624","26B.10.4",32,33,1.4792091045339,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00155493829224762,1.21622740658723,0.00258946005011564,1.50385790607109,1028.765,14.221,7.089,2
"625","26B.10.4",32,33,1.6780769453174,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00176398731701569,1.29540609282086,0.00275803875810409,1.70433043008437,1028.765,14.221,7.089,2
"626","26B.10.4",32,33,1.10986411098391,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00116668441268419,1.05350088323831,0.00224300030991901,1.13121499820249,1028.765,14.221,7.089,2
"627","26B.10.4",32,33,0.226326540806307,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000237913492942271,0.475737890866712,0.00101288974089343,0.235968133153413,1028.765,14.221,7.089,2
"628","26B.10.4",32,33,1.34822737063315,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00141725085305933,1.16113193506731,0.00247215672207812,1.37175957396202,1028.765,14.221,7.089,2
"629","26B.10.4",32,33,17.2354957850164,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0181178795478271,4.1515654619693,0.00883906484180871,17.3196339261128,1028.765,14.221,7.089,2
"630","26B.11.4",32,33,4.10996318287176,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00341961376660658,2.02730441297595,0.00320601231477626,4.17548913562791,1439.063,16.83,9.348,2
"631","26B.11.4",32,33,1.83744883137396,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0015288130427512,1.35552529720915,0.00214364984756478,1.88126173190147,1439.063,16.83,9.348,2
"632","26B.11.4",32,33,2.22438771317086,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00185075790409263,1.49143813588458,0.00235858463078758,2.27259354955398,1439.063,16.83,9.348,2
"633","26B.11.4",32,33,1.53625978161439,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00127821463710092,1.23945947154975,0.00196010145492724,1.57632123575817,1439.063,16.83,9.348,2
"634","26B.11.4",32,33,1.73433015552388,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00144301518329573,1.31693969319931,0.00208262994308627,1.77689590320684,1439.063,16.83,9.348,2
"635","26B.11.4",32,33,1.86391853207529,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00155083663490731,1.36525401741774,0.00215903500462166,1.90804588151174,1439.063,16.83,9.348,2
"636","26B.11.4",32,33,1.91417025220381,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00159264758704998,1.3835354177627,0.00218794550975456,1.95888848782769,1439.063,16.83,9.348,2
"637","26B.11.4",32,33,1.75964853180028,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00146408083868255,1.32651744496644,0.00209777635618376,1.80252384883345,1439.063,16.83,9.348,2
"638","26B.11.4",32,33,1.3923665049276,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00115849107560263,1.17998580708736,0.0018660488304418,1.43050566831778,1439.063,16.83,9.348,2
"639","26B.11.4",32,33,1.34023980824104,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00111512008621276,1.15768726702899,0.00183078555494598,1.37765824460422,1439.063,16.83,9.348,2
"640","26B.11.4",32,33,16.9334316342845,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0140891276529709,4.11502510736988,0.00650756792388922,17.0664362975457,1439.063,16.83,9.348,2
"641","26B.11.4",32,33,3.95758268040188,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00329282857636935,1.98936740709249,0.00314601811396969,4.0218824441164,1439.063,16.83,9.348,2
"642","26B.11.4",32,33,3.82552672411627,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00318295402373135,1.95589537657725,0.00309308489814598,3.88874461444456,1439.063,16.83,9.348,2
"643","26B.11.4",32,33,5.40415214683125,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00449641815653153,2.32468323580467,0.00367629204289218,5.4792898927501,1439.063,16.83,9.348,2
"644","26B.11.4",32,33,1.56496429140554,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00130209765806194,1.25098532821354,0.00197832863293068,1.6053982809882,1439.063,16.83,9.348,2
"645","26B.11.4",32,33,0.355349101474843,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000295661207968677,0.596111651852942,0.00094270070374716,0.374616451600799,1439.063,16.83,9.348,2
"646","26B.11.4",32,33,1.41921736283374,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00118083180208983,1.1913090962608,0.00188395566490706,1.45772251433438,1439.063,16.83,9.348,2
"647","26B.11.4",32,33,1.46604988176999,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00121979787534974,1.2108054681781,0.00191478754593106,1.50518518942133,1439.063,16.83,9.348,2
"648","26B.11.4",32,33,4.02767597664126,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00335114832039186,2.00690706726576,0.00317375561907874,4.09254265222976,1439.063,16.83,9.348,2
"649","26B.11.4",32,33,2.32121415863241,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00193132043741453,1.52355313613684,0.00240937181678628,2.37045800685816,1439.063,16.83,9.348,2
"650","26B.11.4",32,33,2.34967700484173,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0019550023869609,1.53286561865081,0.00242409872875363,2.39922184846085,1439.063,16.83,9.348,2
"651","26B.11.4",32,33,1.30308748444328,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00108420822830374,1.14152857364294,0.0018052319332724,1.33998364414558,1439.063,16.83,9.348,2
"652","26B.11.4",32,33,0.309827255757172,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000257785654497485,0.556621285756457,0.00088024999372552,0.327818209577473,1439.063,16.83,9.348,2
"653","26B.11.4",32,33,1.37194837043112,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00114150256969494,1.17130199796258,0.00185231611284151,1.40980685822922,1439.063,16.83,9.348,2
"654","26B.11.4",32,33,1.76344255010423,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00146723757674702,1.32794674219421,0.00210003667016739,1.80636406447314,1439.063,16.83,9.348,2
"655","26B.11.4",32,33,1.46640711879532,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0012200951073675,1.21095297959719,0.00191502082289882,1.50554719426851,1439.063,16.83,9.348,2
"656","26B.11.4",32,33,16.5695792593769,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.013786391464133,4.07057480699924,0.00643727349278571,16.7011472127571,1439.063,16.83,9.348,2
"657","26B.11.4",32,33,1.97050512228382,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00163951990407423,1.40374681559169,0.0022199081444353,2.01587662492117,1439.063,16.83,9.348,2
"658","26B.11.4",32,33,1.4654528002068,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00121930108541697,1.2105588792813,0.00191439758622162,1.50458013768241,1439.063,16.83,9.348,2
"659","26B.11.4",32,33,1.80084115855655,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00149835435094307,1.34195423117055,0.00212218834204745,1.84421541897337,1439.063,16.83,9.348,2
"660","26B.11.4",32,33,2.50448664651404,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00208380869453862,1.58255699629241,0.00250268148506663,2.55563760061311,1439.063,16.83,9.348,2
"661","26B.11.4",32,33,1.83773214189195,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00152904876567727,1.35562979529514,0.00214381510254494,1.88154841997667,1439.063,16.83,9.348,2
"662","26B.11.4",32,33,1.70648470434042,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00141984692509791,1.30632488468238,0.00206584351150429,1.74870736322184,1439.063,16.83,9.348,2
"663","26B.11.4",32,33,1.30492901154485,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00108574043459073,1.1423348946543,0.00180650706249105,1.341851232924,1439.063,16.83,9.348,2
"664","26B.11.4",32,33,1.59498572247039,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00132707639738262,1.26292744149076,0.00199721408594215,1.635805701619,1439.063,16.83,9.348,2
"665","26B.11.4",32,33,1.20988464541393,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00100666064521106,1.09994756484749,0.00173947504673589,1.24543683565586,1439.063,16.83,9.348,2
"666","26B.11.4",32,33,1.46628149720139,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00121999058639909,1.21090110958797,0.00191493879481894,1.50541989614699,1439.063,16.83,9.348,2
"667","26B.11.4",32,33,1.25987324870725,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00104825267618294,1.12244075509902,0.00177504614522678,1.296152457404,1439.063,16.83,9.348,2
"668","26B.11.4",32,33,1.13969583324656,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000948261429045435,1.0675653765679,0.00168826532522624,1.17420137567095,1439.063,16.83,9.348,2
"669","26B.11.4",32,33,15.0536254167192,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0125250719828548,3.87990018128292,0.00613573752500051,15.179030439443,1439.063,16.83,9.348,2
"670","26B.11.4",32,33,1.34586300844515,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.001119798758983,1.1601133601701,0.00183462221826966,1.38335986029617,1439.063,16.83,9.348,2
"671","26B.11.4",32,33,2.75351987107603,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0022910118749962,1.65937333685824,0.00262416010083533,2.80715366093997,1439.063,16.83,9.348,2
"672","26B.11.4",32,33,3.19185171243737,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00265571723423348,1.78657541470753,0.00282531954459707,3.24959689143965,1439.063,16.83,9.348,2
"673","26B.11.4",32,33,1.4751471947225,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00122736711507947,1.21455637774559,0.00192071929559235,1.51440373819887,1439.063,16.83,9.348,2
"674","26B.11.4",32,33,0.818324541723409,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000680870787381141,0.904612923699086,0.00143056965442488,0.847563181624505,1439.063,16.83,9.348,2
"675","26B.11.4",32,33,1.64646406788001,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00136990793888609,1.28314615998335,0.00202918829763988,1.6879375506585,1439.063,16.83,9.348,2
"676","26B.11.4",32,33,1.38731109237066,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00115428481934037,1.17784170938656,0.00186265811931384,1.42538095484888,1439.063,16.83,9.348,2
"677","26B.11.4",32,33,24.1564475028804,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0200988954785332,4.91492090504826,0.00777253620466663,24.3153061690792,1439.063,16.83,9.348,2
"678","26B.11.4",32,33,1.29527922534849,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00107771152040012,1.13810334563628,0.00179981522175144,1.3320646758119,1439.063,16.83,9.348,2
"679","26B.11.4",32,33,0.780603828377259,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000649486012164106,0.883517871000501,0.00139720959349883,0.809160640025198,1439.063,16.83,9.348,2
"680","26B.11.4",32,33,1.10905925621619,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000922770869662477,1.05311882340797,0.00166541931007413,1.14309786128583,1439.063,16.83,9.348,2
"681","26B.11.4",32,33,3.97453544716032,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00330693379143084,1.99362369748163,0.00315274908111775,4.03897278147409,1439.063,16.83,9.348,2
"682","26B.11.4",32,33,2.73087726908907,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00227217254480729,1.65253661656529,0.00261334839968598,2.78429008443726,1439.063,16.83,9.348,2
"683","26B.11.4",32,33,3.71496207937255,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00309096089278525,1.92742368963665,0.00304805930733201,3.77725971598787,1439.063,16.83,9.348,2
"684","26B.11.4",32,33,2.67956702395173,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00222948086781834,1.63693830792481,0.00258868097960294,2.73247567523432,1439.063,16.83,9.348,2
"685","26B.11.4",32,33,3.81216742464231,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00317183868221594,1.95247725329703,0.00308767942215546,3.87527483536865,1439.063,16.83,9.348,2
"686","26B.11.4",32,33,4.72824385022146,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00393404199567369,2.17445254034699,0.00343871476707118,4.79852588261743,1439.063,16.83,9.348,2
"687","26B.11.4",32,33,1.10393745881272,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00091850937919861,1.05068428122473,0.00166156928529721,1.13789737530701,1439.063,16.83,9.348,2
"688","26B.11.4",32,33,0.0180275871772186,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,1.4999498182084e-05,0.134266850626723,0.000212331790835304,0.0223673218784165,1439.063,16.83,9.348,2
"689","26B.11.4",32,33,2.55013873779447,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00212179261626023,1.59691538216478,0.00252538807102999,2.60175377953045,1439.063,16.83,9.348,2
"690","26B.11.4",32,33,3.04980654693518,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00253753135717854,1.74636953332769,0.00276173730701837,3.10625220295169,1439.063,16.83,9.348,2
"691","26B.11.4",32,33,1.73604796748351,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00144444445484008,1.31759173019699,0.00208366108504546,1.7786347901196,1439.063,16.83,9.348,2
"692","26B.11.4",32,33,1.43999489743267,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00119811933976092,1.1999978739284,0.00189769623984211,1.47878088511722,1439.063,16.83,9.348,2
"693","26B.11.4",32,33,1.40084101843858,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0011655421273464,1.18357129841788,0.00187171898500102,1.43909607105291,1439.063,16.83,9.348,2
"694","26B.11.4",32,33,0.498624385023554,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000414870580470961,0.706133404551544,0.00111669090067432,0.521447826737598,1439.063,16.83,9.348,2
"695","26B.11.4",32,33,1.39054303258512,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00115697389142167,1.17921288688053,0.00186482652180105,1.42865721386969,1439.063,16.83,9.348,2
"696","26B.11.4",32,33,0.893506895715404,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000743424781487062,0.945254936890257,0.00149484159797425,0.924059155129797,1439.063,16.83,9.348,2
"697","26B.11.4",32,33,1.20258323612924,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00100058565169053,1.09662356172446,0.00173421841389941,1.23802798889399,1439.063,16.83,9.348,2
"698","26B.11.4",32,33,0.471402847763588,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00039222143754182,0.686587829606372,0.0010857812091783,0.493594543000759,1439.063,16.83,9.348,2
"699","26B.11.4",32,33,0.488569731206586,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000406504804165651,0.698977632837121,0.00110537464639532,0.511161886116196,1439.063,16.83,9.348,2
"700","26B.11.4",32,33,1.61480999593668,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00134357079293849,1.27075174441615,0.00200958756639865,1.65588286996411,1439.063,16.83,9.348,2
"701","26B.11.4",32,33,1.30528650591377,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00108603788072615,1.14249135922937,0.00180675449812592,1.34221378449611,1439.063,16.83,9.348,2
"702","26B.11.4",32,33,1.45230824761878,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00120836441981053,1.20511752440116,0.00190579253872943,1.49125971117999,1439.063,16.83,9.348,2
"703","26B.11.4",32,33,1.41601796579472,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00117816980691551,1.18996553134732,0.00188183092940569,1.45447969097493,1439.063,16.83,9.348,2
"704","26B.11.4",32,33,11.3333637935126,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00942970170919551,3.36650617012841,0.00532384784944972,11.4421750420085,1439.063,16.83,9.348,2
"705","26B.11.4",32,33,2.14606855695214,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0017855939955908,1.46494660549528,0.00231669049188976,2.19341814167536,1439.063,16.83,9.348,2
"706","26B.11.4",32,33,2.04476813500896,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00170130897841993,1.42995389261646,0.00226135244413588,2.090986695286,1439.063,16.83,9.348,2
"707","26B.11.4",32,33,3.49854958537701,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00291089914750807,1.87044101360535,0.00295794597264189,3.55900544425355,1439.063,16.83,9.348,2
"708","26B.11.4",32,33,2.45165538049501,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00203985148213855,1.56577628686061,0.00247614419705765,2.50226395330865,1439.063,16.83,9.348,2
"709","26B.11.4",32,33,2.20551427476475,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00183505463208628,1.48509739571678,0.00234855728070998,2.25351516755972,1439.063,16.83,9.348,2
"710","26B.11.4",32,33,1.76397158242375,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00146767774764937,1.32814591910067,0.00210035165178081,1.8068995345316,1439.063,16.83,9.348,2
"711","26B.11.4",32,33,17.5930240506551,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0146379285076282,4.19440389693877,0.00663309883836906,17.7285943724242,1439.063,16.83,9.348,2
"712","26B.11.4",32,33,1.72047943377629,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00143149096357452,1.31167047453859,0.00207429711462332,1.76287487128243,1439.063,16.83,9.348,2
"713","26B.11.4",32,33,0.124878235867184,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000103902471997957,0.353381148149111,0.000558842720177743,0.136300120153688,1439.063,16.83,9.348,2
"714","26B.11.4",32,33,2.03732097754206,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00169511271800037,1.42734753215258,0.0022572307031233,2.08345529578247,1439.063,16.83,9.348,2
"715","26B.11.4",32,33,1.55426037741152,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00129319167763781,1.24669979442186,0.00197155141978816,1.59455585119805,1439.063,16.83,9.348,2
"716","26B.11.4",32,33,1.45071857599267,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00120704176490216,1.20445779336292,0.00190474922928882,1.48964871591617,1439.063,16.83,9.348,2
"717","26B.11.4",32,33,1.48218322466228,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00123322130495265,1.21744947519898,0.00192529448716399,1.52153327800616,1439.063,16.83,9.348,2
"718","26B.11.4",32,33,12.9507224232845,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0107753930426257,3.59871121698928,0.00569106070363394,13.0670389368175,1439.063,16.83,9.348,2
"719","26B.11.4",32,33,1.05938908118665,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00088144378064411,1.02926628293491,0.00162769851293786,1.09265673127285,1439.063,16.83,9.348,2
