"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"688","26B.11.4",32,33,3.59700966118869,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00299282091072725,1.89657840892189,0.00299914378563858,3.65830753989642,1439.063,16.83,9.348,3
"689","26B.11.4",32,33,1.43967542366813,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00119785352791914,1.19986475224007,0.00189739949498486,1.47845534634494,1439.063,16.83,9.348,3
"690","26B.11.4",32,33,2.95957943431207,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00246245966852376,1.72034282464632,0.00272045461839823,3.0151813357704,1439.063,16.83,9.348,3
"691","26B.11.4",32,33,4.9729979300793,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00413768479821826,2.23002195730878,0.00352643289812737,5.04507278594165,1439.063,16.83,9.348,3
"692","26B.11.4",32,33,2.36567775917471,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00196831549886934,1.53807599265274,0.00243222797091029,2.41538875198017,1439.063,16.83,9.348,3
"693","26B.11.4",32,33,1.32880708925193,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00110560771797359,1.15273895104309,0.00182287736969952,1.36606389449147,1439.063,16.83,9.348,3
"694","26B.11.4",32,33,0.178972649223309,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000148910661214839,0.423051591680387,0.000668990296538273,0.192645780284986,1439.063,16.83,9.348,3
"695","26B.11.4",32,33,1.48757703060235,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00123770911475201,1.21966267082433,0.00192870682412625,1.52699682685693,1439.063,16.83,9.348,3
"696","26B.11.4",32,33,0.0242690012929166,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,2.01925436385691e-05,0.155785112552248,0.000246349926798794,0.0293040142872521,1439.063,16.83,9.348,3
"697","26B.11.4",32,33,1.84579930880024,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00153576089271824,1.35860196849564,0.00214841771466031,1.88970965718614,1439.063,16.83,9.348,3
"698","26B.11.4",32,33,1.12954613404655,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000939816572104643,1.06280107924604,0.00168065461316871,1.16389612524101,1439.063,16.83,9.348,3
"699","26B.11.4",32,33,1.34762601579307,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00112126563445835,1.16087295420001,0.0018357400306397,1.38514571400691,1439.063,16.83,9.348,3
"700","26B.11.4",32,33,0.326236090265994,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000271438301463809,0.571170806559644,0.000903217798416939,0.344696470631598,1439.063,16.83,9.348,3
"701","26B.11.4",32,33,1.58089117187046,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00131534930467617,1.25733494816237,0.0019882796717015,1.62152854535573,1439.063,16.83,9.348,3
"702","26B.11.4",32,33,1.31077443080487,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0010906040003415,1.14489057590884,0.00181046638505446,1.34777757463776,1439.063,16.83,9.348,3
"703","26B.11.4",32,33,1.9187148650671,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00159642884250646,1.38517683530555,0.00219044173342598,1.96348411965731,1439.063,16.83,9.348,3
"704","26B.11.4",32,33,1.67843084094845,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00139650526163448,1.29554268202497,0.00204869926049271,1.72030309775042,1439.063,16.83,9.348,3
"705","26B.11.4",32,33,1.69423900382057,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00140965813161821,1.30162936499626,0.00205832440297173,1.73630798370699,1439.063,16.83,9.348,3
"706","26B.11.4",32,33,1.80908295655822,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00150521177633938,1.34502154501637,0.00212694238704263,1.852554382331,1439.063,16.83,9.348,3
"707","26B.11.4",32,33,1.33175169299368,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00110805771741262,1.15401546479832,0.00182489597767177,1.36904975547044,1439.063,16.83,9.348,3
"708","26B.11.4",32,33,1.26168012228224,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00104975604968694,1.12324535266443,0.00177623783089776,1.29798368719828,1439.063,16.83,9.348,3
"709","26B.11.4",32,33,25.2905030547328,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0210424640227412,5.028966400239,0.00795252822478123,25.4530404805397,1439.063,16.83,9.348,3
"710","26B.11.4",32,33,4.50480020588266,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00374813012049534,2.1224514613726,0.00335632688885962,4.57339835696898,1439.063,16.83,9.348,3
"711","26B.11.4",32,33,1.20863244318019,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00100561877505151,1.09937820752468,0.00173849565283115,1.24416461611949,1439.063,16.83,9.348,3
"712","26B.11.4",32,33,2.09165416092162,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00174031957110373,1.44625521984248,0.00228702769926796,2.13839748386007,1439.063,16.83,9.348,3
"713","26B.11.4",32,33,1.12582633811144,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000936721589297572,1.0610496397961,0.00167788498407375,1.16011972235389,1439.063,16.83,9.348,3
"714","26B.11.4",32,33,2.4317974188417,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00202332905699144,1.55942214260337,0.0024659835871667,2.4821983244419,1439.063,16.83,9.348,3
"715","26B.11.4",32,33,1.40765630286633,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00117121265027216,1.18644692374599,0.00187618128604845,1.44600255803976,1439.063,16.83,9.348,3
"716","26B.11.4",32,33,0.313457886650721,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000260806449291168,0.559873098702483,0.000885352230533023,0.331553122331219,1439.063,16.83,9.348,3
"717","26B.11.4",32,33,1.45044660886046,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00120681548001638,1.20434488783756,0.00190448413265278,1.4893713306171,1439.063,16.83,9.348,3
"718","26B.11.4",32,33,1.41108624439221,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00117406646543757,1.18789151204654,0.0018784656777741,1.44947918901334,1439.063,16.83,9.348,3
"719","26B.11.4",32,33,1.451970211492,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00120808316352153,1.2049772659648,0.0019054841403095,1.49091537186461,1439.063,16.83,9.348,3
"720","26B.11.4",32,33,11.4119232924225,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00949506559009091,3.37815382900519,0.00534202488836272,11.5211060515914,1439.063,16.83,9.348,3
"721","26B.11.4",32,33,1.40025337964747,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00116505319408582,1.18332302421928,0.0018712413247959,1.43849866962305,1439.063,16.83,9.348,3
"722","26B.11.4",32,33,1.32067914552519,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00109884502278011,1.14920805145334,0.00181729380114654,1.35782183122516,1439.063,16.83,9.348,3
"723","26B.11.4",32,33,1.0087757782382,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00083933198065104,1.00437830434463,0.00158826808094781,1.04123753103828,1439.063,16.83,9.348,3
"724","26B.11.4",32,33,2.36215066006049,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00196538084564971,1.53692897040185,0.00243041413361278,2.41182458082586,1439.063,16.83,9.348,3
"725","26B.11.4",32,33,2.03173800323891,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00169046751439728,1.42539047395404,0.00225403334866486,2.07780697247982,1439.063,16.83,9.348,3
"726","26B.11.4",32,33,4.33850090700367,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00360976407035805,2.08290684069251,0.0032937932214878,4.40582096626389,1439.063,16.83,9.348,3
"727","26B.11.4",32,33,2.59891179834475,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00216237327887842,1.61211407733595,0.00254930768695771,2.65101572018141,1439.063,16.83,9.348,3
"728","26B.11.4",32,33,1.88676302794927,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00156984394692106,1.3735949286268,0.00217212674930615,1.93115795247885,1439.063,16.83,9.348,3
"729","26B.11.4",32,33,12.2204537925987,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0101677874384633,3.49577656502796,0.00552802695193836,12.3334381474054,1439.063,16.83,9.348,3
"730","26B.11.4",32,33,1.47717347805234,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0012290530441405,1.21539025751087,0.0019219506669442,1.51645518886218,1439.063,16.83,9.348,3
"731","26B.11.4",32,33,1.37066085848691,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00114043132078755,1.17075226179022,0.00185136261910016,1.40849985834182,1439.063,16.83,9.348,3
"732","26B.11.4",32,33,3.32382514764319,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00276552312683538,1.82313607491136,0.00288300615662503,3.38274935212737,1439.063,16.83,9.348,3
"733","26B.11.4",32,33,3.70085084840205,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00307921992150561,1.92375956096443,0.00304212655020628,3.76302722860131,1439.063,16.83,9.348,3
"734","26B.11.4",32,33,2.33585241530517,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00194349991003023,1.5283495723509,0.00241684714991836,2.38524904782417,1439.063,16.83,9.348,3
"735","26B.11.4",32,33,1.50535752225667,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00125250302198006,1.22693012117914,0.00194019916658176,1.54501220428674,1439.063,16.83,9.348,3
"736","26B.11.4",32,33,1.51797576735034,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00126300178382118,1.23206159235257,0.00194831379016313,1.55779629978559,1439.063,16.83,9.348,3
"737","26B.11.4",32,33,1.3257762140159,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00110308593804009,1.15142355977976,0.00182079728299466,1.36299050548762,1439.063,16.83,9.348,3
"738","26B.11.4",32,33,9.62861060786722,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00801129546006065,3.10300025908269,0.00490691231118303,9.72890033626259,1439.063,16.83,9.348,3
"739","26B.11.4",32,33,1.74189935654596,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00144931298764716,1.31981034870392,0.00208707480108188,1.7845559502789,1439.063,16.83,9.348,3
"740","26B.11.4",32,33,7.84191156947856,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00652470778114439,2.80034133088782,0.00442830428770581,7.93241928718404,1439.063,16.83,9.348,3
"741","26B.11.4",32,33,4.48021873025912,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00372767758875586,2.11665271838796,0.00334715707868722,4.54862946455188,1439.063,16.83,9.348,3
"742","26B.11.4",32,33,1.21228111840995,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00100865458327908,1.10103638378118,0.00174111780069058,1.24786688401201,1439.063,16.83,9.348,3
"743","26B.11.4",32,33,1.28245997425356,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00106704551548199,1.13245749335397,0.0017908053986669,1.31906127781302,1439.063,16.83,9.348,3
"744","26B.11.4",32,33,1.46046537934802,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00121515140030553,1.20849715736034,0.00191105030111541,1.49952430347267,1439.063,16.83,9.348,3
"745","26B.11.4",32,33,0.4214039319687,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000350620826256505,0.649156323213985,0.00102653976419669,0.442384823333664,1439.063,16.83,9.348,3
"746","26B.11.4",32,33,2.71976878025487,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00226292994587065,1.64917214997552,0.0026079092653274,2.77307042807593,1439.063,16.83,9.348,3
"747","26B.11.4",32,33,1.24187684994098,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00103327912770276,1.11439528442155,0.00176224282439117,1.27789437848375,1439.063,16.83,9.348,3
"748","26B.11.4",32,33,0.289982475792115,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000241274196913972,0.538500209649091,0.000851554330544242,0.307386934463519,1439.063,16.83,9.348,3
"749","26B.11.4",32,33,4.57718137341715,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0038083534426836,2.1394348256998,0.00338318343818106,4.64632843099827,1439.063,16.83,9.348,3
"750","26B.11.4",32,33,3.64351753097372,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00303151686606701,1.90880002383008,0.00301847036883173,3.70521041526874,1439.063,16.83,9.348,3
"751","26B.11.4",32,33,3.24934434870593,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00270355284776934,1.80259378360903,0.00285052171779966,3.30760462130377,1439.063,16.83,9.348,3
"752","26B.11.4",32,33,1.97627233127186,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00164431839651148,1.40579953452541,0.00222305332486738,2.021708116552,1439.063,16.83,9.348,3
"753","26B.11.4",32,33,1.80177600233539,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00149913216926248,1.34230250030885,0.00212264264072101,1.84515954791724,1439.063,16.83,9.348,3
"754","26B.11.4",32,33,1.48137793905363,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00123255128295225,1.21711870376461,0.00192468393587541,1.52071551366975,1439.063,16.83,9.348,3
"755","26B.11.4",32,33,1.36423123051645,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00113508167570713,1.16800309525123,0.00184701523978681,1.40198137663546,1439.063,16.83,9.348,3
"756","26B.11.4",32,33,1.09362425205531,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000909928479021084,1.04576491242311,0.00165371456491246,1.12742363016536,1439.063,16.83,9.348,3
"757","26B.11.4",32,33,16.5658054496004,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.013783251540175,4.07011123307464,0.00643624790523296,16.6973524415509,1439.063,16.83,9.348,3
"758","26B.11.4",32,33,1.40793605196057,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00117144540998588,1.18656481152972,0.00187636770724376,1.44628611729605,1439.063,16.83,9.348,3
"759","26B.11.4",32,33,0.590383241375664,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000491216726270376,0.76836400317536,0.00121504817011057,0.61521695415467,1439.063,16.83,9.348,3
"760","26B.11.4",32,33,3.50259929850744,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00291426863140743,1.87152325620267,0.00295952295835162,3.5630873885425,1439.063,16.83,9.348,3
"761","26B.11.4",32,33,1.1616854644567,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000966557467784215,1.07781513463891,0.00170439700669008,1.19652071359887,1439.063,16.83,9.348,3
"762","26B.11.4",32,33,2.90101176743972,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00241372959698703,1.70323567583577,0.00269340232316815,2.95606076165843,1439.063,16.83,9.348,3
"763","26B.11.4",32,33,3.1931811870455,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00265682339734736,1.78694744943591,0.00282577947372337,3.25093576629059,1439.063,16.83,9.348,3
"764","26B.11.4",32,33,2.81514548167494,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00234228624826986,1.67783952798679,0.00265324226511723,2.86937366617486,1439.063,16.83,9.348,3
"765","26B.11.4",32,33,2.02036066882449,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0016810012278006,1.42139391754168,0.00224771341626887,2.06630046838327,1439.063,16.83,9.348,3
"766","26B.11.4",32,33,1.13840360728218,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000947186257930575,1.06695998391794,0.00168723127408772,1.17288801529428,1439.063,16.83,9.348,3
"767","26B.11.4",32,33,0.387887581344829,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000322734208080106,0.622806214921487,0.000984871166070409,0.408016830755814,1439.063,16.83,9.348,3
"768","26B.11.4",32,33,1.55927716001683,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00129736579261108,1.24871019857164,0.00197464097160029,1.59963577948285,1439.063,16.83,9.348,3
"769","26B.11.4",32,33,1.43985494040149,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00119800289127482,1.19993955697839,0.00189751778704439,1.47863728078576,1439.063,16.83,9.348,3
"770","26B.11.4",32,33,0.19722900312645,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000164100500237096,0.444104720900882,0.000702282546082433,0.211582576481104,1439.063,16.83,9.348,3
"771","26B.11.4",32,33,1.0809327702424,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000899368782012871,1.03967916697528,0.00164409090498099,1.11453545556899,1439.063,16.83,9.348,3
"772","26B.11.4",32,33,1.12247314711101,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000933931632892393,1.05946833228323,0.00167538439217727,1.15671542310734,1439.063,16.83,9.348,3
"773","26B.11.4",32,33,18.8525816499718,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0156859185539643,4.34195597052432,0.00686612807846778,18.99291473042,1439.063,16.83,9.348,3
"774","26B.11.4",32,33,1.34379783713491,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00111808047394523,1.15922294539701,0.00183313079833773,1.3812642066601,1439.063,16.83,9.348,3
"775","26B.11.4",32,33,3.59698921618525,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00299280389986556,1.89657301894371,0.00299913526222637,3.65828692068756,1439.063,16.83,9.348,3
"776","26B.11.4",32,33,1.33439429572762,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00111025644287233,1.15515985721787,0.00182670565630003,1.37172934524768,1439.063,16.83,9.348,3
"777","26B.11.4",32,33,1.27183859969636,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00105820821036756,1.12775821863392,0.00178337422655857,1.30828802154587,1439.063,16.83,9.348,3
"778","26B.11.4",32,33,2.47324254082651,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0020578126529245,1.57265461587295,0.00248690868564319,2.52407112320383,1439.063,16.83,9.348,3
"779","26B.11.4",32,33,4.14940094844703,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00345242718124919,2.03700784201903,0.00322121109359315,4.21523754082803,1439.063,16.83,9.348,3
"780","26B.11.4",32,33,4.57769944683991,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00380878449545214,2.13955589944266,0.00338337489747523,4.64685041755406,1439.063,16.83,9.348,3
"781","26B.11.4",32,33,1.47562009407156,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00122776058165138,1.21475104201295,0.00192093984704915,1.51488114527994,1439.063,16.83,9.348,3
"782","26B.11.4",32,33,2.46880577591223,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00205412113022588,1.57124338532012,0.00248467704400753,2.51958874697242,1439.063,16.83,9.348,3
"783","26B.11.4",32,33,3.74363570954957,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00311481822097265,1.93484772257394,0.00305966075328952,3.80617046184788,1439.063,16.83,9.348,3
"784","26B.11.4",32,33,3.69261916710721,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00307237091351559,1.92161889226433,0.00303874141558765,3.75472636036977,1439.063,16.83,9.348,3
"785","26B.11.4",32,33,1.11911015932215,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000931133525262709,1.05788003068503,0.00167287274022258,1.1533011010218,1439.063,16.83,9.348,3
"786","26B.11.4",32,33,0.480586418718575,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00039986244654043,0.693243405102836,0.0010962566274974,0.502992215368492,1439.063,16.83,9.348,3
"787","26B.11.4",32,33,1.12896625478277,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000939334095005664,1.06252823716962,0.00168022315585899,1.16330742765449,1439.063,16.83,9.348,3
"788","26B.11.4",32,33,1.55465415712399,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00129351931427733,1.24685771326322,0.00197171155419545,1.59495290381111,1439.063,16.83,9.348,3
"789","26B.11.4",32,33,1.06096376395883,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000882753964372328,1.03003095291298,0.00162883375499377,1.09425461664378,1439.063,16.83,9.348,3
"790","26B.11.4",32,33,1.92583075557071,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00160234947878594,1.38774304378394,0.0021944997930213,1.97068295064748,1439.063,16.83,9.348,3
"791","26B.11.4",32,33,2.13301780307715,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00177473537335265,1.46048546828688,0.00230953062400303,2.18022105113075,1439.063,16.83,9.348,3
"792","26B.11.4",32,33,1.73097009112486,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00144021950801488,1.3156633654263,0.00208051699199384,1.77349265334255,1439.063,16.83,9.348,3
"793","26B.11.4",32,33,1.42134878891648,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00118260521310369,1.19220333371304,0.00188528415313743,1.45988109266997,1439.063,16.83,9.348,3
"794","26B.11.4",32,33,1.52192461393093,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00126628734369809,1.23366308769085,0.00195084630596578,1.56179690708778,1439.063,16.83,9.348,3
"795","26B.11.4",32,33,1.55458866815666,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00129346482547432,1.24683145138253,0.00197167002511555,1.59488656605336,1439.063,16.83,9.348,3
"796","26B.11.4",32,33,1.24959599701322,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00103970169170642,1.11785329852053,0.00176771113587611,1.28572528941864,1439.063,16.83,9.348,3
