"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"571","26B.11.4",28,29,23.0276693422604,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0208461180764525,4.79871538458579,0.00891989820505427,23.2655768601592,1439.063,16.83,9.348,1
"572","26B.11.4",28,29,5.16766338075949,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00467809917771287,2.27324952012741,0.00422553802197944,5.28036503267144,1439.063,16.83,9.348,1
"573","26B.11.4",28,29,1.68847798425607,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00152851818853838,1.29941447746901,0.00241536409982311,1.75289949048864,1439.063,16.83,9.348,1
"574","26B.11.4",28,29,3.01912603124707,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00273310584756251,1.73756324525097,0.00322979923382561,3.10526978551048,1439.063,16.83,9.348,1
"575","26B.11.4",28,29,1.3718346496337,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00124187240413214,1.17125345234654,0.00217713715649992,1.42990227385105,1439.063,16.83,9.348,1
"576","26B.11.4",28,29,2.46472436626362,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00223122602645456,1.56994406469263,0.00291822709254013,2.54255800834015,1439.063,16.83,9.348,1
"577","26B.11.4",28,29,3.45586420116001,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00312846915260141,1.85899548174814,0.00345551864028305,3.54802824203403,1439.063,16.83,9.348,1
"578","26B.11.4",28,29,2.96943442284618,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00268812182765422,1.72320469557339,0.00320310942390115,3.05486631848898,1439.063,16.83,9.348,1
"579","26B.11.4",28,29,2.81584573029489,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00254908352670657,1.67804819069504,0.00311917207931414,2.89903888678947,1439.063,16.83,9.348,1
"580","26B.11.4",28,29,1.44440957481267,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00130757186494965,1.20183591842342,0.00223398413791114,1.50399339618123,1439.063,16.83,9.348,1
"581","26B.11.4",28,29,1.36797159172924,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00123837531721398,1.16960317703452,0.00217406960891399,1.42595739969539,1439.063,16.83,9.348,1
"582","26B.11.4",28,29,1.55586680655685,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00140847007478932,1.24734390067729,0.00231857481201652,1.61770679238504,1439.063,16.83,9.348,1
"583","26B.11.4",28,29,0.709977558309558,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000642717063206697,0.842601660519108,0.00156623605212812,0.751751502702138,1439.063,16.83,9.348,1
"584","26B.11.4",28,29,2.01564000576822,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00182468616060739,1.41973237117712,0.00263901215521107,2.08602655246617,1439.063,16.83,9.348,1
"585","26B.11.4",28,29,1.59492957871712,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00144383219280237,1.26290521367089,0.00234750032993445,1.65754105296521,1439.063,16.83,9.348,1
"586","26B.11.4",28,29,1.38025954148095,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00124949915469985,1.17484447544385,0.00218381218469245,1.43850519905167,1439.063,16.83,9.348,1
"587","26B.11.4",28,29,1.24248951992705,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00112478092577178,1.11467013951529,0.00207195955163911,1.29775189431579,1439.063,16.83,9.348,1
"588","26B.11.4",28,29,27.2794628406681,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0246951132998571,5.22297452039239,0.00970851515785689,27.5384039956669,1439.063,16.83,9.348,1
"589","26B.11.4",28,29,2.22291236478923,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00201232234757519,1.49094344788434,0.00277137998793168,2.29682936685879,1439.063,16.83,9.348,1
"590","26B.11.4",28,29,4.76349261716177,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00431221797038001,2.18254269538119,0.00405693130572389,4.87169726647983,1439.063,16.83,9.348,1
"591","26B.11.4",28,29,2.06426400249225,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00186870371019058,1.43675467721259,0.00267065338101482,2.13549446975086,1439.063,16.83,9.348,1
"592","26B.11.4",28,29,1.80261085312689,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00163183855611544,1.34261344143685,0.0024956627485812,1.86917404884711,1439.063,16.83,9.348,1
"593","26B.11.4",28,29,3.20617953500246,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00290243863447825,1.79058078147914,0.00332834873891966,3.294951757395,1439.063,16.83,9.348,1
"594","26B.11.4",28,29,1.35145156240067,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00122342033080648,1.16251948904122,0.0021609023816974,1.40908617999753,1439.063,16.83,9.348,1
"595","26B.11.4",28,29,0.69116206070347,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000625684072202093,0.83136157037926,0.00154534286471694,0.732378751387126,1439.063,16.83,9.348,1
"596","26B.11.4",28,29,4.35151499896369,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00393926949929649,2.08602852304653,0.003877529836044,4.45493473287377,1439.063,16.83,9.348,1
"597","26B.11.4",28,29,2.63154365639104,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00238224150994702,1.6222033338614,0.00301536712354786,2.71196817373703,1439.063,16.83,9.348,1
"598","26B.11.4",28,29,2.32498496811146,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00210472499195923,1.52479013903929,0.00283429454224133,2.40057999891088,1439.063,16.83,9.348,1
"599","26B.11.4",28,29,2.31892161073602,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00209923605333025,1.52280058140783,0.00283059633342429,2.39441800457119,1439.063,16.83,9.348,1
"600","26B.11.4",28,29,2.756623846936,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00249547209278939,1.66030835899118,0.00308619710991265,2.83893750985983,1439.063,16.83,9.348,1
"601","26B.11.4",28,29,1.37514519502902,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00124486932141381,1.17266584968994,0.0021797625342351,1.43328284214195,1439.063,16.83,9.348,1
"602","26B.11.4",28,29,1.72658836824918,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00156301814391169,1.31399709598202,0.00244247041104902,1.79173284183798,1439.063,16.83,9.348,1
"603","26B.11.4",28,29,2.68076154040133,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00242679668425938,1.63730313027287,0.00304343477001424,2.76193466540523,1439.063,16.83,9.348,1
"604","26B.11.4",28,29,2.78309407059692,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00251943463106212,1.6682607921416,0.00310097916896372,2.86580199395932,1439.063,16.83,9.348,1
"605","26B.11.4",28,29,1.94948968790228,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00176480266495126,1.39624127137908,0.00259534667348728,2.01871160848725,1439.063,16.83,9.348,1
"606","26B.11.4",28,29,1.42501748963451,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00129001691002287,1.19374096421063,0.0022189371593417,1.48419998475013,1439.063,16.83,9.348,1
"607","26B.11.4",28,29,1.68394925499933,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00152441849336649,1.29767070360679,0.00241212275623486,1.7482843095718,1439.063,16.83,9.348,1
"608","26B.11.4",28,29,1.42373511141867,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00128885601930011,1.19320371748443,0.00221793851997166,1.48289097127362,1439.063,16.83,9.348,1
"609","26B.11.4",28,29,1.15450895081515,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0010451352914316,1.07448078196641,0.00199725518817256,1.20777884398045,1439.063,16.83,9.348,1
"610","26B.11.4",28,29,1.13281495434232,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00102549649927678,1.06433780086132,0.00197840131756299,1.18558198554032,1439.063,16.83,9.348,1
"611","26B.11.4",28,29,1.23150724801933,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00111483907132124,1.10973296248212,0.00206278227959298,1.2865248503307,1439.063,16.83,9.348,1
"612","26B.11.4",28,29,12.250085160562,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0110895600378899,3.50001216577342,0.00650585619964732,12.4236064345365,1439.063,16.83,9.348,1
"613","26B.11.4",28,29,1.9773294157818,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.001790004965973,1.40617545696894,0.00261381243298955,2.04704384680896,1439.063,16.83,9.348,1
"614","26B.11.4",28,29,2.00365936446798,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00181384051837307,1.41550675182706,0.00263115753341437,2.07383641622185,1439.063,16.83,9.348,1
"615","26B.11.4",28,29,4.95042958418226,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.004481445260795,2.22495608589973,0.00413576972301613,5.06073697635028,1439.063,16.83,9.348,1
"616","26B.11.4",28,29,1.45295124777127,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0013153043332433,1.20538427390242,0.00224057985512532,1.51271098714642,1439.063,16.83,9.348,1
"617","26B.11.4",28,29,2.21988878089021,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00200958520618079,1.48992911941817,0.00276949454444533,2.29375549525808,1439.063,16.83,9.348,1
"618","26B.11.4",28,29,3.91005474939548,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00353963146594718,1.97738583725976,0.00367558376917482,4.00808826852891,1439.063,16.83,9.348,1
"619","26B.11.4",28,29,2.30463357216818,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00208630160761457,1.51810196369288,0.00282186249772809,2.37989702106111,1439.063,16.83,9.348,1
"620","26B.11.4",28,29,1.78188001004252,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00161307167196673,1.33487078402463,0.00248127062268529,1.84805934544612,1439.063,16.83,9.348,1
"621","26B.11.4",28,29,1.22525523123892,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00110917934614092,1.10691247677444,0.00205753953369433,1.28013300138684,1439.063,16.83,9.348,1
"622","26B.11.4",28,29,2.19189283494693,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00198424148658323,1.48050425022927,0.00275197550715652,2.26529228942219,1439.063,16.83,9.348,1
"623","26B.11.4",28,29,1.89154626651759,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0017123485765246,1.37533496520578,0.00255648583095668,1.95973170816778,1439.063,16.83,9.348,1
"624","26B.11.4",28,29,1.58246145190423,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0014325452475249,1.25795924095506,0.002338306708389,1.64482771800845,1439.063,16.83,9.348,1
"625","26B.11.4",28,29,1.28612368375831,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00116428135970082,1.13407393222766,0.00210802750773049,1.34234804646936,1439.063,16.83,9.348,1
"626","26B.11.4",28,29,1.53506759411977,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00138964129833277,1.23897844780277,0.00230302502793897,1.59649284309237,1439.063,16.83,9.348,1
"627","26B.11.4",28,29,22.6491906072878,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0205034949355085,4.75911657845107,0.00884629156422326,22.8851349219282,1439.063,16.83,9.348,1
"628","26B.11.4",28,29,3.47593684691497,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0031466401944596,1.86438645321054,0.00346553942976879,3.56836815778459,1439.063,16.83,9.348,1
"629","26B.11.4",28,29,4.81788644953572,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00436145874396612,2.19496843930288,0.00408002839776223,4.92670713411687,1439.063,16.83,9.348,1
"630","26B.11.4",28,29,4.11762294818531,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00372753546598198,2.02919268384875,0.00377188283274985,4.21822491268263,1439.063,16.83,9.348,1
"631","26B.11.4",28,29,4.29724355748439,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00389013952177069,2.07297939147604,0.00385327398506209,4.40001635023338,1439.063,16.83,9.348,1
"632","26B.11.4",28,29,1.83282756218952,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00165919265242624,1.35381961951714,0.00251649289993065,1.89994633034914,1439.063,16.83,9.348,1
"633","26B.11.4",28,29,2.20837831147428,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00199916519358666,1.48606134176025,0.00276230508221983,2.28205327173535,1439.063,16.83,9.348,1
"634","26B.11.4",28,29,3.00853233529114,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00272351575689893,1.73451213177975,0.00322412779482701,3.09452482348133,1439.063,16.83,9.348,1
"635","26B.11.4",28,29,1.03878454966005,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000940374167109798,1.01920780494463,0.00189451324808829,1.0893141559535,1439.063,16.83,9.348,1
"636","26B.11.4",28,29,0.199591182972377,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000180682695474756,0.44675629035569,0.000830434879559833,0.221740169029272,1439.063,16.83,9.348,1
"637","26B.11.4",28,29,2.26003969846381,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0020459323829696,1.50334284129197,0.00279442809938162,2.33457142940821,1439.063,16.83,9.348,1
"638","26B.11.4",28,29,2.28035890674739,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00206432662898746,1.5100857282775,0.00280696184241467,2.35522493205551,1439.063,16.83,9.348,1
"639","26B.11.4",28,29,1.54503616335639,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00139866548433577,1.24299483641582,0.00231049072963393,1.60666053417084,1439.063,16.83,9.348,1
"640","26B.11.4",28,29,2.04752698205505,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00185355228956281,1.43091823038741,0.00265980453764999,2.11846809383699,1439.063,16.83,9.348,1
"641","26B.11.4",28,29,1.57881021874371,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0014292399179035,1.2565071502955,0.00233560754833683,1.64110449406354,1439.063,16.83,9.348,1
"642","26B.11.4",28,29,1.16613905641657,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00105566360634725,1.07987918602803,0.00200728979344507,1.21967658806592,1439.063,16.83,9.348,1
"643","26B.11.4",28,29,1.36704094453948,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00123753283589653,1.16920526193628,0.00217332996051101,1.42500702493569,1439.063,16.83,9.348,1
"644","26B.11.4",28,29,12.1474459227272,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0109966444397293,3.48531862571089,0.00647854370638074,12.3202387301508,1439.063,16.83,9.348,1
"645","26B.11.4",28,29,4.26722720793741,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00386296680369922,2.065726798959,0.00383979279649597,4.36964043648103,1439.063,16.83,9.348,1
"646","26B.11.4",28,29,2.83937460311507,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0025703833662051,1.68504439203098,0.00313217668549253,2.92291461262367,1439.063,16.83,9.348,1
"647","26B.11.4",28,29,1.5282199527428,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00138344237569897,1.23621193682265,0.00229788261078184,1.58950804547508,1439.063,16.83,9.348,1
"648","26B.11.4",28,29,2.22704700658216,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00201606528958717,1.49232938943859,0.00277395618939214,2.30103271993978,1439.063,16.83,9.348,1
"649","26B.11.4",28,29,2.02661731077983,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00183462351870613,1.42359309873989,0.00264618851265204,2.09719526205966,1439.063,16.83,9.348,1
"650","26B.11.4",28,29,1.1404044530564,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00103236699858712,1.06789721090393,0.00198501758310608,1.19334795031679,1439.063,16.83,9.348,1
"651","26B.11.4",28,29,1.28677767534056,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00116487339468022,1.13436223286063,0.00210856340371357,1.34301633122853,1439.063,16.83,9.348,1
"652","26B.11.4",28,29,1.65874875525064,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0015016053903321,1.28792420400062,0.00239400586924009,1.72260060435172,1439.063,16.83,9.348,1
"653","26B.11.4",28,29,1.31729937361863,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00119250358672187,1.1477366307732,0.00213342386289339,1.37420109650594,1439.063,16.83,9.348,1
"654","26B.11.4",28,29,17.1759215380266,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0155487419561167,4.14438433763407,0.00770362137605876,17.3813890667223,1439.063,16.83,9.348,1
"655","26B.11.4",28,29,7.32234069114504,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00662865079287434,2.70598238928952,0.00502990603165674,7.45649608527023,1439.063,16.83,9.348,1
"656","26B.11.4",28,29,1.59087209343954,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00144015909779945,1.26129778142972,0.00234451241945974,1.65340387548168,1439.063,16.83,9.348,1
"657","26B.11.4",28,29,4.31822033577516,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00390912904218692,2.07803280430679,0.00386266731732414,4.42124366326254,1439.063,16.83,9.348,1
"658","26B.11.4",28,29,5.19064367191335,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00469890240602505,2.27829841590459,0.00423492295789896,5.30359563462022,1439.063,16.83,9.348,1
"659","26B.11.4",28,29,2.71324834587482,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00245620581693197,1.64719408263714,0.00306182016718195,2.79491183793284,1439.063,16.83,9.348,1
"660","26B.11.4",28,29,1.42748296108344,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00129224881235629,1.19477318394892,0.00222085585929636,1.48671663090232,1439.063,16.83,9.348,1
"661","26B.11.4",28,29,1.38577521789813,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.001254492297521,1.17718954204416,0.00218817121699221,1.44413713762017,1439.063,16.83,9.348,1
"662","26B.11.4",28,29,4.20679804893537,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00380826246670818,2.05104803672059,0.00381250777239068,4.30848354357312,1439.063,16.83,9.348,1
"663","26B.11.4",28,29,1.95810657492463,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00177260322182262,1.39932361336634,0.00260107616035116,2.02748130980941,1439.063,16.83,9.348,1
"664","26B.11.4",28,29,1.65013016111847,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00149380328807581,1.28457392201401,0.00238777833293428,1.71381591216874,1439.063,16.83,9.348,1
"665","26B.11.4",28,29,1.59539892265171,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00144425707292956,1.26309101914775,0.00234784570693782,1.65801960864008,1439.063,16.83,9.348,1
"666","26B.11.4",28,29,1.35077651560307,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00122280923530043,1.1622291149352,0.00216036263152272,1.40839673722574,1439.063,16.83,9.348,1
"667","26B.11.4",28,29,1.46737461974379,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00132836129140657,1.21135239288317,0.00225167345195645,1.52743024255011,1439.063,16.83,9.348,1
"668","26B.11.4",28,29,14.9445850261448,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0135287935321733,3.86582268426072,0.0071858283017074,15.1362422105662,1439.063,16.83,9.348,1
"669","26B.11.4",28,29,1.4172265601228,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00128296406268028,1.19047325048604,0.00221286310171366,1.47624705070196,1439.063,16.83,9.348,1
"670","26B.11.4",28,29,0.153823680802403,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000139251027331569,0.392203621607964,0.00072903185540741,0.173268090951709,1439.063,16.83,9.348,1
"671","26B.11.4",28,29,2.79980769523865,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00253456487232052,1.67326259004337,0.00311027655890049,2.88276359440884,1439.063,16.83,9.348,1
"672","26B.11.4",28,29,5.63390512215493,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00510017100134563,2.37358486727459,0.00441204232806862,5.75158113313681,1439.063,16.83,9.348,1
"673","26B.11.4",28,29,3.05872271413976,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00276895129569486,1.74892044248438,0.00325091010102607,3.14542952796965,1439.063,16.83,9.348,1
"674","26B.11.4",28,29,1.21762542584531,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00110227235864811,1.10346065894771,0.00205112326159457,1.27233206406613,1439.063,16.83,9.348,1
"675","26B.11.4",28,29,5.08669783962824,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00460480399505847,2.25537088737712,0.0041923050478609,5.19851311658353,1439.063,16.83,9.348,1
"676","26B.11.4",28,29,1.42414969290896,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00128923132496263,1.1933774310372,0.0022182614203905,1.48331416501882,1439.063,16.83,9.348,1
"677","26B.11.4",28,29,0.956377868565918,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00086577437245215,0.977945739070383,0.00181781492409293,1.00486181161644,1439.063,16.83,9.348,1
"678","26B.11.4",28,29,1.77290840028723,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00160494999740579,1.33150606468286,0.00247501625008516,1.83892092187445,1439.063,16.83,9.348,1
"679","26B.11.4",28,29,1.58083474050255,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00143107264439465,1.257312507097,0.00233710455328762,1.64316894326593,1439.063,16.83,9.348,1
