"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"804","26B.11.4",29,30,1.51200054510241,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00133649025152892,1.22963431356742,0.00218845942989839,1.56690599156589,1439.063,16.83,9.348,3
"805","26B.11.4",29,30,2.35883015098522,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0020850214055913,1.53584834895416,0.00273344828220616,2.42740862050994,1439.063,16.83,9.348,3
"806","26B.11.4",29,30,1.3781713395502,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00121819569854761,1.17395542485658,0.00208936412351256,1.43059062064766,1439.063,16.83,9.348,3
"807","26B.11.4",29,30,0.837384497167892,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000740182416515286,0.915087152771741,0.00162863957728387,0.878244831107469,1439.063,16.83,9.348,3
"808","26B.11.4",29,30,2.03641469623514,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00180003135475334,1.42703002639578,0.00253977730090627,2.1001342263845,1439.063,16.83,9.348,3
"809","26B.11.4",29,30,1.35456649482572,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00119733086158355,1.16385845137015,0.00207139388911359,1.4065349273814,1439.063,16.83,9.348,3
"810","26B.11.4",29,30,1.20408414180039,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00106431622842291,1.09730767873026,0.00195294919027606,1.2530809592637,1439.063,16.83,9.348,3
"811","26B.11.4",29,30,1.08653171202066,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000960409072467815,1.04236831879171,0.00185517007090416,1.13307538544549,1439.063,16.83,9.348,3
"812","26B.11.4",29,30,5.23402195661765,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0046264661371759,2.28779849563235,0.00407174241661194,5.33617639101754,1439.063,16.83,9.348,3
"813","26B.11.4",29,30,1.51311430574501,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00133747472884686,1.23008711307167,0.00218926530635614,1.56803997054386,1439.063,16.83,9.348,3
"814","26B.11.4",29,30,0.329997699037359,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000291692161897026,0.574454261919397,0.00102239326982956,0.355648144357177,1439.063,16.83,9.348,3
"815","26B.11.4",29,30,5.46879739524669,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00483398926674255,2.33854600024175,0.00416206102091638,5.57321779959125,1439.063,16.83,9.348,3
"816","26B.11.4",29,30,2.84827690169789,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00251765406110775,1.68768388678031,0.00300367977370162,2.92363510882539,1439.063,16.83,9.348,3
"817","26B.11.4",29,30,2.33643131088337,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00206522258241055,1.52853894647254,0.00272043926756551,2.40468340206763,1439.063,16.83,9.348,3
"818","26B.11.4",29,30,3.06267840271881,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00270716822296159,1.75005097146306,0.00311467849346999,3.14082141553313,1439.063,16.83,9.348,3
"819","26B.11.4",29,30,4.08218676914139,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00360833389878722,2.02044222118362,0.00359591122557894,4.17240325137822,1439.063,16.83,9.348,3
"820","26B.11.4",29,30,3.54123009263857,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00313017049667249,1.88181563726061,0.00334918856057723,3.62525664149601,1439.063,16.83,9.348,3
"821","26B.11.4",29,30,1.06023798679467,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000937167475396479,1.02967858421678,0.00183258533250917,1.10621504009948,1439.063,16.83,9.348,3
"822","26B.11.4",29,30,1.87047880934918,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00165335700604345,1.36765449194933,0.00243410283587967,1.93154711206302,1439.063,16.83,9.348,3
"823","26B.11.4",29,30,2.104538626748,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00186024758240034,1.4507028044186,0.00258190926951215,2.16931519022185,1439.063,16.83,9.348,3
"824","26B.11.4",29,30,1.82105556482505,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00160967072251705,1.34946491796751,0.00240172967886287,1.88131166941671,1439.063,16.83,9.348,3
"825","26B.11.4",29,30,1.02580338416388,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000906729979272291,1.01281952200966,0.00180258017304077,1.07102764915819,1439.063,16.83,9.348,3
"826","26B.11.4",29,30,0.427796988403332,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000378139086316108,0.654061914808783,0.00116407613987929,0.457002062668988,1439.063,16.83,9.348,3
"827","26B.11.4",29,30,1.26249020381809,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00111594262020544,1.12360589346002,0.00199975381778183,1.31266128521093,1439.063,16.83,9.348,3
"828","26B.11.4",29,30,1.23254517757334,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00108947355854569,1.11020051232799,0.00197589539709035,1.2821176839037,1439.063,16.83,9.348,3
"829","26B.11.4",29,30,24.5915077134336,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0217369698945288,4.95898252804279,0.00882582077976597,24.8129354555701,1439.063,16.83,9.348,3
"830","26B.11.4",29,30,7.34773371821106,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00649482205348959,2.71067034480607,0.00482435469796404,7.46877016283101,1439.063,16.83,9.348,3
"831","26B.11.4",29,30,3.16992029969314,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00280196167414513,1.78042699925977,0.00316874066767989,3.24941965833285,1439.063,16.83,9.348,3
"832","26B.11.4",29,30,2.2080072276565,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00195170573491323,1.48593648170321,0.00264461691556001,2.27435703999021,1439.063,16.83,9.348,3
"833","26B.11.4",29,30,1.67827356748296,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00148346260165383,1.2954819826933,0.00230565277010153,1.73611923416643,1439.063,16.83,9.348,3
"834","26B.11.4",29,30,1.17950587864074,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00104259096567827,1.08605058751457,0.00193291421959219,1.22800004615987,1439.063,16.83,9.348,3
"835","26B.11.4",29,30,2.58582885242414,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00228567050758106,1.60805125926512,0.0028619524547009,2.65763131544256,1439.063,16.83,9.348,3
"836","26B.11.4",29,30,3.82434719278025,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00338042387495739,1.95559382101198,0.00348049634873014,3.91166807400417,1439.063,16.83,9.348,3
"837","26B.11.4",29,30,3.94599866876677,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00348795426723585,1.98645379225563,0.00353541982827962,4.03469750478611,1439.063,16.83,9.348,3
"838","26B.11.4",29,30,2.81047270677214,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00248423810887889,1.67644645210402,0.00298367978702765,2.8853291416563,1439.063,16.83,9.348,3
"839","26B.11.4",29,30,2.21158257415815,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00195486606164775,1.48713905676576,0.00264675721589708,2.27798608369272,1439.063,16.83,9.348,3
"840","26B.11.4",29,30,2.01322864692083,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00177953670018432,1.41888288696454,0.00252527731182963,2.07658439222543,1439.063,16.83,9.348,3
"841","26B.11.4",29,30,2.508134086209,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00221699440956132,1.58370896512238,0.00281862890511038,2.57884962076983,1439.063,16.83,9.348,3
"842","26B.11.4",29,30,1.78170465808907,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00157488759799251,1.33480510116236,0.00237563865816362,1.84130617474521,1439.063,16.83,9.348,3
"843","26B.11.4",29,30,1.60577789595521,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0014193820967964,1.26719291978578,0.00225530490179641,1.66236040365569,1439.063,16.83,9.348,3
"844","26B.11.4",29,30,1.37130912771638,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00121213003987471,1.17102908918454,0.00208415593533347,1.42359774251346,1439.063,16.83,9.348,3
"845","26B.11.4",29,30,18.2224107590703,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0161071862161291,4.2687715749464,0.00759740786687264,18.4130193055195,1439.063,16.83,9.348,3
"846","26B.11.4",29,30,1.26609321548692,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00111912740078447,1.12520807652937,0.00200260532624077,1.31633583731724,1439.063,16.83,9.348,3
"847","26B.11.4",29,30,0.985969055895718,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00087151954791428,0.992959745355127,0.0017672344486935,1.03030654512926,1439.063,16.83,9.348,3
"848","26B.11.4",29,30,5.62278729369354,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00497010429578456,2.37124171979441,0.0042202517000336,5.72866762239096,1439.063,16.83,9.348,3
"849","26B.11.4",29,30,3.2130808104602,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00284011219074252,1.79250685088236,0.00319023995808156,3.29311955681806,1439.063,16.83,9.348,3
"850","26B.11.4",29,30,2.65521134078622,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00234699920195429,1.62948192404403,0.00290009398987677,2.72797072262572,1439.063,16.83,9.348,3
"851","26B.11.4",29,30,2.33292310027855,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00206212159855916,1.52739094546175,0.00271839609618532,2.4011239310943,1439.063,16.83,9.348,3
"852","26B.11.4",29,30,2.07186793643654,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00183136924683795,1.43939846339939,0.00256179020530802,2.13613974017509,1439.063,16.83,9.348,3
"853","26B.11.4",29,30,1.14777643173465,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00101454461568604,1.07134328379593,0.00190673868337277,1.19561389093975,1439.063,16.83,9.348,3
"854","26B.11.4",29,30,1.30463095226639,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00115319174665298,1.1422044266533,0.00203285482586205,1.35563249256662,1439.063,16.83,9.348,3
"855","26B.11.4",29,30,21.4396016585553,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0189509314041826,4.63029174659171,0.00824082861400544,21.6463527493453,1439.063,16.83,9.348,3
"856","26B.11.4",29,30,1.52367357365705,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00134680829600293,1.23437173236309,0.00219689091942529,1.57879055463221,1439.063,16.83,9.348,3
"857","26B.11.4",29,30,2.7244583297851,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00240820812548578,1.6505933265905,0.00293766731348319,2.79816037479649,1439.063,16.83,9.348,3
"858","26B.11.4",29,30,3.16443129565435,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00279710982378555,1.77888484609161,0.00316599599830464,3.2438617943027,1439.063,16.83,9.348,3
"859","26B.11.4",29,30,2.25179759649302,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00199041299679249,1.50059907919905,0.00267071288523369,2.31880212092523,1439.063,16.83,9.348,3
"860","26B.11.4",29,30,1.32581049941971,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00117191281020941,1.15143844795096,0.00204928920863892,1.37722435585036,1439.063,16.83,9.348,3
"861","26B.11.4",29,30,4.14220265260027,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00366138324684435,2.03524019530872,0.00362224813376388,4.2330798917525,1439.063,16.83,9.348,3
"862","26B.11.4",29,30,1.92956881972045,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00170558795468944,1.38908920509824,0.00247225157620052,1.99159422202258,1439.063,16.83,9.348,3
"863","26B.11.4",29,30,1.73339545901493,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00153218604353151,1.31658477091866,0.00234321076224551,1.79218340422491,1439.063,16.83,9.348,3
"864","26B.11.4",29,30,1.44853164697826,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00128038870851495,1.20354960304021,0.00214203478958088,1.50227236286976,1439.063,16.83,9.348,3
"865","26B.11.4",29,30,1.28348009322969,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0011344960411484,1.13290780438202,0.00201630902809819,1.33406652215025,1439.063,16.83,9.348,3
"866","26B.11.4",29,30,16.0061517275892,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0141481865318817,4.00076889204928,0.00712042622106717,16.1847934585424,1439.063,16.83,9.348,3
"867","26B.11.4",29,30,4.36280073211518,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00385637469954763,2.08873184782422,0.00371745067493953,4.45606647249173,1439.063,16.83,9.348,3
"868","26B.11.4",29,30,2.94751267720375,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00260537072694897,1.71683216337642,0.00305555683997913,3.02417240879465,1439.063,16.83,9.348,3
"869","26B.11.4",29,30,2.09665723957144,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00185328105241851,1.44798385335315,0.00257707017708202,2.16131239685118,1439.063,16.83,9.348,3
"870","26B.11.4",29,30,2.06879602838179,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0018286539203243,1.43833098707557,0.00255989034890251,2.13302016732805,1439.063,16.83,9.348,3
"871","26B.11.4",29,30,18.9113357004586,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.016716141994077,4.34871655784309,0.00773969110487512,19.1055139382624,1439.063,16.83,9.348,3
"872","26B.11.4",29,30,5.22427679165277,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00461785217336663,2.28566769055626,0.0040679500855013,5.32633608166482,1439.063,16.83,9.348,3
"873","26B.11.4",29,30,1.24524873342539,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0011007025085689,1.11590713476767,0.00198605184080145,1.2950760510028,1439.063,16.83,9.348,3
"874","26B.11.4",29,30,3.05445204607379,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0026998967669444,1.74769907194396,0.00311049266633102,3.13249004222445,1439.063,16.83,9.348,3
"875","26B.11.4",29,30,4.02779730371458,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00356025786431471,2.00693729441519,0.00357187563710329,4.11741076599214,1439.063,16.83,9.348,3
"876","26B.11.4",29,30,1.68639279923605,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00149063936764314,1.29861187397777,0.00231122323932191,1.74437822135449,1439.063,16.83,9.348,3
"877","26B.11.4",29,30,1.43240308711072,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00126613232275901,1.1968304337335,0.00213007625095838,1.48584377966474,1439.063,16.83,9.348,3
"878","26B.11.4",29,30,0.735128974621041,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000649796530417867,0.857396626201107,0.00152596402936181,0.773413319843383,1439.063,16.83,9.348,3
"879","26B.11.4",29,30,1.68178396034903,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00148656551445353,1.29683613473293,0.00230806284175286,1.73969009242574,1439.063,16.83,9.348,3
"880","26B.11.4",29,30,1.72237878265879,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00152244816307775,1.31239429389905,0.00233575270024436,1.78097961531903,1439.063,16.83,9.348,3
"881","26B.11.4",29,30,1.48545089779953,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00131302243935334,1.21879075226206,0.00216916044504529,1.5398721591942,1439.063,16.83,9.348,3
"882","26B.11.4",29,30,1.48415235468419,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0013118746287785,1.21825791796491,0.00216821212550889,1.53854982404195,1439.063,16.83,9.348,3
"883","26B.11.4",29,30,18.7094138520476,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0165376588692884,4.32543799539973,0.00769826074714067,18.9025526589816,1439.063,16.83,9.348,3
"884","26B.11.4",29,30,2.41081777351555,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00213097439875456,1.5526808344008,0.00276340614130123,2.48014784464925,1439.063,16.83,9.348,3
"885","26B.11.4",29,30,5.2541357671263,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00464424517287333,2.29219016818551,0.00407955855926991,5.35648629782863,1439.063,16.83,9.348,3
"886","26B.11.4",29,30,2.93947472773309,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00259826580814149,1.71448964060244,0.00305138770123773,3.01602986134935,1439.063,16.83,9.348,3
"887","26B.11.4",29,30,1.91805371281879,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00169540950060804,1.38493816209201,0.00246486369745424,1.97989376337281,1439.063,16.83,9.348,3
"888","26B.11.4",29,30,1.9611981313011,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00173354579288404,1.40042783866256,0.00249243167305714,2.0237298245641,1439.063,16.83,9.348,3
"889","26B.11.4",29,30,1.49086308472293,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00131780638938961,1.22100904366959,0.00217310848121792,1.54538339693196,1439.063,16.83,9.348,3
"890","26B.11.4",29,30,1.55513889812008,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00137462118240846,1.24705208316256,0.00221945895691037,1.61082208021233,1439.063,16.83,9.348,3
"891","26B.11.4",29,30,1.06781885539647,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000943868370457161,1.03335320940929,0.00183912529977029,1.1139599875128,1439.063,16.83,9.348,3
"892","26B.11.4",29,30,0.300637865793433,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000265740365091051,0.548304537454719,0.000975852920017804,0.325120677548712,1439.063,16.83,9.348,3
"893","26B.11.4",29,30,8.11484905916471,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00717289203058301,2.84865741344317,0.00506993917639876,8.24204688162368,1439.063,16.83,9.348,3
"894","26B.11.4",29,30,1.52294152822033,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0013461612250789,1.23407517121946,0.00219636311044651,1.5780452671919,1439.063,16.83,9.348,3
"895","26B.11.4",29,30,0.654792556891901,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000578785419022746,0.809192533882945,0.00144017209981869,0.69092450023273,1439.063,16.83,9.348,3
"896","26B.11.4",29,30,1.37234278479591,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00121304371190657,1.1714703516504,0.00208494127858049,1.42465110277826,1439.063,16.83,9.348,3
"897","26B.11.4",29,30,3.43877085351871,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00303960454105408,1.8543923138103,0.00330038150457545,3.52157290026122,1439.063,16.83,9.348,3
"898","26B.11.4",29,30,1.07599069599295,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000951091638550297,1.03729971367631,0.00184614914774119,1.12230804682436,1439.063,16.83,9.348,3
"899","26B.11.4",29,30,2.67080828722419,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00236078568300781,1.63426077699497,0.00290859922243997,2.74378105368704,1439.063,16.83,9.348,3
"900","26B.11.4",29,30,1.45064400139227,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00128225586464214,1.2044268352176,0.00214359605621896,1.50442388732304,1439.063,16.83,9.348,3
"901","26B.11.4",29,30,1.85156031686311,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00163663453801052,1.36072051386871,0.00242176198823918,1.91231900463039,1439.063,16.83,9.348,3
"902","26B.11.4",29,30,1.35949060563295,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00120168339049806,1.16597195748137,0.00207515543214165,1.41155341014568,1439.063,16.83,9.348,3
"903","26B.11.4",29,30,0.192553700548276,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000170202414616959,0.438809412556608,0.000780977389978334,0.212147352451905,1439.063,16.83,9.348,3
"904","26B.11.4",29,30,1.02016705047047,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000901747901018414,1.01003319275679,0.00179762116330839,1.06526690070998,1439.063,16.83,9.348,3
"905","26B.11.4",29,30,2.77210990566186,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0024503283924629,1.66496543677695,0.0029632462841723,2.84645369197609,1439.063,16.83,9.348,3
"906","26B.11.4",29,30,2.11682712408715,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0018711096531535,1.45493199981551,0.00258943624110453,2.1817925289579,1439.063,16.83,9.348,3
"907","26B.11.4",29,30,2.92063518314885,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00258161312388047,1.70898659536839,0.00304159357699873,2.99694459561683,1439.063,16.83,9.348,3
"908","26B.11.4",29,30,2.21146366243309,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00195476095298106,1.4870990761994,0.00264668605990663,2.27786538676142,1439.063,16.83,9.348,3
"909","26B.11.4",29,30,2.79155951786545,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00246752032879541,1.67079607309374,0.00297362344337239,2.86616365287572,1439.063,16.83,9.348,3
"910","26B.11.4",29,30,3.71447004878904,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00328330107147313,1.92729604596415,0.00343013297486746,3.8005273820168,1439.063,16.83,9.348,3
"911","26B.11.4",29,30,3.82642338578175,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00338225906722355,1.95612458339998,0.00348144098075629,3.91376796652801,1439.063,16.83,9.348,3
"912","26B.11.4",29,30,1.26836635340233,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00112113667695449,1.12621772024877,0.00200440225423324,1.31865405769219,1439.063,16.83,9.348,3
