"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"419","26B.11.4",21,22,4.98813880056716,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00568508381746659,2.23341415786843,0.00593370572488884,5.20278460157305,1439.063,16.83,9.348,3
"420","26B.11.4",21,22,4.04104095703709,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00460565703343282,2.01023405528737,0.00534076372722977,4.23423768120324,1439.063,16.83,9.348,3
"421","26B.11.4",21,22,2.03367708518017,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00231782337043144,1.42607050498219,0.00378876559445829,2.17073184717062,1439.063,16.83,9.348,3
"422","26B.11.4",21,22,15.2210473405779,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0173477389825185,3.90141606863173,0.0103652315357881,15.5959991040734,1439.063,16.83,9.348,3
"423","26B.11.4",21,22,2.29713832340162,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00261809553241943,1.51563132832547,0.0040267096266144,2.44280047000883,1439.063,16.83,9.348,3
"424","26B.11.4",21,22,3.16493902722533,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00360714574440096,1.77902755100232,0.00472649728977822,3.33591528451783,1439.063,16.83,9.348,3
"425","26B.11.4",21,22,5.28798449651564,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00602682409012699,2.29956180532632,0.00610944593546554,5.50898752182909,1439.063,16.83,9.348,3
"426","26B.11.4",21,22,2.16960147439464,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00247273917699126,1.47295671164995,0.00391333225932994,2.31116230945304,1439.063,16.83,9.348,3
"427","26B.11.4",21,22,3.95728296712781,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00451019633916291,1.98929207687755,0.00528512535100518,4.14846702932771,1439.063,16.83,9.348,3
"428","26B.11.4",21,22,1.22298179700039,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00139385736868281,1.10588507404721,0.00293810110042724,1.32926463160276,1439.063,16.83,9.348,3
"429","26B.11.4",21,22,3.95086102526146,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00450287712066464,1.98767729404485,0.00528083521694962,4.14188989620256,1439.063,16.83,9.348,3
"430","26B.11.4",21,22,1.55962949516365,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00177754163600867,1.24885127023343,0.00331793183347203,1.67965232222959,1439.063,16.83,9.348,3
"431","26B.11.4",21,22,16.3020297504459,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0185797567452576,4.0375772129392,0.0107269826953919,16.6900674961283,1439.063,16.83,9.348,3
"432","26B.11.4",21,22,2.82985109472722,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00322523917390683,1.68221612604541,0.0044692899534328,2.99152313686411,1439.063,16.83,9.348,3
"433","26B.11.4",21,22,5.61494853459089,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00639947169198277,2.36958826267157,0.00629549131776928,5.84268156337258,1439.063,16.83,9.348,3
"434","26B.11.4",21,22,3.78284453168799,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00431138528636095,1.94495360656443,0.00516732747898808,3.96976737505295,1439.063,16.83,9.348,3
"435","26B.11.4",21,22,2.66150507184297,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00303337176830752,1.63141198715805,0.00433431417712999,2.81829450183761,1439.063,16.83,9.348,3
"436","26B.11.4",21,22,2.5905438359956,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00295249579638439,1.60951664669726,0.00427614292099156,2.74522897965581,1439.063,16.83,9.348,3
"437","26B.11.4",21,22,1.77102480482766,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00201847319427295,1.33079855907183,0.00353564832604751,1.89892330573179,1439.063,16.83,9.348,3
"438","26B.11.4",21,22,20.0134740975519,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0228097657808444,4.47364215126242,0.0118855143594973,20.4434205540066,1439.063,16.83,9.348,3
"439","26B.11.4",21,22,1.50502044667935,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00171530258648782,1.2267927480546,0.00325932703826466,1.6229233045737,1439.063,16.83,9.348,3
"440","26B.11.4",21,22,1.39701968056867,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00159221190432396,1.18195587082119,0.00314020500521551,1.5106134194425,1439.063,16.83,9.348,3
"441","26B.11.4",21,22,1.85404714056334,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00211309544843427,1.36163399655096,0.00361757151582167,1.98490912996949,1439.063,16.83,9.348,3
"442","26B.11.4",21,22,1.29051332734245,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00147082443509097,1.13600762644555,0.00301813030637841,1.39969113749832,1439.063,16.83,9.348,3
"443","26B.11.4",21,22,1.26784932873212,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00144499381230957,1.12598815656832,0.00299151070895112,1.37606420188418,1439.063,16.83,9.348,3
"444","26B.11.4",21,22,2.36590470698829,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00269646998632793,1.53814976741158,0.00408653632308718,2.51373102380907,1439.063,16.83,9.348,3
"445","26B.11.4",21,22,3.75299086248405,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00427736044894783,1.9372637565608,0.0051468971853816,3.93917466064871,1439.063,16.83,9.348,3
"446","26B.11.4",21,22,2.79934158092116,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00319046685698616,1.67312330117094,0.00444513225441269,2.96013974273822,1439.063,16.83,9.348,3
"447","26B.11.4",21,22,2.40086931087447,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00273631986053649,1.54947388195944,0.00411662208352943,2.54978394963914,1439.063,16.83,9.348,3
"448","26B.11.4",21,22,1.69571883193918,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00193264543667764,1.3021976931093,0.00345966191685387,1.8208686013721,1439.063,16.83,9.348,3
"449","26B.11.4",21,22,1.76894838400044,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00201610665498545,1.33001818934947,0.00353357504990534,1.89677188623783,1439.063,16.83,9.348,3
"450","26B.11.4",21,22,1.48337300263077,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00169063055173288,1.21793801263889,0.00323580189222605,1.6004248621694,1439.063,16.83,9.348,3
"451","26B.11.4",21,22,16.897214762078,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0192581012768178,4.11062218673499,0.0109210476329941,17.2922726105275,1439.063,16.83,9.348,3
"452","26B.11.4",21,22,3.90294157018806,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00444826233758189,1.97558638641495,0.00524871225060685,4.09280842532302,1439.063,16.83,9.348,3
"453","26B.11.4",21,22,2.78541110080065,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00317459000386138,1.66895509250568,0.00443405821177154,2.94580867032964,1439.063,16.83,9.348,3
"454","26B.11.4",21,22,1.25618743707426,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00143170251585696,1.1207976789208,0.00297772071535613,1.36390347116043,1439.063,16.83,9.348,3
"455","26B.11.4",21,22,0.903458694100042,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00102969035284135,0.950504441914945,0.00252528785521168,0.99480842723203,1439.063,16.83,9.348,3
"456","26B.11.4",21,22,1.57666467960174,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00179695698414724,1.25565308887517,0.00333600281689082,1.69734120620904,1439.063,16.83,9.348,3
"457","26B.11.4",21,22,1.41099656438222,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00160814164468684,1.18785376388772,0.00315587445090716,1.52515712959995,1439.063,16.83,9.348,3
"458","26B.11.4",21,22,8.37739277610651,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00954788589655713,2.89437260491916,0.00768973154184775,8.65556103433287,1439.063,16.83,9.348,3
"459","26B.11.4",21,22,5.39261790034779,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0061460769206266,2.32220108955874,0.00616959369175338,5.61579670988878,1439.063,16.83,9.348,3
"460","26B.11.4",21,22,1.97997897036318,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00225662253064329,1.40711725537113,0.00373841084707469,2.11521220031485,1439.063,16.83,9.348,3
"461","26B.11.4",21,22,1.55841172956736,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00177615372365062,1.2483636207321,0.00331663625261096,1.67838769030649,1439.063,16.83,9.348,3
"462","26B.11.4",21,22,2.15899574659592,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00246065161209148,1.46935215200302,0.00390375571207948,2.30021015974687,1439.063,16.83,9.348,3
"463","26B.11.4",21,22,3.02506691027188,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00344773063179094,1.73927194833697,0.004620875121001,3.19222239247503,1439.063,16.83,9.348,3
"464","26B.11.4",21,22,2.56278074023794,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0029208536282882,1.60086874547476,0.0042531672893509,2.71663476366979,1439.063,16.83,9.348,3
"465","26B.11.4",21,22,2.04866080672789,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00233490062435362,1.43131436334856,0.00380269740925377,2.18621953802267,1439.063,16.83,9.348,3
"466","26B.11.4",21,22,1.37066399267297,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00156217378775492,1.17075360032458,0.00311044295846602,1.48318111961822,1439.063,16.83,9.348,3
"467","26B.11.4",21,22,26.4072433849713,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0300968754146801,5.13879785406775,0.013652691391027,26.9011156825511,1439.063,16.83,9.348,3
"468","26B.11.4",21,22,5.89881173160905,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00672299638370923,2.42874694680386,0.00645266334136191,6.13223029932103,1439.063,16.83,9.348,3
"469","26B.11.4",21,22,2.24900245217107,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00256323409541584,1.49966744719323,0.00398429699457655,2.39313036472646,1439.063,16.83,9.348,3
"470","26B.11.4",21,22,1.45415059612799,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00165732517733201,1.20588166754785,0.00320377075118761,1.57004376154795,1439.063,16.83,9.348,3
"471","26B.11.4",21,22,1.77891219900751,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00202746261874701,1.33375867345165,0.003543512719483,1.90709518638715,1439.063,16.83,9.348,3
"472","26B.11.4",21,22,1.76270706647043,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00200899329773775,1.32766978818923,0.00352733584820611,1.89030487189904,1439.063,16.83,9.348,3
"473","26B.11.4",21,22,2.80402991851092,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0031958102512316,1.6745237885772,0.00444885305116274,2.9649626763858,1439.063,16.83,9.348,3
"474","26B.11.4",21,22,2.90816806811492,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00331449863035755,1.70533517764541,0.00453071234943117,3.07206200328123,1439.063,16.83,9.348,3
"475","26B.11.4",21,22,1.94855016332371,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00222080247642146,1.3959047830435,0.00370862169623303,2.08270580088369,1439.063,16.83,9.348,3
"476","26B.11.4",21,22,1.45704390292309,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00166062273826553,1.20708073587606,0.00320695642034733,1.57305230670171,1439.063,16.83,9.348,3
"477","26B.11.4",21,22,1.29739864169254,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0014786717686867,1.13903408276159,0.00302617095620834,1.40686731422066,1439.063,16.83,9.348,3
"478","26B.11.4",21,22,1.69882075896753,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00193618076635809,1.30338818429796,0.00346282479838066,1.82408494243955,1439.063,16.83,9.348,3
"479","26B.11.4",21,22,19.4304723920824,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0221453068125127,4.40800095191487,0.0117111196736819,19.8541102972265,1439.063,16.83,9.348,3
"480","26B.11.4",21,22,1.43901404849963,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00164007374439984,1.199589116531,0.00318705278337975,1.554302458349,1439.063,16.83,9.348,3
"481","26B.11.4",21,22,4.3665550825398,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00497665214027343,2.08963036983573,0.00555170282444598,4.56738231512423,1439.063,16.83,9.348,3
"482","26B.11.4",21,22,2.28530875375978,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00260461312993881,1.51172376900007,0.00401632807375383,2.43059535819608,1439.063,16.83,9.348,3
"483","26B.11.4",21,22,1.81993231236272,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00207421408095569,1.34904866938251,0.0035841349820709,1.94958476899078,1439.063,16.83,9.348,3
"484","26B.11.4",21,22,1.55555465956116,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00177289746252659,1.24721876972773,0.00331359462733299,1.67542059258332,1439.063,16.83,9.348,3
"485","26B.11.4",21,22,1.34440398526722,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00153224472019729,1.15948436180365,0.00308050299193935,1.45583806421596,1439.063,16.83,9.348,3
"486","26B.11.4",21,22,21.0196756264958,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0239565542440401,4.58472197919305,0.0121806298035315,21.4602975855472,1439.063,16.83,9.348,3
"487","26B.11.4",21,22,3.13319235179986,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00357096340907798,1.77008258332764,0.00470273241584599,3.30330893882263,1439.063,16.83,9.348,3
"488","26B.11.4",21,22,2.24438847203059,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00255797544787625,1.49812832295187,0.00398020786928373,2.3883684646158,1439.063,16.83,9.348,3
"489","26B.11.4",21,22,1.48962496903225,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00169775604571719,1.22050193323577,0.00324261368316516,1.60692323821607,1439.063,16.83,9.348,3
"490","26B.11.4",21,22,4.19400028968634,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00477998791345481,2.04792585063189,0.00544090279952372,4.39081944347422,1439.063,16.83,9.348,3
"491","26B.11.4",21,22,2.41901394619054,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0027569996725332,1.55531795662191,0.00413214854518418,2.56849023899624,1439.063,16.83,9.348,3
"492","26B.11.4",21,22,15.8795605060213,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0180982599062799,3.98491662472646,0.0105870747286348,16.2625372225621,1439.063,16.83,9.348,3
"493","26B.11.4",21,22,3.26692336771813,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00372337938322928,1.80746324104202,0.00480204486172553,3.44063248198846,1439.063,16.83,9.348,3
"494","26B.11.4",21,22,2.06267746720199,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00235087569899011,1.43620244645453,0.00381568400495858,2.20070597545684,1439.063,16.83,9.348,3
"495","26B.11.4",21,22,1.36432453524694,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00155494857846038,1.16804303655599,0.00310324156785304,1.47658115917297,1439.063,16.83,9.348,3
"496","26B.11.4",21,22,1.34193743379753,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0015294335410369,1.15842023195278,0.00307767582557349,1.45326924286345,1439.063,16.83,9.348,3
"497","26B.11.4",21,22,16.5323169808215,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0188422198119687,4.06599520177059,0.0108024832389989,16.9230858822791,1439.063,16.83,9.348,3
"498","26B.11.4",21,22,4.01661969203391,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0045778236182007,2.00415061610497,0.00532460132502754,4.20923175765315,1439.063,16.83,9.348,3
"499","26B.11.4",21,22,3.06042669632994,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00348803090320378,1.74940752723027,0.00464780319535406,3.22855627437759,1439.063,16.83,9.348,3
"500","26B.11.4",21,22,2.97834187986616,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00339447715893249,1.72578732173642,0.00458504934019998,3.14420140069657,1439.063,16.83,9.348,3
"501","26B.11.4",21,22,1.03875359522877,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00118388871895443,1.01919261929665,0.00270777771269114,1.13670471431589,1439.063,16.83,9.348,3
"502","26B.11.4",21,22,1.42143527986249,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00162003886223124,1.19223960673285,0.00316752670121053,1.53601735344545,1439.063,16.83,9.348,3
"503","26B.11.4",21,22,21.3432356985645,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0243253222762141,4.61987399163273,0.012274021213593,21.7872359973836,1439.063,16.83,9.348,3
"504","26B.11.4",21,22,1.61910471360725,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00184532675896386,1.27244045581994,0.00338060327533918,1.74139461667316,1439.063,16.83,9.348,3
"505","26B.11.4",21,22,4.04277633075418,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00460763487435319,2.01066564369966,0.00534191036571767,4.23601453340748,1439.063,16.83,9.348,3
"506","26B.11.4",21,22,2.05596857160528,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00234322943345604,1.4338649070276,0.00380947366057133,2.19377242693541,1439.063,16.83,9.348,3
"507","26B.11.4",21,22,12.6898542299598,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0144628864217956,3.56228216596605,0.00946422498818392,13.0322129932142,1439.063,16.83,9.348,3
"508","26B.11.4",21,22,1.23243147628615,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00140462736144676,1.11014930360116,0.00294943025011827,1.339124131416,1439.063,16.83,9.348,3
"509","26B.11.4",21,22,3.65581457057437,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00416660664143263,1.91201845455905,0.00507982579493367,3.83957212905092,1439.063,16.83,9.348,3
"510","26B.11.4",21,22,2.73779126379892,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00312031670162324,1.65462722804834,0.00439599212758538,2.89681183124689,1439.063,16.83,9.348,3
"511","26B.11.4",21,22,2.25925123089814,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0025749148381577,1.5030805803077,0.00399336496230201,2.40370716801124,1439.063,16.83,9.348,3
"512","26B.11.4",21,22,1.65219065119648,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0018830354787679,1.28537568484723,0.00341496942380367,1.77572371491219,1439.063,16.83,9.348,3
"513","26B.11.4",21,22,1.91670083962034,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0021845031507566,1.38444965225187,0.00367818785353614,2.04975556371304,1439.063,16.83,9.348,3
"514","26B.11.4",21,22,1.38055407536252,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0015734457172861,1.17496981891559,0.00312164455325429,1.49347640866571,1439.063,16.83,9.348,3
"515","26B.11.4",21,22,2.0402512193431,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00232531604560304,1.42837362736194,0.00379488450008162,2.17752732655351,1439.063,16.83,9.348,3
"516","26B.11.4",21,22,1.45694766617846,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00166051305527927,1.20704087179286,0.00320685050996887,1.5729522387563,1439.063,16.83,9.348,3
"517","26B.11.4",21,22,1.93284259385688,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00220290023822041,1.39026709443073,0.00369364355835439,2.06645641243364,1439.063,16.83,9.348,3
"518","26B.11.4",21,22,2.71021162914266,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0030888836278968,1.64627203983505,0.00437379417206556,2.8684292080091,1439.063,16.83,9.348,3
"519","26B.11.4",21,22,2.80580490262009,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00319783323692601,1.67505370141381,0.00445026091670403,2.96678858860648,1439.063,16.83,9.348,3
"520","26B.11.4",21,22,1.28756913905193,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00146746888347638,1.13471103768842,0.00301468554620981,1.39662233849403,1439.063,16.83,9.348,3
"521","26B.11.4",21,22,0.750242005422831,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000855066158890378,0.866165114411122,0.00230121622538001,0.833486174056368,1439.063,16.83,9.348,3
"522","26B.11.4",21,22,1.80840438043003,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00206107546114184,1.34476926661418,0.003572765520381,1.93764555828482,1439.063,16.83,9.348,3
"523","26B.11.4",21,22,1.44136783679146,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00164275640505999,1.20056979671798,0.00318965824176251,1.55675049646169,1439.063,16.83,9.348,3
"524","26B.11.4",21,22,9.71312771550434,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.011070250327862,3.11658911560448,0.00828011348107428,10.0126524430469,1439.063,16.83,9.348,3
"525","26B.12.4",21,22,1.16693661478195,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0009752416265997,1.08024840420246,0.00256530488222086,1.29467892781983,1504.436,14.75,4.604,3
"526","26B.12.4",21,22,1.3511516017653,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00112919525293548,1.16239046871751,0.0027603706081376,1.4886074374319,1504.436,14.75,4.604,3
"527","26B.12.4",21,22,0.102749397438955,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,8.58705504833519e-05,0.32054546859838,0.00076121089591083,0.140654771270816,1504.436,14.75,4.604,3
"528","26B.12.4",21,22,1.25295830461429,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00104713236312494,1.11935620095405,0.00265817557895088,1.38532522102619,1504.436,14.75,4.604,3
"529","26B.12.4",21,22,10.3210656876804,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00862560379200761,3.21264154360245,0.00762917584933951,10.700969291467,1504.436,14.75,4.604,3
