"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"125","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",50,104.964900953149,128.988286918815,78.9882869188152,0.08,2,0.0771135141990239,10.0910643848706,718.131,11.173,4.064,3
"126","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",50,104.964900953149,128.988286918815,78.9882869188152,0.08,2,0.0771135141990239,10.0910643848706,718.131,11.173,4.064,3
"127","26B.6.4",4,5,3,"No",718.131,11.173,4.064,"26B.6.4",50,104.964900953149,128.988286918815,78.9882869188152,0.06,1.73205080756888,0.0667822622714467,8.2750164933846,718.131,11.173,4.064,3
"128","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",50,104.964900953149,128.988286918815,78.9882869188152,0.08,2,0.0771135141990239,10.0910643848706,718.131,11.173,4.064,3
"129","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",50,104.964900953149,128.988286918815,78.9882869188152,0.08,2,0.0771135141990239,10.0910643848706,718.131,11.173,4.064,3
"130","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",50,104.964900953149,128.988286918815,78.9882869188152,0.08,2,0.0771135141990239,10.0910643848706,718.131,11.173,4.064,3
"131","26B.6.4",4,5,1.0511217285227,"Yes",718.131,11.173,4.064,"26B.6.4",50,104.964900953149,128.988286918815,78.9882869188152,0.0210224345704541,1.02524227796297,0.0395300174795686,4.17353009110465,718.131,11.173,4.064,3
"132","26B.6.4",4,5,1.25020480480045,"Yes",718.131,11.173,4.064,"26B.6.4",50,104.964900953149,128.988286918815,78.9882869188152,0.025004096096009,1.11812557648971,0.0431112962594656,4.65549224318516,718.131,11.173,4.064,3
"133","26B.6.4",4,5,2.69867346667685,"Yes",718.131,11.173,4.064,"26B.6.4",50,104.964900953149,128.988286918815,78.9882869188152,0.0539734693335369,1.64276397168822,0.0633396514282121,7.70176402702621,718.131,11.173,4.064,3
"134","26B.6.4",4,5,5,"No",718.131,11.173,4.064,"26B.6.4",50,104.964900953149,128.988286918815,78.9882869188152,0.1,2.23606797749979,0.0862155298664563,11.8100170099493,718.131,11.173,4.064,3
"135","26B.7.4",4,5,2,"No",4784.066,38.553,12.132,"26B.7.4",37,262.072334138131,283.256137378514,246.256137378514,0.0540540540540541,1.4142135623731,0.0717374330873679,19.6657831775449,4784.066,38.553,12.132,3
"136","26B.7.4",4,5,3,"No",4784.066,38.553,12.132,"26B.7.4",37,262.072334138131,283.256137378514,246.256137378514,0.0810810810810811,1.73205080756888,0.0878600532605512,24.6360773458139,4784.066,38.553,12.132,3
"137","26B.7.4",4,5,1.35334055555984,"Yes",4784.066,38.553,12.132,"26B.7.4",37,262.072334138131,283.256137378514,246.256137378514,0.0365767717718877,1.16333166189176,0.059011191430902,15.8852086194379,4784.066,38.553,12.132,3
"138","26B.7.4",4,5,2.64665944444016,"Yes",4784.066,38.553,12.132,"26B.7.4",37,262.072334138131,283.256137378514,246.256137378514,0.0715313363362204,1.62685569256777,0.0825239231849445,22.9686820092858,4784.066,38.553,12.132,3
"139","26B.7.4",4,5,4,"No",4784.066,38.553,12.132,"26B.7.4",37,262.072334138131,283.256137378514,246.256137378514,0.108108108108108,2,0.101452050801988,28.9831901596264,4784.066,38.553,12.132,3
"140","26B.7.4",4,5,3,"No",4784.066,38.553,12.132,"26B.7.4",37,262.072334138131,283.256137378514,246.256137378514,0.0810810810810811,1.73205080756888,0.0878600532605512,24.6360773458139,4784.066,38.553,12.132,3
"141","26B.7.4",4,5,3,"No",4784.066,38.553,12.132,"26B.7.4",37,262.072334138131,283.256137378514,246.256137378514,0.0810810810810811,1.73205080756888,0.0878600532605512,24.6360773458139,4784.066,38.553,12.132,3
"142","26B.7.4",4,5,6,"No",4784.066,38.553,12.132,"26B.7.4",37,262.072334138131,283.256137378514,246.256137378514,0.162162162162162,2.44948974278318,0.124252878911894,36.5980340190033,4784.066,38.553,12.132,3
"143","26B.7.4",4,5,6,"No",4784.066,38.553,12.132,"26B.7.4",37,262.072334138131,283.256137378514,246.256137378514,0.162162162162162,2.44948974278318,0.124252878911894,36.5980340190033,4784.066,38.553,12.132,3
"144","26B.7.4",4,5,4,"No",4784.066,38.553,12.132,"26B.7.4",37,262.072334138131,283.256137378514,246.256137378514,0.108108108108108,2,0.101452050801988,28.9831901596264,4784.066,38.553,12.132,3
"145","26B.7.4",4,5,2,"No",4784.066,38.553,12.132,"26B.7.4",37,262.072334138131,283.256137378514,246.256137378514,0.0540540540540541,1.4142135623731,0.0717374330873679,19.6657831775449,4784.066,38.553,12.132,3
"146","26B.8.4",4,5,5,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,35.67632748161,-1.32367251838999,0.135135135135135,2.23606797749979,0.124833586737,4.83476121186418,1082.182,17.133,3.591,3
"147","26B.8.4",4,5,4,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,35.67632748161,-1.32367251838999,0.108108108108108,2,0.11165455432762,3.85220593488345,1082.182,17.133,3.591,3
"148","26B.8.4",4,5,4,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,35.67632748161,-1.32367251838999,0.108108108108108,2,0.11165455432762,3.85220593488345,1082.182,17.133,3.591,3
"149","26B.8.4",4,5,5,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,35.67632748161,-1.32367251838999,0.135135135135135,2.23606797749979,0.124833586737,4.83476121186418,1082.182,17.133,3.591,3
"150","26B.8.4",4,5,3,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,35.67632748161,-1.32367251838999,0.0810810810810811,1.73205080756888,0.0966956804959484,2.87200658508049,1082.182,17.133,3.591,3
"151","26B.8.4",4,5,5,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,35.67632748161,-1.32367251838999,0.135135135135135,2.23606797749979,0.124833586737,4.83476121186418,1082.182,17.133,3.591,3
"152","26B.8.4",4,5,5,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,35.67632748161,-1.32367251838999,0.135135135135135,2.23606797749979,0.124833586737,4.83476121186418,1082.182,17.133,3.591,3
"153","26B.8.4",4,5,5,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,35.67632748161,-1.32367251838999,0.135135135135135,2.23606797749979,0.124833586737,4.83476121186418,1082.182,17.133,3.591,3
"154","26B.8.4",4,5,1,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,35.67632748161,-1.32367251838999,0.027027027027027,1,0.0558272771638098,0.926102967441724,1082.182,17.133,3.591,3
"155","26B.9.4",4,5,4,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.108108108108108,2,0.101400765921734,16.4791416021024,1823.272,20.457,6.603,3
"156","26B.9.4",4,5,3,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.0810810810810811,1.73205080756888,0.0878156392514208,13.8072536448439,1823.272,20.457,6.603,3
"157","26B.9.4",4,5,4,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.108108108108108,2,0.101400765921734,16.4791416021024,1823.272,20.457,6.603,3
"158","26B.9.4",4,5,1.24302179846447,"Yes",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.033595183742283,1.11490887451149,0.0565263069042014,8.19957465769919,1823.272,20.457,6.603,3
"159","26B.9.4",4,5,3.75697820153553,"Yes",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.101539951392852,1.93829259956683,0.0982721770882523,15.8510921096863,1823.272,20.457,6.603,3
"160","26B.9.4",4,5,6,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.162162162162162,2.44948974278318,0.124190068017822,21.2837646765443,1823.272,20.457,6.603,3
"161","26B.9.4",4,5,3,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.0810810810810811,1.73205080756888,0.0878156392514208,13.8072536448439,1823.272,20.457,6.603,3
"162","26B.9.4",4,5,4,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.108108108108108,2,0.101400765921734,16.4791416021024,1823.272,20.457,6.603,3
"163","26B.9.4",4,5,3,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.0810810810810811,1.73205080756888,0.0878156392514208,13.8072536448439,1823.272,20.457,6.603,3
"164","26B.9.4",4,5,1.10548603329109,"Yes",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.0298780008997592,1.05142095912679,0.05330744528081,7.66590154947183,1823.272,20.457,6.603,3
"165","26B.9.4",4,5,3.89451396670891,"Yes",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.105257134235376,1.97345229653744,0.100054787189451,16.2080092934514,1823.272,20.457,6.603,3
