"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"288","26B.10.4",27,28,4.25196806027519,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00481446411868385,2.06203008229152,0.00492726727585379,4.33453356143494,1028.765,14.221,7.089,1
"289","26B.10.4",27,28,1.16928109428585,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00132396617126289,1.08133301729202,0.00258386957404724,1.21257862096116,1028.765,14.221,7.089,1
"290","26B.10.4",27,28,1.53310205339287,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00173591727917703,1.2381849835113,0.0029586708763865,1.58268007098342,1028.765,14.221,7.089,1
"291","26B.10.4",27,28,1.47598828619857,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00167124788868729,1.21490258300761,0.0029030370565454,1.52463405596097,1028.765,14.221,7.089,1
"292","26B.10.4",27,28,1.49576096226075,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00169363630696378,1.22301306708504,0.00292241724072856,1.54473148295101,1028.765,14.221,7.089,1
"293","26B.10.4",27,28,1.54163600094005,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00174558018907527,1.24162635319167,0.00296689410666614,1.59135181400448,1028.765,14.221,7.089,1
"294","26B.10.4",27,28,15.8977540874403,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0180008799540905,3.9871987770163,0.00952750118683242,16.0574050392256,1028.765,14.221,7.089,1
"295","26B.10.4",27,28,1.25578839336992,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00142191758612312,1.12061964705689,0.00267774585979179,1.30065899131284,1028.765,14.221,7.089,1
"296","26B.10.4",27,28,8.90729043736741,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0100856426006704,2.98450840799074,0.00713154999022184,9.02679278339886,1028.765,14.221,7.089,1
"297","26B.10.4",27,28,6.79861735569891,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00769801156821373,2.60741583866074,0.00623047881149176,6.90302058303284,1028.765,14.221,7.089,1
"298","26B.10.4",27,28,1.48070489163386,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00167658845740942,1.2168421802493,0.00290767176779397,1.52942832457862,1028.765,14.221,7.089,1
"299","26B.10.4",27,28,6.24729529873945,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00707375470093649,2.49945900121195,0.00597251351945539,6.34737583919111,1028.765,14.221,7.089,1
"300","26B.10.4",27,28,1.10204527500784,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00124783567479266,1.04978344195736,0.00250848115394195,1.14407952889132,1028.765,14.221,7.089,1
"301","26B.10.4",27,28,0.858255382990994,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.000971794634273424,0.926420737565278,0.00221370319622349,0.895350085507098,1028.765,14.221,7.089,1
"302","26B.10.4",27,28,2.64065565543337,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00298998998173583,1.62500943241366,0.00388299660031515,2.70572246475336,1028.765,14.221,7.089,1
"303","26B.10.4",27,28,1.4385199828935,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00162882287530688,1.19938316767141,0.00286595306442367,1.48654434159311,1028.765,14.221,7.089,1
"304","26B.10.4",27,28,2.46428138404664,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00279028302509527,1.56980297618734,0.00375107953105616,2.52713767822201,1028.765,14.221,7.089,1
"305","26B.10.4",27,28,3.62580547801,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00410546601661836,1.90415479360529,0.00455002072145571,3.70204951352137,1028.765,14.221,7.089,1
"306","26B.10.4",27,28,1.22235432802593,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00138406050308333,1.10560134226851,0.00264185928259871,1.26662357981388,1028.765,14.221,7.089,1
"307","26B.10.4",27,28,1.44625214131724,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00163757792679442,1.2026022373658,0.00287364510388522,1.49440539440344,1028.765,14.221,7.089,1
"308","26B.10.4",27,28,1.91348789199591,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00216662464697678,1.38328879558677,0.00330539970007397,1.96887599405956,1028.765,14.221,7.089,1
"309","26B.10.4",27,28,1.5467968811662,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00175142380603508,1.24370289103395,0.00297185604056089,1.59659584063528,1028.765,14.221,7.089,1
"310","26B.10.4",27,28,1.74415243040929,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0019748876695883,1.32066363257617,0.00315575546403827,1.79703296577273,1028.765,14.221,7.089,1
"311","26B.10.4",27,28,1.52385005554377,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0017254413275614,1.2344432168163,0.00294972984068169,1.57327824949932,1028.765,14.221,7.089,1
"312","26B.10.4",27,28,1.23443902533734,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00139774389410749,1.11105311544379,0.00265488641726208,1.27892657092629,1028.765,14.221,7.089,1
"313","26B.10.4",27,28,25.8422724514508,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0292609661453359,5.0835295269577,0.0121472081804837,26.0458214523398,1028.765,14.221,7.089,1
"314","26B.10.4",27,28,3.83677548868697,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0043443454089666,1.95876887066519,0.00468052228736844,3.91520631995926,1028.765,14.221,7.089,1
"315","26B.10.4",27,28,3.15256661216626,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0035696220246426,1.77554684876695,0.00424270914367673,3.2236610722617,1028.765,14.221,7.089,1
"316","26B.10.4",27,28,4.44513616230282,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00503318657447439,2.10834915569097,0.00503794774388815,4.52955631996896,1028.765,14.221,7.089,1
"317","26B.10.4",27,28,4.13826222480059,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0046857160525608,2.034271915158,0.0048609385109491,4.21971626449315,1028.765,14.221,7.089,1
"318","26B.10.4",27,28,2.16300586396607,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00244915153946228,1.47071610583623,0.00351430922496767,2.22189463255627,1028.765,14.221,7.089,1
"319","26B.10.4",27,28,1.61921694707304,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00183342437702682,1.27248455671298,0.00304063047826806,1.67016834979278,1028.765,14.221,7.089,1
"320","26B.10.4",27,28,2.37406252471788,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00268812904488903,1.54079931357652,0.0036817746266857,2.43575748668985,1028.765,14.221,7.089,1
"321","26B.10.4",27,28,2.29616731362484,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00259992901762908,1.5153109626822,0.00362086963875385,2.35684169957157,1028.765,14.221,7.089,1
"322","26B.10.4",27,28,1.21376238461604,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00137433192500602,1.10170884748015,0.00263255807872355,1.25787577748335,1028.765,14.221,7.089,1
"323","26B.10.4",27,28,0.272731467892292,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.000308811319273747,0.522236984416359,0.00124789702422561,0.293642296843233,1028.765,14.221,7.089,1
"324","26B.10.4",27,28,1.72362743815927,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00195164741064864,1.31286992431058,0.00313713222278472,1.77619590657744,1028.765,14.221,7.089,1
"325","26B.10.4",27,28,1.30517426076659,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00147783674712829,1.14244223519905,0.00272989142515026,1.3509186543646,1028.765,14.221,7.089,1
"326","26B.10.4",27,28,1.48768550771295,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00168449254444927,1.21970714014183,0.00291451765391674,1.53652365617586,1028.765,14.221,7.089,1
"327","26B.10.4",27,28,1.46498178159334,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0016587853252948,1.2103643177132,0.00289219276951664,1.5134458352151,1028.765,14.221,7.089,1
"328","26B.10.4",27,28,1.0439831855474,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00118209250776967,1.021754953767,0.00244150645078993,1.08489515407042,1028.765,14.221,7.089,1
"329","26B.10.4",27,28,1.42847565198783,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00161744977229764,1.19518854244334,0.00285592991306509,1.47633205419781,1028.765,14.221,7.089,1
"330","26B.10.4",27,28,22.6379324656946,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0256327216085017,4.75793363401536,0.0113691894686207,22.8284443201777,1028.765,14.221,7.089,1
"331","26B.10.4",27,28,1.27391408465984,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00144244113877088,1.12867802524007,0.00269700153576831,1.31910734716471,1028.765,14.221,7.089,1
"332","26B.10.4",27,28,1.17503806342768,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00133048473419017,1.08399172664171,0.00259022261985741,1.21844204716769,1028.765,14.221,7.089,1
"333","26B.10.4",27,28,6.96490640349256,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00788629911943321,2.63911091155574,0.00630621490129106,7.07057872946882,1028.765,14.221,7.089,1
"334","26B.10.4",27,28,1.39074770425635,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00157473076593402,1.1792996668601,0.0028179630873705,1.43796790188976,1028.765,14.221,7.089,1
"335","26B.10.4",27,28,3.71404026887899,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00420537345445336,1.92718454458284,0.00460505082956969,3.7912064359089,1028.765,14.221,7.089,1
"336","26B.10.4",27,28,2.69738923782116,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00305422889248455,1.64237305074735,0.00392448735699264,2.76315130171672,1028.765,14.221,7.089,1
"337","26B.10.4",27,28,2.27831926517179,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00257971983739828,1.50941023753378,0.00360676972324958,2.33875738088499,1028.765,14.221,7.089,1
"338","26B.10.4",27,28,2.20627022610765,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0024981393766698,1.4853518862908,0.00354928175165859,2.26574502424148,1028.765,14.221,7.089,1
"339","26B.10.4",27,28,1.83200342093952,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00207436053384855,1.35351520897976,0.00323425504499188,1.88619936236467,1028.765,14.221,7.089,1
"340","26B.10.4",27,28,1.59346713830839,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00180426810665908,1.26232608240042,0.0030163565753397,1.64401178676696,1028.765,14.221,7.089,1
"341","26B.10.4",27,28,1.07142502728377,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00121316465142584,1.03509662702753,0.00247338667922417,1.11287120815826,1028.765,14.221,7.089,1
"342","26B.10.4",27,28,22.7217014339377,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0257275724366708,4.76672858823929,0.0113902052096191,22.9125654461364,1028.765,14.221,7.089,1
"343","26B.10.4",27,28,3.7721119663945,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00427112750058827,1.9421925667643,0.00464091283624216,3.84987906785474,1028.765,14.221,7.089,1
"344","26B.10.4",27,28,1.51248151114948,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00171256882986337,1.22982987081526,0.00293870614661519,1.56172498266676,1028.765,14.221,7.089,1
"345","26B.10.4",27,28,2.20001134228219,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00249105250038722,1.48324352089675,0.00354424376511277,2.25940171960816,1028.765,14.221,7.089,1
"346","26B.10.4",27,28,2.63073568029843,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00297875768561593,1.62195427811589,0.00387569624038182,2.69568015854873,1028.765,14.221,7.089,1
"347","26B.10.4",27,28,2.05316551359358,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.002324780326378,1.43288712521035,0.00342391602463683,2.11053957647188,1028.765,14.221,7.089,1
"348","26B.10.4",27,28,1.63492642677773,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00185121207563821,1.27864241552427,0.00305534482044509,1.6861243955894,1028.765,14.221,7.089,1
"349","26B.10.4",27,28,1.51730426757246,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00171802959236733,1.23178905157192,0.00294338765311342,1.56662618641329,1028.765,14.221,7.089,1
"350","26B.10.4",27,28,1.37524591249924,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00155717823046528,1.17270879270995,0.00280221404529871,1.42220220572506,1028.765,14.221,7.089,1
"351","26B.10.4",27,28,1.20967487441077,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00136970367499588,1.09985220571255,0.00262812159144675,1.25371392570598,1028.765,14.221,7.089,1
"352","26B.10.4",27,28,1.49042301181675,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00168759219503358,1.2208288216686,0.00291719793716201,1.5393060733962,1028.765,14.221,7.089,1
"353","26B.10.4",27,28,11.2578453306727,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0127471541718751,3.35527127527309,0.00801749620349526,11.3921933485552,1028.765,14.221,7.089,1
"354","26B.10.4",27,28,2.62973873847255,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00297762885760474,1.62164692164249,0.00387496180517332,2.69467090989887,1028.765,14.221,7.089,1
"355","26B.10.4",27,28,3.36873771025462,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00381439056017471,1.8354121363483,0.00438575859527897,3.4422292292066,1028.765,14.221,7.089,1
"356","26B.10.4",27,28,2.12673292407033,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00240808002501729,1.45833224063323,0.0034847177004369,2.18512583178751,1028.765,14.221,7.089,1
"357","26B.10.4",27,28,3.12426987067502,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00353758188589884,1.7675604291438,0.00422362541429841,3.19504454749264,1028.765,14.221,7.089,1
"358","26B.10.4",27,28,3.4450921257094,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0039008459587805,1.85609593655862,0.0044351830012524,3.5194118422444,1028.765,14.221,7.089,1
"359","26B.10.4",27,28,3.31942259522257,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0037585515114178,1.82192826291887,0.00435353857634174,3.39237420800304,1028.765,14.221,7.089,1
"360","26B.10.4",27,28,2.95155643712789,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.003342020062094,1.71800944034889,0.00410522221171077,3.02034704869935,1028.765,14.221,7.089,1
"361","26B.10.4",27,28,3.291732981133,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00372719881741713,1.81431336354363,0.00433534260295476,3.3643796866337,1028.765,14.221,7.089,1
"362","26B.10.4",27,28,2.88179183456135,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00326302624768865,1.69758411707973,0.00405641544220378,2.94976459819425,1028.765,14.221,7.089,1
"363","26B.10.4",27,28,2.4656487565264,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00279183128831065,1.57023843938633,0.00375212008016774,2.52852248703191,1028.765,14.221,7.089,1
"364","26B.10.4",27,28,1.18053213089472,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00133670561598202,1.08652295461013,0.00259627104603878,1.22403746723262,1028.765,14.221,7.089,1
"365","26B.10.4",27,28,16.1832242378737,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0183241151658169,4.02283783390205,0.00961266151511449,16.3443022088951,1028.765,14.221,7.089,1
"366","26B.10.4",27,28,1.63460001261534,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00185084247990033,1.27851476824295,0.00305503980439442,1.6857928703174,1028.765,14.221,7.089,1
"367","26B.10.4",27,28,0.693775150637267,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.000785555188051303,0.832931660244265,0.00199030894252682,0.727126468132822,1028.765,14.221,7.089,1
"368","26B.10.4",27,28,1.77255426117453,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0020070467999453,1.33137307362532,0.00318134591438006,1.82586361199269,1028.765,14.221,7.089,1
"369","26B.10.4",27,28,1.26886963814422,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0014367293586249,1.12644113833978,0.00269165644419169,1.31397333372689,1028.765,14.221,7.089,1
"370","26B.10.4",27,28,0.485385622887016,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.000549597652660474,0.696696219945979,0.00166477129273303,0.513281953328528,1028.765,14.221,7.089,1
"371","26B.10.4",27,28,6.11803072944158,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0069273896243697,2.47346532812602,0.00591040105277731,6.21707046032224,1028.765,14.221,7.089,1
"372","26B.10.4",27,28,4.618166651377,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00522910739732084,2.14899200821618,0.00513506475443256,4.70421418466491,1028.765,14.221,7.089,1
"373","26B.10.4",27,28,3.9985994817904,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00452757722004662,1.99964983979456,0.00477820828289596,4.07866722308309,1028.765,14.221,7.089,1
"374","26B.10.4",27,28,1.86715637097416,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00211416389412983,1.36643930380173,0.00326513746035197,1.92186980454221,1028.765,14.221,7.089,1
"375","26B.10.4",27,28,2.19741613081748,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00248811396644244,1.48236841939427,0.00354215269038344,2.25677146830832,1028.765,14.221,7.089,1
"376","26B.10.4",27,28,2.06725208750227,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00234073042376283,1.43779417424827,0.00343564152871808,2.1248226329472,1028.765,14.221,7.089,1
"377","26B.10.4",27,28,2.10869313221696,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00238765373550727,1.4521339925148,0.00346990684710171,2.16683785661878,1028.765,14.221,7.089,1
"378","26B.10.4",27,28,1.24080563145094,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00140495274334088,1.11391455302951,0.00266172388675349,1.28540775152177,1028.765,14.221,7.089,1
"379","26B.10.4",27,28,0.91283378541575,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00103359325467794,0.95542335402467,0.00228300560079156,0.951089778246422,1028.765,14.221,7.089,1
"380","26B.10.4",27,28,1.80651668161531,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00204550213457573,1.34406721618203,0.00321167885362854,1.86033431708508,1028.765,14.221,7.089,1
"381","26B.10.4",27,28,1.27750176024374,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00144650343066097,1.13026623423145,0.00270079659688678,1.32275861603585,1028.765,14.221,7.089,1
"382","26B.10.4",27,28,1.17760648431446,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00133339293341128,1.08517578498346,0.00259305195390549,1.22105787879364,1028.765,14.221,7.089,1
"383","26B.10.4",27,28,1.50868270447628,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0017082674761931,1.22828445584738,0.00293501334277868,1.55786429621672,1028.765,14.221,7.089,1
"384","26B.10.4",27,28,21.3363325700071,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.024158932081902,4.61912681900022,0.0110375074610869,21.5212864773271,1028.765,14.221,7.089,1
"385","26B.10.4",27,28,1.35989431323843,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00153979575657135,1.16614506526351,0.0027865298708862,1.4065877890346,1028.765,14.221,7.089,1
"386","26B.10.4",27,28,1.79220817622164,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00202930074622255,1.3387337958764,0.00319893452581006,1.84581225684358,1028.765,14.221,7.089,1
"387","26B.10.4",27,28,1.85890725320767,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00210482349435858,1.36341749042898,0.00325791676930913,1.91349969070603,1028.765,14.221,7.089,1
"388","26B.10.4",27,28,5.09070986222572,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00576416370557815,2.25626014950088,0.00539138439148965,5.18105250639476,1028.765,14.221,7.089,1
"389","26B.10.4",27,28,3.71695168757654,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00420867002692407,1.92793975206087,0.00460685541483007,3.79414809377922,1028.765,14.221,7.089,1
"390","26B.10.4",27,28,2.77245639131163,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00313922673627085,1.66506948543045,0.00397872099832163,2.83912724044764,1028.765,14.221,7.089,1
"391","26B.10.4",27,28,3.62163131154884,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00410073964653097,1.90305840991517,0.00454740088796031,3.69783144689134,1028.765,14.221,7.089,1
"392","26B.10.4",27,28,2.99176629156566,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00338754930847212,1.72967230756744,0.00413309089533576,3.06102389461563,1028.765,14.221,7.089,1
"393","26B.10.4",27,28,2.53813462048205,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00287390636182465,1.5931524159609,0.00380687354274095,2.60192584679699,1028.765,14.221,7.089,1
"394","26B.10.4",27,28,1.94390081834273,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00220106092226515,1.39423843668962,0.00333156411384841,1.99972735368286,1028.765,14.221,7.089,1
"395","26B.10.4",27,28,0.296612850385009,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.000335851987850244,0.544621749827354,0.00130138592481657,0.318419985064161,1028.765,14.221,7.089,1
"396","26B.10.4",27,28,2.17896503229475,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00246722195819386,1.47613178012492,0.00352725010052934,2.23807064925472,1028.765,14.221,7.089,1
"397","26B.10.4",27,28,1.12151172725623,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0012698773586763,1.0590145075759,0.0025305389929299,1.16391560113972,1028.765,14.221,7.089,1
"398","26B.10.4",27,28,0.0105575364947882,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,1.19542009524322e-05,0.102749873453879,0.000245523134417512,0.014671731951332,1028.765,14.221,7.089,1
