"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.3.4",5,6,14.1707704230069,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.040545463326622,3.76440837622686,0.037210491994787,15.0696220775642,1539.66,19.03,11.45,2
"112","26B.3.4",5,6,17.6182916047836,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0504095243106698,4.19741487165418,0.0414906824314948,18.6205349655402,1539.66,19.03,11.45,2
"113","26B.3.4",5,6,17.6182916047836,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0504095243106698,4.19741487165418,0.0414906824314948,18.6205349655402,1539.66,19.03,11.45,2
"114","26B.3.4",5,6,6.92381291381149,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0198104403781433,2.63131391396228,0.0260100593627423,7.55210841972979,1539.66,19.03,11.45,2
"115","26B.3.4",5,6,12.5775955108311,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0359870650852924,3.54649059082793,0.0350564143287406,13.4244135541573,1539.66,19.03,11.45,2
"116","26B.4.4",5,6,1.07942031447776,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00414902929617123,1.03895154577957,0.0158552470448985,1.55206753015044,1649.232,17.868,7.682,2
"117","26B.4.4",5,6,24.135384149694,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.092770549681452,4.91277764097807,0.0749729893475585,26.3703398438838,1649.232,17.868,7.682,2
"118","26B.4.4",5,6,9.06073025094437,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0348272445419571,3.01010469102727,0.0459366499824922,10.4301084542655,1649.232,17.868,7.682,2
"119","26B.4.4",5,6,16.4418280978894,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0631983904191756,4.0548524138234,0.0618803514109342,18.2864903548951,1649.232,17.868,7.682,2
"120","26B.4.4",5,6,16.5869185357894,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0637560827929129,4.07270408153961,0.0621527824044236,18.4397020002522,1649.232,17.868,7.682,2
"121","26B.4.4",5,6,19.6888221481911,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0756790462475895,4.43720882404593,0.0677154217449698,21.7074286987689,1649.232,17.868,7.682,2
"122","26B.4.4",5,6,13.0936725298156,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0503288943074611,3.61851800186424,0.0552215327933519,14.7398344373561,1649.232,17.868,7.682,2
"123","26B.4.4",5,6,1.25660637440626,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0048300894389685,1.12098455582861,0.0171071376123149,1.76657262959568,1649.232,17.868,7.682,2
"124","26B.4.4",5,6,15.3303121613831,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0589259933539443,3.91539425363311,0.0597521062668501,17.1115311217457,1649.232,17.868,7.682,2
"125","26B.4.4",5,6,25.2148044641718,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0969195789776232,5.02143450262689,0.0766311815814155,27.4991911095264,1649.232,17.868,7.682,2
"126","26B.4.4",5,6,1.48292758562369,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00570001315922053,1.21775514189992,0.0185839355968533,2.03691740307781,1649.232,17.868,7.682,2
"127","26B.4.4",5,6,21.0577088195061,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0809407138540326,4.58886792351949,0.0700298631628859,23.1453092046749,1649.232,17.868,7.682,2
"128","26B.4.4",5,6,1.23747320442228,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00475654618456851,1.11241772928261,0.0169764008596441,1.74354217803918,1649.232,17.868,7.682,2
"129","26B.4.4",5,6,18.4513489437688,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0709225000630209,4.29550333997877,0.0655528806075813,20.4054898291652,1649.232,17.868,7.682,2
"130","26B.4.4",5,6,22.5406364051297,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0866407270132531,4.74769801115549,0.0724537397025199,24.7004929017517,1649.232,17.868,7.682,2
"131","26B.4.4",5,6,22.5406364051297,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0866407270132531,4.74769801115549,0.0724537397025199,24.7004929017517,1649.232,17.868,7.682,2
"132","26B.4.4",5,6,9.45330832189825,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.036336219216211,3.07462328129777,0.0469212562347114,10.8520377805059,1649.232,17.868,7.682,2
"133","26B.4.4",5,6,9.11947456837206,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0350530434181891,3.01984677895619,0.0460853221813773,10.4932847115205,1649.232,17.868,7.682,2
"134","26B.4.4",5,6,12.3901204198782,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0476246110209958,3.51996028669049,0.0537174617626976,13.9914457516908,1649.232,17.868,7.682,2
"135","26B.5.4",5,6,5.24737455316984,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0494801028429937,2.29071485636468,0.0580203901070282,6.60910203404312,1156.496,15.305,4.494,2
"136","26B.5.4",5,6,1.2054861285584,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0113671278870002,1.09794632316813,0.0278093424896575,1.8581660885402,1156.496,15.305,4.494,2
"137","26B.5.4",5,6,16.0558641207324,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.151398723280971,4.00697693039683,0.101490748185236,18.4378326080743,1156.496,15.305,4.494,2
"138","26B.5.4",5,6,8.59248113519806,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0810227754733562,2.93129342359274,0.0742452896232239,10.3350039107058,1156.496,15.305,4.494,2
"139","26B.5.4",5,6,8.59248113519806,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0810227754733562,2.93129342359274,0.0742452896232239,10.3350039107058,1156.496,15.305,4.494,2
"140","26B.5.4",5,6,5.24737455316984,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0494801028429937,2.29071485636468,0.0580203901070282,6.60910203404312,1156.496,15.305,4.494,2
"141","26B.5.4",5,6,10.1345500018441,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0955637092945437,3.18348079966632,0.0806328196552584,12.0269868879512,1156.496,15.305,4.494,2
"142","26B.5.4",5,6,3.29624056759903,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0310818906917028,1.81555516787539,0.0459853040234491,4.37550687534931,1156.496,15.305,4.494,2
"143","26B.5.4",5,6,3.29624056759903,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0310818906917028,1.81555516787539,0.0459853040234491,4.37550687534931,1156.496,15.305,4.494,2
"144","26B.5.4",5,6,10.1345500018441,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0955637092945437,3.18348079966632,0.0806328196552584,12.0269868879512,1156.496,15.305,4.494,2
"145","26B.5.4",5,6,3.93446374611127,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0371000142675187,1.98354827168669,0.0502403187370179,5.11359443699132,1156.496,15.305,4.494,2
"146","26B.5.4",5,6,6.4592570650835,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0609075454079407,2.54150684930879,0.0643725771659749,7.97006916372406,1156.496,15.305,4.494,2
"147","26B.5.4",5,6,1.04732053946704,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.00987570593204637,1.02338679856007,0.0259208609565089,1.65567819833941,1156.496,15.305,4.494,2
"148","26B.5.4",5,6,2.24892002813199,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0212061847596564,1.49963996616921,0.0379836432349817,3.14038888453486,1156.496,15.305,4.494,2
"149","26B.5.4",5,6,1.10462738224072,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0104160806366377,1.05101255094348,0.0266205800532931,1.72940731475216,1156.496,15.305,4.494,2
"150","26B.5.4",5,6,16.15672286705,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.152349770531333,4.01954261913592,0.101809018335962,18.5461610940781,1156.496,15.305,4.494,2
"151","26B.5.4",5,6,3.29624056759903,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0310818906917028,1.81555516787539,0.0459853040234491,4.37550687534931,1156.496,15.305,4.494,2
"152","26B.6.4",5,6,1.01460666645318,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.00786588217185776,1.0072768569034,0.0228079935147776,1.65580575416799,718.131,11.173,4.064,2
"153","26B.6.4",5,6,10.4317067949459,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.080873287366872,3.22981528805377,0.0731334246776258,12.4877002410318,718.131,11.173,4.064,2
"154","26B.6.4",5,6,1.01890187635785,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.00789918139620804,1.00940669522143,0.0228562199166972,1.6614567486091,718.131,11.173,4.064,2
"155","26B.6.4",5,6,10.4274115850412,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0808399881425217,3.22915028839495,0.0731183669427024,12.4829817143681,718.131,11.173,4.064,2
"156","26B.6.4",5,6,1.21939328177134,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.00945351946986332,1.10426141912653,0.0250040364905083,1.92232952982464,718.131,11.173,4.064,2
"157","26B.6.4",5,6,14.9346199379986,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.115782760549401,3.86453359902571,0.087505492318357,17.3946540399994,718.131,11.173,4.064,2
"158","26B.6.4",5,6,11.4463134613991,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0887391695387297,3.38324008332236,0.0766074563815306,13.5999720509705,718.131,11.173,4.064,2
"159","26B.6.4",5,6,9.76575804158411,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0757104251468247,3.12502128658096,0.0707605508350485,11.7550430969413,718.131,11.173,4.064,2
"160","26B.6.4",5,6,11.4463134613991,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0887391695387297,3.38324008332236,0.0766074563815306,13.5999720509705,718.131,11.173,4.064,2
"161","26B.6.4",5,6,4.44897679307381,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0344913239748194,2.10925977372959,0.0477604373718077,5.79166170973787,718.131,11.173,4.064,2
"162","26B.6.4",5,6,7.55042502186628,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0585357415175107,2.74780367236567,0.0622191286434065,9.29958583685486,718.131,11.173,4.064,2
"163","26B.6.4",5,6,9.76575804158411,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0757104251468247,3.12502128658096,0.0707605508350485,11.7550430969413,718.131,11.173,4.064,2
"164","26B.6.4",5,6,9.76575804158411,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0757104251468247,3.12502128658096,0.0707605508350485,11.7550430969413,718.131,11.173,4.064,2
"165","26B.6.4",5,6,7.99329293608625,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0619691378730939,2.82724122354041,0.0640178507520361,9.7930210653087,718.131,11.173,4.064,2
"166","26B.6.4",5,6,1.47695401961682,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0114502956423199,1.21529997104288,0.0275183070752452,2.25057373240177,718.131,11.173,4.064,2
"167","26B.6.4",5,6,6.51633891646943,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0505188422307739,2.55271207081203,0.0578016261935811,8.14131087902911,718.131,11.173,4.064,2
"168","26B.6.4",5,6,9.76575804158411,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0757104251468247,3.12502128658096,0.0707605508350485,11.7550430969413,718.131,11.173,4.064,2
"169","26B.7.4",5,6,25.2839683762113,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0892618554012984,5.02831665432988,0.0779036010970767,27.0586314566256,4784.066,38.553,12.132,2
"170","26B.7.4",5,6,1.27506043207599,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00450143973534501,1.12918573851957,0.0174944502077823,1.67358828520066,4784.066,38.553,12.132,2
"171","26B.7.4",5,6,18.9197235566021,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0667936932689289,4.34968085686779,0.0673895113747919,20.4548731024489,4784.066,38.553,12.132,2
"172","26B.7.4",5,6,1.16282873030519,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00410521989414586,1.07834536689559,0.0167067814305562,1.54341329609971,4784.066,38.553,12.132,2
"173","26B.7.4",5,6,1.23755812440766,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00436904257701543,1.11245589773602,0.0172352551466087,1.63018145066563,4784.066,38.553,12.132,2
"174","26B.7.4",5,6,27.3309234265245,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0964883715476296,5.22789856696976,0.0809957193500313,29.1760257167638,4784.066,38.553,12.132,2
"175","26B.7.4",5,6,37.5142903011311,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.132439461500532,6.1248910440212,0.0948928043832743,39.6759715862636,4784.066,38.553,12.132,2
"176","26B.7.4",5,6,16.7668594336385,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0591932785245636,4.09473557554556,0.0634396496490778,18.2120301636327,4784.066,38.553,12.132,2
"177","26B.7.4",5,6,10.3550368555731,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0365571491280195,3.21792430855251,0.049855231666485,11.490751222535,4784.066,38.553,12.132,2
"178","26B.7.4",5,6,20.1947839886781,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0712951330042739,4.49386069974116,0.0696232865599275,21.7808194794001,4784.066,38.553,12.132,2
"179","26B.7.4",5,6,1.39014356082072,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00490772617916158,1.17904349403265,0.0182668953348691,1.80626790280319,4784.066,38.553,12.132,2
"180","26B.7.4",5,6,23.8938248153905,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0843541292221368,4.88813101454846,0.0757317080139976,25.6190116403447,4784.066,38.553,12.132,2
"181","26B.7.4",5,6,1.30723615081981,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00461503204455885,1.14334428359082,0.0177138082401361,1.71076103355451,4784.066,38.553,12.132,2
"182","26B.7.4",5,6,32.4612433186732,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.114600317645705,5.69747692568151,0.088270886698412,34.4720756998863,4784.066,38.553,12.132,2
"183","26B.7.4",5,6,15.8562570263071,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0559785117916736,3.98199159043651,0.0616929095279147,17.2616365892634,4784.066,38.553,12.132,2
"184","26B.7.4",5,6,1.43551847618539,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00506791658415899,1.19813124330575,0.0185626214212389,1.85837953072036,4784.066,38.553,12.132,2
"185","26B.7.4",5,6,1.38918651793385,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00490434746018401,1.17863756852302,0.0182606063397339,1.80516759506947,4784.066,38.553,12.132,2
"186","26B.7.4",5,6,15.750384005999,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0556047404718782,3.96867534651034,0.0614866012489716,17.1510638159186,4784.066,38.553,12.132,2
"187","26B.7.4",5,6,29.7313102812374,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.104962634018791,5.45264250444107,0.0844776723091144,31.6557323112217,4784.066,38.553,12.132,2
"188","26B.8.4",5,6,2.31439972060934,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0648721402673059,1.52131512863356,0.0827779679861146,3.22184338217181,1082.182,17.133,3.591,2
"189","26B.8.4",5,6,2.31439972060934,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0648721402673059,1.52131512863356,0.0827779679861146,3.22184338217181,1082.182,17.133,3.591,2
"190","26B.8.4",5,6,5.49710960642305,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.154082832916494,2.34459156494752,0.12757417700701,6.89562639924259,1082.182,17.133,3.591,2
"191","26B.8.4",5,6,5.49710960642305,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.154082832916494,2.34459156494752,0.12757417700701,6.89562639924259,1082.182,17.133,3.591,2
"192","26B.8.4",5,6,1.451658510915,"Yes",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0406896845439959,1.20484792024347,0.0655583190444125,2.17033381216812,1082.182,17.133,3.591,2
"193","26B.8.4",5,6,4.04545109550805,"Yes",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.113393148372499,2.01133067781209,0.109440748549555,5.24518232839606,1082.182,17.133,3.591,2
"194","26B.8.4",5,6,1.22231417444602,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0342612107447463,1.10558318296093,0.0601571151187642,1.88177941792196,1082.182,17.133,3.591,2
"195","26B.8.4",5,6,4.44462834889205,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.12458200332372,2.1082287230972,0.114713175767006,5.70215794015879,1082.182,17.133,3.591,2
"196","26B.8.4",5,6,4.44462834889205,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.12458200332372,2.1082287230972,0.114713175767006,5.70215794015879,1082.182,17.133,3.591,2
"197","26B.8.4",5,6,4.44462834889205,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.12458200332372,2.1082287230972,0.114713175767006,5.70215794015879,1082.182,17.133,3.591,2
"198","26B.9.4",5,6,20.1402509739538,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.125823464772127,4.48778909642084,0.117662426983331,22.9097737526408,1823.272,20.457,6.603,2
"199","26B.9.4",5,6,33.456621273457,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.20901566786031,5.78416988628939,0.15165139276431,37.0261718721359,1823.272,20.457,6.603,2
"200","26B.9.4",5,6,1.02101095851744,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00637862639036194,1.01045086892804,0.026492354928245,1.64458453519734,1823.272,20.457,6.603,2
"201","26B.9.4",5,6,13.7065770173873,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0856299662166086,3.70223945975774,0.0970666113645956,15.9913181885199,1823.272,20.457,6.603,2
"202","26B.9.4",5,6,14.7275879759048,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0920085926069706,3.83765396771319,0.100616956381365,17.0958967025284,1823.272,20.457,6.603,2
"203","26B.9.4",5,6,17.5418521496673,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.109590323320496,4.1882994340982,0.109810302079911,20.1265526419314,1823.272,20.457,6.603,2
"204","26B.9.4",5,6,22.5853139694481,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.141098661594504,4.75240086371595,0.124600111014232,25.5181350452001,1823.272,20.457,6.603,2
"205","26B.9.4",5,6,11.5755354848553,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0723165755571158,3.40228386306248,0.0892022704305384,13.6751668302377,1823.272,20.457,6.603,2
"206","26B.9.4",5,6,17.5418521496673,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.109590323320496,4.1882994340982,0.109810302079911,20.1265526419314,1823.272,20.457,6.603,2
"207","26B.9.4",5,6,7.77092607483363,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0485477983610095,2.78763808175194,0.0730872719735606,9.49124469949995,1823.272,20.457,6.603,2
