"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"793","26B.3.4",19,20,1.35489233448988,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0017622976890113,1.1639984254671,0.00354761727835178,1.47408355441077,1539.66,19.03,11.45,2
"794","26B.3.4",19,20,18.4734973328769,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.024028331129309,4.29808065686033,0.0130996269998462,18.9136125990157,1539.66,19.03,11.45,2
"795","26B.3.4",19,20,2.84730371844564,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00370346531248126,1.68739554297315,0.00514281931374875,3.02008980548466,1539.66,19.03,11.45,2
"796","26B.3.4",19,20,3.05559230605531,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00397438462263452,1.74802525898664,0.00532760567033228,3.23458676044002,1539.66,19.03,11.45,2
"797","26B.3.4",19,20,2.84142138325716,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00369581420586211,1.6856516197771,0.0051375042102855,3.01402889588523,1539.66,19.03,11.45,2
"798","26B.3.4",19,20,2.51811134426293,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00327528740823416,1.58685580449609,0.00483639577778988,2.68060235373361,1539.66,19.03,11.45,2
"799","26B.3.4",19,20,2.19037116770848,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00284899836589817,1.47999025932892,0.00451069254125552,2.34191934906419,1539.66,19.03,11.45,2
"800","26B.3.4",19,20,1.614989579193,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00210060410760292,1.27082240269559,0.00387319382473413,1.74511937075119,1539.66,19.03,11.45,2
"801","26B.3.4",19,20,1.43702722457566,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00186912988763013,1.19876070363341,0.00365356523838289,1.55977803551593,1539.66,19.03,11.45,2
"802","26B.3.4",19,20,1.21698883144549,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0015829276988392,1.10317216763544,0.00336223190450606,1.32995155851316,1539.66,19.03,11.45,2
"803","26B.3.4",19,20,18.1147523894068,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0235617144331124,4.25614290049181,0.012971809722904,18.5505733092364,1539.66,19.03,11.45,2
"804","26B.3.4",19,20,5.0339435903006,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00654761041152398,2.24364515694898,0.00683814870461565,5.2636885774719,1539.66,19.03,11.45,2
"805","26B.3.4",19,20,4.06686548708242,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00528973961027209,2.01664709036619,0.00614630733649834,4.27336630494582,1539.66,19.03,11.45,2
"806","26B.3.4",19,20,1.78607043106838,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00232312761166244,1.33643946030802,0.0040731805276775,1.92291928424497,1539.66,19.03,11.45,2
"807","26B.3.4",19,20,1.3060967615918,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00169882967523391,1.14284590456973,0.00348314893632108,1.42312200369434,1539.66,19.03,11.45,2
"808","26B.3.4",19,20,2.02823656449329,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00263811117635446,1.42416170587939,0.00434053909730781,2.17406800839775,1539.66,19.03,11.45,2
"809","26B.3.4",19,20,1.98075633919137,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0025763540247393,1.4073934557157,0.0042894330711252,2.12487074624318,1539.66,19.03,11.45,2
"810","26B.3.4",19,20,1.3361293598967,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00173789283711066,1.15591061933728,0.00352296738180354,1.45449240388711,1539.66,19.03,11.45,2
"811","26B.3.4",19,20,1.4128154776717,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00183763786089885,1.1886191474445,0.00362265595261588,1.53452781259036,1539.66,19.03,11.45,2
"812","26B.3.4",19,20,1.16453969202004,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00151470752012302,1.079138402625,0.00328898214905156,1.2750414073645,1539.66,19.03,11.45,2
"813","26B.3.4",19,20,17.4408879895464,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0226852243649711,4.17622891967698,0.0127282490677366,17.8685258700748,1539.66,19.03,11.45,2
"814","26B.3.4",19,20,4.21267823703516,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00547939709502482,2.05248099553569,0.0062555213855458,4.4228483784803,1539.66,19.03,11.45,2
"815","26B.3.4",19,20,3.33027976920776,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00433166842238102,1.82490541377019,0.00556191987515008,3.51714660489117,1539.66,19.03,11.45,2
"816","26B.3.4",19,20,10.7949265747638,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0140408751835735,3.28556335728956,0.0100136916686658,11.1313619995159,1539.66,19.03,11.45,2
"817","26B.3.4",19,20,3.00053350505127,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00390277007784807,1.73220481036489,0.00527938833974674,3.17790797565451,1539.66,19.03,11.45,2
"818","26B.3.4",19,20,1.52915855030262,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00198896437062269,1.23659150502606,0.00376886539836432,1.65578316319136,1539.66,19.03,11.45,2
"819","26B.3.4",19,20,1.46779441290326,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00190914852490992,1.21152565507432,0.00369247006960802,1.59185233053818,1539.66,19.03,11.45,2
"820","26B.3.4",19,20,1.22571204915396,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00159427391876905,1.10711880534745,0.00337426040886841,1.33907890440015,1539.66,19.03,11.45,2
"821","26B.3.4",19,20,16.8281765388603,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0218882754516972,4.10221605219182,0.0125026737389681,17.2482356428437,1539.66,19.03,11.45,2
"822","26B.4.4",19,20,1.14723897307413,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00129593016838038,1.07109242041671,0.00321317106483234,1.31770668628474,1649.232,17.868,7.682,2
"823","26B.4.4",19,20,2.62715600843415,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00296765609282663,1.62085039668507,0.00486239048636371,2.88511942532765,1649.232,17.868,7.682,2
"824","26B.4.4",19,20,1.39457419196171,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00157532197722079,1.1809209084277,0.00354264563961639,1.58252145300568,1649.232,17.868,7.682,2
"825","26B.4.4",19,20,6.5294126443294,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0073756758846128,2.55527154023391,0.00766556127124387,6.93609211268599,1649.232,17.868,7.682,2
"826","26B.4.4",19,20,8.06013653671839,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00910479363441518,2.83903795971776,0.00851683239488961,8.51197831944983,1649.232,17.868,7.682,2
"827","26B.4.4",19,20,2.79466693320215,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00315687775111676,1.67172573504213,0.00501501145725889,3.06072731952913,1649.232,17.868,7.682,2
"828","26B.4.4",19,20,1.13516334348371,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00128228944220589,1.06544044577053,0.00319621570127445,1.30473152722825,1649.232,17.868,7.682,2
"829","26B.4.4",19,20,3.71950825608738,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00420158578442234,1.92860266931459,0.0057856167913028,4.02645141100396,1649.232,17.868,7.682,2
"830","26B.4.4",19,20,1.61847151611071,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00182823815579763,1.27219161925817,0.00381644872282094,1.82094479662957,1649.232,17.868,7.682,2
"831","26B.4.4",19,20,1.81688529765943,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00205236792419489,1.34791887651276,0.00404362298639656,2.0314108083368,1649.232,17.868,7.682,2
"832","26B.4.4",19,20,3.58871182071166,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00405383710215275,1.89438956413713,0.00568298086792325,3.89020985278892,1649.232,17.868,7.682,2
"833","26B.4.4",19,20,3.15979906853493,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00356933388338617,1.77758236617461,0.00533257085520812,3.44270686923378,1649.232,17.868,7.682,2
"834","26B.4.4",19,20,2.2609973735291,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00255404041856573,1.50366132274828,0.0045108348835879,2.5003097822869,1649.232,17.868,7.682,2
"835","26B.4.4",19,20,1.68078784381288,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00189863116976185,1.29645202140799,0.00388922752390582,1.88712224331382,1649.232,17.868,7.682,2
"836","26B.4.4",19,20,1.06102347292937,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00119854046122965,1.03005993657135,0.00309007768157526,1.2249607378284,1649.232,17.868,7.682,2
"837","26B.4.4",19,20,37.2350242883188,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0420609763337343,6.10205082642867,0.0183055474745949,38.2061847880556,1649.232,17.868,7.682,2
"838","26B.4.4",19,20,1.0891428681137,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00123030435122228,1.04362007843549,0.00313075676270995,1.25523827205874,1649.232,17.868,7.682,2
"839","26B.4.4",19,20,5.29800913699351,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0059846727962764,2.30174045821711,0.00690499316223317,5.66433833962569,1649.232,17.868,7.682,2
"840","26B.4.4",19,20,2.32799114258664,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00262971710707862,1.52577558722987,0.0045771754844528,2.57082310579526,1649.232,17.868,7.682,2
"841","26B.4.4",19,20,1.31454194976225,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00148491692688372,1.14653475732847,0.00343949059562866,1.49701654716649,1649.232,17.868,7.682,2
"842","26B.4.4",19,20,1.59773840778442,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00180481787354175,1.26401677511986,0.00379192500092354,1.79891063625627,1649.232,17.868,7.682,2
"843","26B.4.4",19,20,1.61279463620935,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00182182550760565,1.26995851751518,0.00380974963899902,1.81491251159206,1649.232,17.868,7.682,2
"844","26B.4.4",19,20,1.47422609195113,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00166529739000554,1.21417712544387,0.00364241099338534,1.66746618408672,1649.232,17.868,7.682,2
"845","26B.4.4",19,20,0.122305028645453,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.000138156722432082,0.349721358577729,0.0010491294016427,0.177964278138098,1649.232,17.868,7.682,2
"846","26B.4.4",19,20,20.4510074751022,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0231016189153166,4.52227901340709,0.013566388666372,21.1707423431876,1649.232,17.868,7.682,2
"847","26B.4.4",19,20,3.4436385867202,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00388996123586287,1.85570433709689,0.00556692902235627,3.73897974375766,1649.232,17.868,7.682,2
"848","26B.4.4",19,20,2.87609051368135,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00324885446811913,1.69590404023381,0.00508754397560903,3.14599895300241,1649.232,17.868,7.682,2
"849","26B.4.4",19,20,2.29611511982838,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00259370970102815,1.51529374044387,0.00454573098334649,2.53727886429343,1649.232,17.868,7.682,2
"850","26B.4.4",19,20,1.83196240281356,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00206939914077632,1.35350005645126,0.00406036597285054,2.04737617575756,1649.232,17.868,7.682,2
"851","26B.4.4",19,20,1.3994110758747,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00158078575933672,1.18296706457733,0.00354878390519345,1.58768398907813,1649.232,17.868,7.682,2
"852","26B.4.4",19,20,1.44499972277787,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00163228305348735,1.20208141270792,0.00360612505444036,1.63631474434956,1649.232,17.868,7.682,2
"853","26B.4.4",19,20,1.48428964836756,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00167666526249535,1.2183142650267,0.00365482200194572,1.67818817922466,1649.232,17.868,7.682,2
"854","26B.4.4",19,20,1.26973727146629,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00143430520983865,1.12682619399191,0.00338036685967895,1.44907518929124,1649.232,17.868,7.682,2
"855","26B.4.4",19,20,27.2188684261523,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.03074664788288,5.21717053834282,0.0156509943442388,28.0491974567275,1649.232,17.868,7.682,2
"856","26B.4.4",19,20,8.2536923737766,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00932343583050247,2.87292401113858,0.00861848718942587,8.7109272277177,1649.232,17.868,7.682,2
"857","26B.4.4",19,20,6.04872904263793,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0068326919069952,2.45941640285616,0.00737800536293307,6.44015286567689,1649.232,17.868,7.682,2
"858","26B.4.4",19,20,1.67009079497438,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0018865476992489,1.29231992748482,0.00387683165182417,1.87576755878635,1649.232,17.868,7.682,2
"859","26B.4.4",19,20,3.20662796053479,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00362223216815402,1.79070599500163,0.00537194044051074,3.4916244278627,1649.232,17.868,7.682,2
"860","26B.4.4",19,20,3.17759738875871,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00358943900591587,1.78258166398028,0.00534756825295593,3.46130084336038,1649.232,17.868,7.682,2
"861","26B.4.4",19,20,2.28534724772864,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00258154622800219,1.51173650075952,0.00453505961698579,2.52594484635718,1649.232,17.868,7.682,2
"862","26B.4.4",19,20,1.48452549743963,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0016769316794624,1.21841105438174,0.00365511236041439,1.67843943262571,1649.232,17.868,7.682,2
"863","26B.4.4",19,20,1.61403491622369,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00182322653766612,1.27044673883783,0.00381121425456094,1.81623049355894,1649.232,17.868,7.682,2
"864","26B.4.4",19,20,1.40083204460796,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00158239089679542,1.18356750741475,0.00355058517417315,1.58920052016947,1649.232,17.868,7.682,2
"865","26B.4.4",19,20,1.222502099548,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00138094798807907,1.10566816882282,0.00331689488194254,1.39847265140352,1649.232,17.868,7.682,2
"866","26B.4.4",19,20,25.7348462644766,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0290702847754559,5.07295242087649,0.0152183542907435,26.5422225299875,1649.232,17.868,7.682,2
"867","26B.4.4",19,20,2.02688247661396,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00228958238941893,1.42368622828697,0.0042709175295557,2.25346659861821,1649.232,17.868,7.682,2
"868","26B.4.4",19,20,4.41798357737398,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0049905890016849,2.10189999223892,0.00630549157803382,4.75250754397527,1649.232,17.868,7.682,2
"869","26B.4.4",19,20,4.79517619038413,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00541666874440865,2.18978907440514,0.00656915011052657,5.14368797966763,1649.232,17.868,7.682,2
"870","26B.4.4",19,20,4.61177003030817,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00520949170327976,2.14750320845119,0.00644229670521375,4.9535518915921,1649.232,17.868,7.682,2
"871","26B.4.4",19,20,2.86797912609773,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00323969178089899,1.69351088750493,0.00508036475469814,3.137506687667,1649.232,17.868,7.682,2
"872","26B.4.4",19,20,1.33369561655214,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0015065530595559,1.15485740096002,0.00346445770135182,1.51749478875562,1649.232,17.868,7.682,2
"873","26B.4.4",19,20,1.76252677986604,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00199096411490123,1.32760189057791,0.0039826740429757,1.97381877860211,1649.232,17.868,7.682,2
"874","26B.4.4",19,20,1.545781647146,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00174612710802302,1.24329467430131,0.00372976075301784,1.74365588837406,1649.232,17.868,7.682,2
"875","26B.4.4",19,20,1.50921813659433,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00170482467888845,1.22850239584395,0.00368538538426708,1.70473814037869,1649.232,17.868,7.682,2
"876","26B.4.4",19,20,1.70406664961166,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00192492709190759,1.30539903845976,0.00391606768798437,1.91182499489711,1649.232,17.868,7.682,2
"877","26B.4.4",19,20,1.47069175643718,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00166130497680724,1.21272080729127,0.00363804218331823,1.66370007097781,1649.232,17.868,7.682,2
"878","26B.4.4",19,20,1.35103492851136,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0015261396827393,1.16234028086071,0.00348690559914308,1.53602502448629,1649.232,17.868,7.682,2
"879","26B.4.4",19,20,30.3013284927655,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0342286190213323,5.504664248868,0.0165134469714559,31.1774130477581,1649.232,17.868,7.682,2
"880","26B.4.4",19,20,3.10650663966942,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0035091343365315,1.76252847910875,0.00528741068656978,3.38701856709521,1649.232,17.868,7.682,2
"881","26B.4.4",19,20,3.18618151039324,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00359913569723853,1.78498781799575,0.00535478647643756,3.47026791194219,1649.232,17.868,7.682,2
"882","26B.4.4",19,20,5.67117964212808,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00640620913430524,2.38142386863995,0.00714403549306978,6.05019070908558,1649.232,17.868,7.682,2
"883","26B.4.4",19,20,4.47273994340158,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00505244222347347,2.1148853263006,0.00634444629275202,4.80933056658691,1649.232,17.868,7.682,2
"884","26B.4.4",19,20,2.74581359247612,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00310169263314314,1.6570496650602,0.00497098470241261,3.00953823630222,1649.232,17.868,7.682,2
"885","26B.4.4",19,20,1.4918905932469,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0016852513496215,1.2214297332417,0.00366416809769901,1.68628496062759,1649.232,17.868,7.682,2
"886","26B.4.4",19,20,26.5189255676719,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0299559869240593,5.14965295604198,0.0154484482915535,27.3385089635689,1649.232,17.868,7.682,2
"887","26B.4.4",19,20,10.0767482805403,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0113827741232807,3.17438943429131,0.00952285356926163,10.5819623007208,1649.232,17.868,7.682,2
"888","26B.4.4",19,20,1.92267765629677,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00217187180469407,1.38660652540538,0.00415968209728054,2.14336042745933,1649.232,17.868,7.682,2
"889","26B.4.4",19,20,5.26478478661137,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00594714230873579,2.29451188417305,0.00688330815679794,5.62996353904562,1649.232,17.868,7.682,2
"890","26B.4.4",19,20,2.29799516736099,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00259583341750979,1.51591397096306,0.00454759161340958,2.53925762345564,1649.232,17.868,7.682,2
"891","26B.4.4",19,20,1.81040358371126,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00204504612913267,1.34551238705233,0.0040364037566133,2.02454609405423,1649.232,17.868,7.682,2
"892","26B.4.4",19,20,1.92309925235028,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00217234804291246,1.3867585414737,0.00416013813041347,2.1438062173462,1649.232,17.868,7.682,2
"893","26B.4.4",19,20,1.64215947318772,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0018549962584457,1.28146770274858,0.00384427605358925,1.84610907144538,1649.232,17.868,7.682,2
"894","26B.4.4",19,20,1.17388933296548,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00132603462455036,1.08346173581049,0.00325027778462373,1.34632566145986,1649.232,17.868,7.682,2
"895","26B.4.4",19,20,28.1340981132911,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0317804985368395,5.30415856788719,0.0159119498082033,28.9782715612018,1649.232,17.868,7.682,2
"896","26B.4.4",19,20,2.14561165517665,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00242369980346922,1.46479065233795,0.00439422672629696,2.37873767500152,1649.232,17.868,7.682,2
"897","26B.4.4",19,20,7.67441789435937,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00866908282187162,2.7702739746024,0.00831054725733884,8.11531567350118,1649.232,17.868,7.682,2
"898","26B.4.4",19,20,7.09239630607456,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00801162665745467,2.66315532894245,0.00798920194093312,7.51624581728,1649.232,17.868,7.682,2
"899","26B.4.4",19,20,1.94688358555674,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00219921501279449,1.39530770282284,0.00418578476683064,2.16895117635608,1649.232,17.868,7.682,2
"900","26B.4.4",19,20,4.40352930266407,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00497426133927257,2.09845879222444,0.00629516831917768,4.73750559150574,1649.232,17.868,7.682,2
"901","26B.4.4",19,20,3.70545967185635,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00418571639316619,1.92495705714604,0.00577468031625143,4.0118226161788,1649.232,17.868,7.682,2
"902","26B.4.4",19,20,2.82149730050024,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00318718554506935,1.67973131794946,0.00503902741224524,3.0888318004192,1649.232,17.868,7.682,2
"903","26B.4.4",19,20,3.3155894637121,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00374531593925462,1.8208760154695,0.0054624475106243,3.60538758428546,1649.232,17.868,7.682,2
