"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"230","26B.11.4",15,16,2.60447527784307,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00401104137604456,1.61383867776276,0.00640864335478862,2.84981580849622,1439.063,16.83,9.348,1
"231","26B.11.4",15,16,20.2368793651567,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0311659554407016,4.49854191546069,0.0178639607229646,20.9207610169675,1439.063,16.83,9.348,1
"232","26B.11.4",15,16,2.9437174985058,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00453349386202338,1.71572652206166,0.00681324566436088,3.20454732070454,1439.063,16.83,9.348,1
"233","26B.11.4",15,16,3.52918399526772,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00543514586186295,1.87861225250655,0.00746007398021994,3.81477618813821,1439.063,16.83,9.348,1
"234","26B.11.4",15,16,11.0787365460361,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0170618899931541,3.32847360602966,0.0132175542393383,11.5847409515696,1439.063,16.83,9.348,1
"235","26B.11.4",15,16,2.15496413985496,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00331876843001132,1.46797961152564,0.00582942887167059,2.37813074370597,1439.063,16.83,9.348,1
"236","26B.11.4",15,16,1.92764413930359,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00296868258524602,1.38839624722324,0.00551339889555471,2.13871224465028,1439.063,16.83,9.348,1
"237","26B.11.4",15,16,1.47004886179143,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00226395960046734,1.21245571539394,0.0048147292356424,1.65436996693471,1439.063,16.83,9.348,1
"238","26B.11.4",15,16,1.37056342677446,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00211074632193803,1.17071065032076,0.00464895725510757,1.54853832361432,1439.063,16.83,9.348,1
"239","26B.11.4",15,16,13.35289882943,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0205642304039594,3.65416185046996,0.0145108804138965,13.9084153254962,1439.063,16.83,9.348,1
"240","26B.11.4",15,16,3.55465129658005,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00547436696723068,1.88537829004687,0.00748694229247352,3.84127208249607,1439.063,16.83,9.348,1
"241","26B.11.4",15,16,1.28021993683467,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00197161216340423,1.13146804499052,0.00449312268171459,1.45222905670524,1439.063,16.83,9.348,1
"242","26B.11.4",15,16,1.38049213743435,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00212603710607654,1.17494346137776,0.00466576598377808,1.55911051873469,1439.063,16.83,9.348,1
"243","26B.11.4",15,16,1.83242093715561,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00282203338990741,1.35366943422521,0.00537549678525126,2.03820976964423,1439.063,16.83,9.348,1
"244","26B.11.4",15,16,1.64765673037303,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00253748590945264,1.28361081733251,0.00509729011206783,1.8427950446394,1439.063,16.83,9.348,1
"245","26B.11.4",15,16,18.450829253888,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0284153357834782,4.29544284723799,0.0170574430010486,19.103835184439,1439.063,16.83,9.348,1
"246","26B.11.4",15,16,2.65904926702009,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00409508845090339,1.63065915108587,0.00647543839203233,2.9069468957945,1439.063,16.83,9.348,1
"247","26B.11.4",15,16,1.61739859062105,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00249088663798332,1.27176986543205,0.00505026903198289,1.81073680834572,1439.063,16.83,9.348,1
"248","26B.11.4",15,16,1.56842136487354,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00241545889995547,1.25236630618743,0.00497321641654757,1.75880979611259,1439.063,16.83,9.348,1
"249","26B.11.4",15,16,1.51540549549306,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00233381141899026,1.23101807277272,0.00488844139157464,1.70254850512545,1439.063,16.83,9.348,1
"250","26B.11.4",15,16,1.46099011242157,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00225000860663497,1.20871423935584,0.00479987162572199,1.64474242730764,1439.063,16.83,9.348,1
"251","26B.11.4",15,16,11.0099841046263,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0169560072882788,3.31812960937729,0.0131764776519931,11.5144159851839,1439.063,16.83,9.348,1
"252","26B.11.4",15,16,3.45295033401962,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0053177416491546,1.85821159559928,0.00737906183438184,3.7354411586677,1439.063,16.83,9.348,1
"253","26B.11.4",15,16,3.11449619342864,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00479650285170735,1.76479352713813,0.00700809347681919,3.3827853269135,1439.063,16.83,9.348,1
"254","26B.11.4",15,16,2.47073980969251,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00380508108117825,1.57185871174623,0.00624193856951287,2.70969842170583,1439.063,16.83,9.348,1
"255","26B.11.4",15,16,1.42147029179847,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00218914581517688,1.19225428990567,0.00473450824887553,1.60272031646912,1439.063,16.83,9.348,1
"256","26B.11.4",15,16,20.1677609214369,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0310595090712672,4.49085302826054,0.0178334277232665,20.8504736858664,1439.063,16.83,9.348,1
"257","26B.11.4",15,16,2.84594814348583,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00438292344516034,1.68699381844921,0.00669914649657644,3.10240993507003,1439.063,16.83,9.348,1
"258","26B.11.4",15,16,1.53801273131618,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00236862785939034,1.2401664127512,0.00492476995961447,1.72654649865926,1439.063,16.83,9.348,1
"259","26B.11.4",15,16,1.55667607479241,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00239737047927057,1.24766825510326,0.00495456019379379,1.74635029440553,1439.063,16.83,9.348,1
"260","26B.11.4",15,16,1.64500450077725,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00253340132368677,1.28257728842251,0.00509318591115093,1.83998569492082,1439.063,16.83,9.348,1
"261","26B.11.4",15,16,17.9741394497257,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0276812061319895,4.2395918966011,0.0168356557625906,18.6186547535148,1439.063,16.83,9.348,1
"262","26B.11.4",15,16,4.20572723578846,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00647706127319267,2.05078697962233,0.0081437894196855,4.51749394008794,1439.063,16.83,9.348,1
"263","26B.11.4",15,16,3.45470772596492,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0053204481335918,1.85868440730666,0.00738093939602932,3.73727042884767,1439.063,16.83,9.348,1
"264","26B.11.4",15,16,3.03578803352065,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00467528776907284,1.74235129452147,0.00691897412002899,3.30066543240336,1439.063,16.83,9.348,1
"265","26B.11.4",15,16,1.8327400086218,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00282252477827407,1.35378728337276,0.00537596477078581,2.03854675688651,1439.063,16.83,9.348,1
"266","26B.11.4",15,16,1.44487149880878,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00222518501676435,1.20202807737955,0.00477332050378595,1.62760736356889,1439.063,16.83,9.348,1
"267","26B.11.4",15,16,6.66434687034392,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0102634765891885,2.5815396317593,0.0102514377887711,7.05680016315754,1439.063,16.83,9.348,1
"268","26B.11.4",15,16,1.62573317929702,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00250372238279382,1.27504242254798,0.00506326453872292,1.81956890083696,1439.063,16.83,9.348,1
"269","26B.11.4",15,16,1.04562398521369,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00161032093648824,1.02255757061091,0.0040606331166068,1.20107621253598,1439.063,16.83,9.348,1
"270","26B.11.4",15,16,20.4907694592637,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0315569607541689,4.52667311159793,0.0179756712710332,21.178927698743,1439.063,16.83,9.348,1
"271","26B.11.4",15,16,4.47692689710618,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00689472431340994,2.11587497199295,0.00840225746579827,4.79858847058149,1439.063,16.83,9.348,1
"272","26B.11.4",15,16,3.2378152495802,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00498642127438799,1.79939302254405,0.00714549000186689,3.51136430072609,1439.063,16.83,9.348,1
"273","26B.11.4",15,16,13.3081624872871,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0204953338700299,3.64803542845832,0.0144865520505635,13.8627476265528,1439.063,16.83,9.348,1
"274","26B.11.4",15,16,2.17655512942929,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00335201979287474,1.47531526441954,0.00585855915824713,2.4008369209372,1439.063,16.83,9.348,1
"275","26B.11.4",15,16,1.06862510205945,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0016457439762646,1.03374324764878,0.0041050520636833,1.22577780910007,1439.063,16.83,9.348,1
"276","26B.11.4",15,16,1.34690820413642,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00207431592170812,1.16056374410733,0.00460866332488244,1.52334053827208,1439.063,16.83,9.348,1
"277","26B.11.4",15,16,19.7018935782806,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0303420466307348,4.43868151349932,0.0176262517297854,20.3766750746765,1439.063,16.83,9.348,1
"278","26B.11.4",15,16,2.3307451870811,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00358948132928383,1.52667782687805,0.00606252275703818,2.56283526730021,1439.063,16.83,9.348,1
"279","26B.11.4",15,16,1.16677244941005,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0017968965230065,1.08017241651972,0.00428942488152008,1.33098345607228,1439.063,16.83,9.348,1
"280","26B.11.4",15,16,14.1225633804978,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.021749557976953,3.75799991757555,0.0149232271669517,14.6938656467508,1439.063,16.83,9.348,1
"281","26B.11.4",15,16,1.96358915075879,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00302403996545837,1.40128125326745,0.00556456597284652,2.17661607284715,1439.063,16.83,9.348,1
"282","26B.11.4",15,16,2.06007518141475,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.003172633989162,1.43529619988863,0.00569964122208366,2.27827315632839,1439.063,16.83,9.348,1
"283","26B.11.4",15,16,2.30456824544405,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00354916733709594,1.51808044761931,0.00602838208473039,2.53535132663121,1439.063,16.83,9.348,1
"284","26B.11.4",15,16,1.83228638510785,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00282182617203308,1.35361973430792,0.00537529942410911,2.03806766206799,1439.063,16.83,9.348,1
"285","26B.11.4",15,16,12.2089219522887,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0188024403702862,3.49412677965306,0.0138753722263337,12.740109443394,1439.063,16.83,9.348,1
"286","26B.11.4",15,16,3.1460474853617,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00484509365173829,1.77371009056207,0.00704350164724029,3.41569214119968,1439.063,16.83,9.348,1
"287","26B.11.4",15,16,18.5876340384325,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0286260230017125,4.31133784786492,0.0171205629346242,19.2430563740073,1439.063,16.83,9.348,1
"288","26B.12.4",15,16,11.0318020630138,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0142781375085104,3.32141567151927,0.0140887617327688,12.1740360663642,1504.436,14.75,4.604,1
"289","26B.12.4",15,16,2.72235834541504,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00352346847607034,1.64995707380981,0.00699877834669513,3.28977816279432,1504.436,14.75,4.604,1
"290","26B.12.4",15,16,3.08968067633957,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00399888298413796,1.75774875233623,0.00745600846352638,3.69417002450563,1504.436,14.75,4.604,1
"291","26B.12.4",15,16,2.69187882504925,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00348401972776156,1.64069461663323,0.00695948890956148,3.25611328576498,1504.436,14.75,4.604,1
"292","26B.12.4",15,16,1.4531307082789,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00188074441076195,1.20545871280559,0.00511330777687324,1.86768765253868,1504.436,14.75,4.604,1
"293","26B.12.4",15,16,8.50887734492038,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0110127901207676,2.91699800221398,0.0123733052085459,9.51203221481656,1504.436,14.75,4.604,1
"294","26B.12.4",15,16,1.42396444455074,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00184299537196109,1.19329981335402,0.00506173222769561,1.83433994638644,1504.436,14.75,4.604,1
"295","26B.12.4",15,16,7.07944064120295,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00916271216443657,2.66072182709936,0.0112862344152285,7.99446219976005,1504.436,14.75,4.604,1
"296","26B.12.4",15,16,5.42777866257215,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00702501455947914,2.32975935722386,0.00988235972994061,6.22898231204721,1504.436,14.75,4.604,1
"297","26B.12.4",15,16,3.13262374343571,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00405446293504113,1.7699219597021,0.00750764470393191,3.74129945451393,1504.436,14.75,4.604,1
"298","26B.12.4",15,16,4.44180928028318,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00574890333675321,2.10756003005446,0.00893983591260724,5.16659863774691,1504.436,14.75,4.604,1
"299","26B.12.4",15,16,4.28893672825917,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00555104488111669,2.07097482559764,0.00878464900451962,5.00114444322979,1504.436,14.75,4.604,1
"300","26B.12.4",15,16,2.15372407751754,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00278750183864197,1.46755718032298,0.00622507553633809,2.65841661799056,1504.436,14.75,4.604,1
"301","26B.12.4",15,16,2.2046906277484,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00285346634819118,1.48482006578185,0.00629830114376071,2.71531987013325,1504.436,14.75,4.604,1
"302","26B.12.4",15,16,1.94370703774605,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00251568295031717,1.3941689416086,0.00591377773097743,2.42316138161985,1504.436,14.75,4.604,1
"303","26B.12.4",15,16,1.73123189074817,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00224068260598105,1.31576285505716,0.00558119524776273,2.1837224014298,1504.436,14.75,4.604,1
"304","26B.12.4",15,16,40.4488369947283,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0523517421153111,6.35994001502596,0.0269775566710133,42.6360187457883,1504.436,14.75,4.604,1
"305","26B.12.4",15,16,7.22836127508396,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00935545576845177,2.68856119050394,0.0114043232654626,8.1529567836242,1504.436,14.75,4.604,1
"306","26B.12.4",15,16,1.48391641291105,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00192058944437689,1.21816107839278,0.0051671885975531,1.90284169746051,1504.436,14.75,4.604,1
"307","26B.12.4",15,16,5.18749765205636,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00671402590239196,2.27760787934542,0.0096611438935304,5.9707664215739,1504.436,14.75,4.604,1
"308","26B.12.4",15,16,3.66921651480159,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00474895920427004,1.91551990717967,0.00812524123314121,4.32796332292827,1504.436,14.75,4.604,1
"309","26B.12.4",15,16,3.39819784260872,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00439818769415408,1.84342014815091,0.00781940889343844,4.03214956197184,1504.436,14.75,4.604,1
"310","26B.12.4",15,16,1.09868539586198,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00142199624967019,1.04818194788022,0.00444617210754564,1.45915490072802,1504.436,14.75,4.604,1
"311","26B.12.4",15,16,1.14603581342695,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0014832805048822,1.07053062236769,0.00454097058537456,1.51419102175621,1504.436,14.75,4.604,1
"312","26B.12.4",15,16,1.80076160415181,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00233067287259695,1.34192458959206,0.00569216794158683,2.26224912867565,1504.436,14.75,4.604,1
"313","26B.12.4",15,16,0.959466484838257,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00124180930069962,0.979523600960312,0.00415493752976757,1.29632440168831,1504.436,14.75,4.604,1
"314","26B.12.4",15,16,45.3351928437045,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0586760090237164,6.73314138004724,0.0285606000567645,47.6507184491274,1504.436,14.75,4.604,1
"315","26B.12.4",15,16,17.2933991961452,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0223823388329241,4.15853329866976,0.017639642428719,18.7235177382285,1504.436,14.75,4.604,1
"316","26B.12.4",15,16,7.05057795698479,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00912535603968219,2.65529244283653,0.0112632040845504,7.96373235167697,1504.436,14.75,4.604,1
"317","26B.12.4",15,16,2.05686253747323,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00266213679128715,1.43417660609607,0.00608348201017432,2.55007550697286,1504.436,14.75,4.604,1
"318","26B.12.4",15,16,3.71885516382019,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00481320505026835,1.92843334440685,0.00818001737627949,4.38204289971978,1504.436,14.75,4.604,1
"319","26B.12.4",15,16,4.03930993926108,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00522796025733864,2.00980345786872,0.00852517265165288,4.73048083645228,1504.436,14.75,4.604,1
"320","26B.12.4",15,16,3.20912516158798,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00415347647441892,1.79140312648716,0.00759876339261994,3.82518824045156,1504.436,14.75,4.604,1
"321","26B.12.4",15,16,2.33044880785851,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.003016231468357,1.52658075707068,0.00647544140187693,2.85543954133962,1504.436,14.75,4.604,1
"322","26B.12.4",15,16,1.16959267541068,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00151376945970131,1.08147708039083,0.00458740320753271,1.54151236786564,1504.436,14.75,4.604,1
"323","26B.12.4",15,16,38.6791770354529,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.050061323188511,6.2192585599453,0.0263808148907399,40.8179784699474,1504.436,14.75,4.604,1
"324","26B.12.4",15,16,2.8045230951433,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00362981189922744,1.67467104087439,0.00710360990886001,3.38044203950054,1504.436,14.75,4.604,1
"325","26B.12.4",15,16,9.76943534010415,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.012644293323044,3.1256095949597,0.0132581926528035,10.8443316836046,1504.436,14.75,4.604,1
"326","26B.12.4",15,16,2.1284335244916,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00275476901840934,1.45891518755944,0.00618841798155329,2.63015408585467,1504.436,14.75,4.604,1
"327","26B.12.4",15,16,1.99208585449674,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0025782982324007,1.41141271586193,0.00598692227259922,2.47747032794363,1504.436,14.75,4.604,1
"328","26B.12.4",15,16,1.43774343093624,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00186082910947888,1.19905939424878,0.00508616318453206,1.85009965117447,1504.436,14.75,4.604,1
"329","26B.12.4",15,16,7.2376499903305,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.009367477879872,2.69028808686551,0.0114116484044339,8.16283937808958,1504.436,14.75,4.604,1
"330","26B.12.4",15,16,6.79184276953944,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00879048268322299,2.6061164151932,0.0110546094956912,7.68808554085199,1504.436,14.75,4.604,1
"331","26B.12.4",15,16,7.18011842074344,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00929301645852377,2.67957429841821,0.0113662027187332,8.10162333938469,1504.436,14.75,4.604,1
"332","26B.12.4",15,16,4.26043634866797,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00551415767660346,2.06408244715854,0.00875541295362926,4.97027377644912,1504.436,14.75,4.604,1
"333","26B.12.4",15,16,2.42761359862996,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00314198900422432,1.55808010019702,0.00660905513286854,2.9634369481882,1504.436,14.75,4.604,1
"334","26B.12.4",15,16,2.45801843991564,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00318134109759235,1.56780688859172,0.00665031416747026,2.99718682952505,1504.436,14.75,4.604,1
"335","26B.12.4",15,16,2.16017407473046,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00279584988065809,1.46975306590272,0.00623439003105512,2.66562177969498,1504.436,14.75,4.604,1
"336","26B.12.4",15,16,41.130741152814,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0532343106459245,6.41332528044649,0.0272040059802642,43.336282083053,1504.436,14.75,4.604,1
"337","26B.12.4",15,16,3.75374480525391,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00485836168879102,1.93745833639176,0.00821829953494027,4.42003623359811,1504.436,14.75,4.604,1
"338","26B.12.4",15,16,11.9984241655663,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0155292081151235,3.46387415556142,0.0146930413041852,13.1896496052895,1504.436,14.75,4.604,1
"339","26B.12.4",15,16,1.22981188393896,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00159170941322017,1.108968838128,0.00470401758606269,1.61118598487659,1504.436,14.75,4.604,1
"340","26B.12.4",15,16,7.98593863620918,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0103359659039396,2.82594031009312,0.0119870572182003,8.95777878898069,1504.436,14.75,4.604,1
