"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"193","26B.11.4",13,14,20.0157085072256,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0348609398327749,4.47389187478035,0.0217771671445676,20.8276097368095,1439.063,16.83,9.348,1
"194","26B.11.4",13,14,2.30261649203599,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00401041886465544,1.51743747549479,0.00738629597231896,2.57799403504632,1439.063,16.83,9.348,1
"195","26B.11.4",13,14,1.14990167605225,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00200275963891028,1.0723346847194,0.00521970854854377,1.34450402081542,1439.063,16.83,9.348,1
"196","26B.11.4",13,14,1.16596164234681,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00203073094547227,1.07979703757086,0.00525603238244198,1.36191822043194,1439.063,16.83,9.348,1
"197","26B.11.4",13,14,17.9558436263246,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0312733163594009,4.23743361320559,0.0206261802121263,18.7248335029543,1439.063,16.83,9.348,1
"198","26B.11.4",13,14,3.53587719848236,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00615836317899397,1.88039283089528,0.00915302160221821,3.8771222026611,1439.063,16.83,9.348,1
"199","26B.11.4",13,14,2.85167683340737,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00496670574893939,1.68869086377802,0.00821989091942543,3.15813265019123,1439.063,16.83,9.348,1
"200","26B.11.4",13,14,2.47321023843308,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00430753841587441,1.57264434581792,0.00765502156431026,2.75860646923279,1439.063,16.83,9.348,1
"201","26B.11.4",13,14,1.40518681949025,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00244738442061015,1.18540576153917,0.0057700946124093,1.62030878092495,1439.063,16.83,9.348,1
"202","26B.11.4",13,14,7.0239773112977,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0122335140096355,2.65027872332283,0.0129005269579355,7.50493765062452,1439.063,16.83,9.348,1
"203","26B.11.4",13,14,1.22551802515338,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00213445904867321,1.1070311762337,0.00538859758658611,1.42641692891063,1439.063,16.83,9.348,1
"204","26B.11.4",13,14,0.732964662665452,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00127658918471491,0.856133554222384,0.00416732545850561,0.888331825041345,1439.063,16.83,9.348,1
"205","26B.11.4",13,14,18.9589510770888,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0330204075739973,4.35418776318715,0.0211944940449444,19.7491289574928,1439.063,16.83,9.348,1
"206","26B.11.4",13,14,3.7844330098154,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00659126762406218,1.94536192257775,0.00946926589430213,4.13746830461768,1439.063,16.83,9.348,1
"207","26B.11.4",13,14,2.65540324423342,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00462486015399151,1.62954080778403,0.00793197143186404,2.95112478210853,1439.063,16.83,9.348,1
"208","26B.11.4",13,14,12.0823214844768,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.021043525996521,3.47596338940398,0.01691963906105,12.7131232626231,1439.063,16.83,9.348,1
"209","26B.11.4",13,14,1.7067907971981,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00297268174477948,1.30644203744296,0.00635925217023298,1.94387786283759,1439.063,16.83,9.348,1
"210","26B.11.4",13,14,20.5242284681019,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0357466183863707,4.53036736568922,0.0220520678885992,21.3463786088785,1439.063,16.83,9.348,1
"211","26B.11.4",13,14,1.84313467458735,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00321014901727289,1.35762096130966,0.00660837128408706,2.08950945490104,1439.063,16.83,9.348,1
"212","26B.11.4",13,14,13.9722180960579,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.024335119298987,3.73794303007121,0.0181948541496051,14.6505627291361,1439.063,16.83,9.348,1
"213","26B.11.4",13,14,1.51954218007405,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00264655475442212,1.2326971161133,0.00600029054961096,1.74324635806697,1439.063,16.83,9.348,1
"214","26B.11.4",13,14,1.604213318709,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00279402470126212,1.26657542953785,0.00616519701464678,1.83406557651597,1439.063,16.83,9.348,1
"215","26B.11.4",13,14,1.81994515920898,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00316976032455862,1.34905343082066,0.00656666787490838,2.06476514366858,1439.063,16.83,9.348,1
"216","26B.11.4",13,14,1.40479137617862,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00244669568528564,1.18523895319831,0.00576928265422576,1.61988306600621,1439.063,16.83,9.348,1
"217","26B.11.4",13,14,11.0366726705791,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0192223413817301,3.32214880319638,0.016170929425934,11.6395608881913,1439.063,16.83,9.348,1
"218","26B.11.4",13,14,2.57256609504059,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00448058442810915,1.60392209755979,0.0078072695056225,2.86363846773389,1439.063,16.83,9.348,1
"219","26B.11.4",13,14,17.1308081756514,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0298363694136836,4.13893804926474,0.0201467420810821,17.8819235323529,1439.063,16.83,9.348,1
"220","26B.12.4",13,14,8.53592720341888,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0139714706445504,2.9216309149889,0.0159453417435981,9.81363054769644,1504.436,14.75,4.604,1
"221","26B.12.4",13,14,1.59892972933257,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00261710289271462,1.26448793166743,0.00690117704383931,2.151922392027,1504.436,14.75,4.604,1
"222","26B.12.4",13,14,1.87824840786503,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00307428728810495,1.370492031303,0.00747971404734651,2.47759935350227,1504.436,14.75,4.604,1
"223","26B.12.4",13,14,1.57600560773952,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00257958105305306,1.25539061958401,0.00685152677851178,2.12501978498827,1504.436,14.75,4.604,1
"224","26B.12.4",13,14,7.31850111626869,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0119788068795975,2.70527283582797,0.0147645274615783,8.50158558179357,1504.436,14.75,4.604,1
"225","26B.12.4",13,14,6.06964078109769,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00993469203464002,2.46366409664501,0.0134459030265932,7.14706361343099,1504.436,14.75,4.604,1
"226","26B.12.4",13,14,3.74767066533162,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00613412807282984,1.93589014805376,0.0105654789694403,4.59428455609806,1504.436,14.75,4.604,1
"227","26B.12.4",13,14,1.91124465166847,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00312829501810241,1.38247772194291,0.00754512817351349,2.51583724399542,1504.436,14.75,4.604,1
"228","26B.12.4",13,14,2.94401970269043,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00481872488751344,1.71581458866931,0.00936437585070093,3.69438896626024,1504.436,14.75,4.604,1
"229","26B.12.4",13,14,2.82113921803265,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00461759605367137,1.67962472535762,0.00916686297007027,3.55568173594985,1504.436,14.75,4.604,1
"230","26B.12.4",13,14,1.17884462991962,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00192951424595223,1.08574611669562,0.00592566048937841,1.65366896081689,1504.436,14.75,4.604,1
"231","26B.12.4",13,14,1.21577551212162,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00198996212985123,1.10262210757885,0.00601776433470478,1.69798014211103,1504.436,14.75,4.604,1
"232","26B.12.4",13,14,1.02843104063766,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00168331966191774,1.01411589112767,0.00553472526891905,1.47192965606211,1504.436,14.75,4.604,1
"233","26B.12.4",13,14,36.6907863015477,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0600548987264356,6.05729199408017,0.0330587927417026,39.3397938125226,1504.436,14.75,4.604,1
"234","26B.12.4",13,14,5.25339978760511,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00859868168594672,2.29202962188649,0.0125091760974773,6.2557625083866,1504.436,14.75,4.604,1
"235","26B.12.4",13,14,4.52387834342517,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0074046125240345,2.12694107662276,0.0116081747907487,5.45404365374553,1504.436,14.75,4.604,1
"236","26B.12.4",13,14,2.32875582076908,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00381167069643817,1.52602615336995,0.00832857032019895,2.99612578513133,1504.436,14.75,4.604,1
"237","26B.12.4",13,14,2.11673075980476,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00346463142998502,1.45489888301722,0.00794038007096351,2.75299496377382,1504.436,14.75,4.604,1
"238","26B.12.4",13,14,1.24489172126865,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0020376190804887,1.11574715830633,0.00608939672953538,1.73283626902875,1504.436,14.75,4.604,1
"239","26B.12.4",13,14,1.46628328069579,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00239998928348769,1.21090184602047,0.00660872105839679,1.99584138822906,1504.436,14.75,4.604,1
"240","26B.12.4",13,14,40.0247134948821,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0655118180279596,6.32650879197066,0.0345280932695201,42.7914563437587,1504.436,14.75,4.604,1
"241","26B.12.4",13,14,14.1075551842866,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.023091023204215,3.7560025538179,0.0204990794707144,15.7501504209085,1504.436,14.75,4.604,1
"242","26B.12.4",13,14,5.10297426988131,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00835246757762729,2.25897637656557,0.0123287818903675,6.09088196765866,1504.436,14.75,4.604,1
"243","26B.12.4",13,14,1.10910722943023,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00181536917177979,1.05314159989539,0.00574771530126539,1.56967277769329,1504.436,14.75,4.604,1
"244","26B.12.4",13,14,2.36782372973106,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00387561643193925,1.53877344977455,0.00839814105086019,3.04076841031195,1504.436,14.75,4.604,1
"245","26B.12.4",13,14,2.62164025841669,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00429105931179565,1.61914800386397,0.00883680006349255,3.32973477124641,1504.436,14.75,4.604,1
"246","26B.12.4",13,14,1.97018985069887,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00322477558761343,1.40363451464364,0.00766059528747396,2.58403484539096,1504.436,14.75,4.604,1
"247","26B.12.4",13,14,1.30755797568709,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0021401902146076,1.14348501331985,0.00624078120974326,1.80763299137591,1504.436,14.75,4.604,1
"248","26B.12.4",13,14,34.8854813013187,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0571000040542953,5.90639325657534,0.0322352349384744,37.4684969648743,1504.436,14.75,4.604,1
"249","26B.12.4",13,14,1.66092981802099,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00271858365730254,1.2887706615302,0.00703370453871997,2.22454193473156,1504.436,14.75,4.604,1
"250","26B.12.4",13,14,7.43481770005788,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0121691920243108,2.726686212247,0.0148813949286954,8.6272667785195,1504.436,14.75,4.604,1
"251","26B.12.4",13,14,1.16057839530054,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00189961636202175,1.07730144124128,0.00587957210930877,1.63170965531264,1504.436,14.75,4.604,1
"252","26B.12.4",13,14,1.06281504259678,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00173959885251599,1.03092921318429,0.00562648708751927,1.51366655044509,1504.436,14.75,4.604,1
"253","26B.12.4",13,14,6.48912477487835,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0106212968012104,2.54737605682364,0.0139027765509753,7.60315697184,1504.436,14.75,4.604,1
"254","26B.12.4",13,14,4.88467171459836,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00799515340775661,2.21012934340919,0.0120621901614659,5.85121736513636,1504.436,14.75,4.604,1
"255","26B.12.4",13,14,5.21254742243126,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00853181518074055,2.28310039692328,0.0124604431987346,6.21100516653046,1504.436,14.75,4.604,1
"256","26B.12.4",13,14,2.79828816117807,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00458019380521817,1.67280846518006,0.00912966196792219,3.52984975553657,1504.436,14.75,4.604,1
"257","26B.12.4",13,14,1.37907613130752,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00225725000061457,1.17434072198299,0.00640918195360537,1.89264513145095,1504.436,14.75,4.604,1
"258","26B.12.4",13,14,1.40155828113435,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00229404842787929,1.18387426745172,0.00646121304341457,1.91929654265358,1504.436,14.75,4.604,1
"259","26B.12.4",13,14,1.18350955933332,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00193714972863727,1.08789225538806,0.00593737343871248,1.6592724511455,1504.436,14.75,4.604,1
"260","26B.12.4",13,14,36.0842916526507,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0590621978772826,6.00702019745653,0.032784425102342,38.7113140311643,1504.436,14.75,4.604,1
"261","26B.12.4",13,14,2.39532485015053,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00392062983089126,1.54768370481521,0.0084467704177378,3.07216621138516,1504.436,14.75,4.604,1
"262","26B.12.4",13,14,9.38518947342439,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0153615296963842,3.06352566064402,0.0167197585939553,10.724946990982,1504.436,14.75,4.604,1
"263","26B.12.4",13,14,6.95511824914537,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.011384027549859,2.63725581791857,0.0143933119910061,8.10845714660252,1504.436,14.75,4.604,1
"264","26B.12.4",13,14,3.23921963247535,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00530190346378005,1.79978321818917,0.0098226501955426,4.02631050869018,1504.436,14.75,4.604,1
"265","26B.12.4",13,14,2.51620213189404,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00411847985388539,1.586254119583,0.00865727559876856,3.20991131434667,1504.436,14.75,4.604,1
"266","26B.12.4",13,14,1.65558462746374,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00270983473393659,1.28669523488033,0.00702237751345262,2.21828910743015,1504.436,14.75,4.604,1
"267","26B.12.4",13,14,1.12909773663851,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00184808931781363,1.06259010753842,0.00579928228139353,1.5937953570781,1504.436,14.75,4.604,1
"268","26B.12.4",13,14,40.0068123824693,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0654825177702816,6.32509386353035,0.0345203710355419,42.7729364472309,1504.436,14.75,4.604,1
"269","26B.12.4",13,14,2.78684468643755,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00456146330674991,1.66938452324129,0.00911097517074879,3.51690890409343,1504.436,14.75,4.604,1
"270","26B.12.4",13,14,12.663187307722,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.020726904707601,3.5585372427055,0.0194213759688657,14.2194259525196,1504.436,14.75,4.604,1
"271","26B.12.4",13,14,2.67419615419372,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00437708197079311,1.63529696208172,0.00892493599341583,3.38935301628035,1504.436,14.75,4.604,1
"272","26B.12.4",13,14,4.59408483378686,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00751952539709091,2.14338163512401,0.0116979021832175,5.53144001756833,1504.436,14.75,4.604,1
"273","26B.12.4",13,14,1.35311392467003,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00221475547140185,1.16323425184699,0.00634856633615181,1.86182578356298,1504.436,14.75,4.604,1
"274","26B.12.4",13,14,4.7468490906098,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00776956751657894,2.17872648366191,0.0118908032392411,5.69966147363851,1504.436,14.75,4.604,1
"275","26B.12.4",13,14,4.397278517177,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00719739593070145,2.09696888798499,0.0114445960210346,5.31433622877183,1504.436,14.75,4.604,1
"276","26B.12.4",13,14,1.44647172170924,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00236756203707297,1.20269352775728,0.00656392264146623,1.97244012335531,1504.436,14.75,4.604,1
"277","26B.12.4",13,14,3.13307439806011,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00512816662285461,1.77004926430315,0.00966037163610218,3.90716186165225,1504.436,14.75,4.604,1
"278","26B.12.4",13,14,2.21935368104853,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00363260300441938,1.48974953634782,0.00813058396512859,2.87085896015898,1504.436,14.75,4.604,1
"279","26B.12.4",13,14,1.01329242989887,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00165854102328882,1.00662427444348,0.00549383838357412,1.45351477122506,1504.436,14.75,4.604,1
"280","26B.12.4",13,14,38.3866845543103,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0628307181646716,6.19569887537397,0.0338141739264282,41.096220906965,1504.436,14.75,4.604,1
"281","26B.12.4",13,14,1.06936992986361,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00175032778832394,1.03410344253542,0.00564381103200407,1.52160960876277,1504.436,14.75,4.604,1
"282","26B.12.4",13,14,13.0410650338061,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0213454089932395,3.61124148095999,0.0197090191088641,14.6203525795206,1504.436,14.75,4.604,1
"283","26B.12.4",13,14,6.68032410962996,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0109342488483729,2.58463229679387,0.0141061093796906,7.81064940581949,1504.436,14.75,4.604,1
"284","26B.12.4",13,14,2.29314304180927,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0037533802630792,1.5143127291974,0.00826464213869565,2.95539042851757,1504.436,14.75,4.604,1
"285","26B.12.4",13,14,2.66260135035204,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00435810377924546,1.63174794326576,0.00890556656602353,3.37620613644345,1504.436,14.75,4.604,1
"286","26B.12.4",13,14,37.7213881144345,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0617417714740384,6.14177402013738,0.0335198690432172,40.4073417593892,1504.436,14.75,4.604,1
"287","26B.12.4",13,14,1.15883489585482,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00189676262970371,1.07649193952153,0.00587515410377038,1.62961214022133,1504.436,14.75,4.604,1
"288","26B.12.4",13,14,8.8946994569435,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0145587033948709,2.98239827268987,0.016276990851097,10.1989779088978,1504.436,14.75,4.604,1
"289","26B.12.4",13,14,10.9855044651718,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0179808999647105,3.31443878585377,0.0180891634386596,12.4349926600572,1504.436,14.75,4.604,1
"290","26B.12.4",13,14,4.56514394886408,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00747215541437083,2.13661974830902,0.0116609979337644,5.49954198793819,1504.436,14.75,4.604,1
"291","26B.12.4",13,14,4.36309891311494,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00714145129534839,2.08880322508247,0.0114000304036338,5.27658557309429,1504.436,14.75,4.604,1
"292","26B.12.4",13,14,3.69097311951785,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00604132642655549,1.9211905474257,0.0104852531769535,4.53115850188315,1504.436,14.75,4.604,1
"293","26B.12.4",13,14,2.81219895039631,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00460296276500116,1.6769612250724,0.00915232642403904,3.54557665204448,1504.436,14.75,4.604,1
"294","26B.12.4",13,14,1.10269873805111,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00180487985444549,1.05009463290273,0.00573108591466824,1.56193177032235,1504.436,14.75,4.604,1
"295","26B.12.4",13,14,1.1377926937613,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00186232108611503,1.06667365851103,0.00582156901701492,1.60427615467357,1504.436,14.75,4.604,1
"296","26B.12.4",13,14,1.84706812658258,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00302325189684105,1.35906884541681,0.00741736989503707,2.44142342313416,1504.436,14.75,4.604,1
"297","26B.12.4",13,14,1.53855986119966,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00251829044734881,1.2403869804217,0.00676964163942276,2.08101256628036,1504.436,14.75,4.604,1
"298","26B.12.4",13,14,1.34761877811281,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00220576110242679,1.16086983685201,0.0063356621034764,1.85529661832432,1504.436,14.75,4.604,1
"299","26B.12.4",13,14,43.1670997463846,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0706552261452548,6.57016740626786,0.0358579052775352,46.0404006908619,1504.436,14.75,4.604,1
"300","26B.12.4",13,14,44.4795751108316,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0728034650640126,6.66930094618856,0.0363989449291143,47.3962296681274,1504.436,14.75,4.604,1
"301","26B.2.4",13,14,9.3166765926483,"No",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.0585034691693171,3.05232314682576,0.0688187763659466,12.3485287254985,1094.558,19.053,3.419,1
"302","26B.2.4",13,14,4.20426075271253,"No",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.0264003839652624,2.05042940690786,0.0462297194695447,6.24093854584114,1094.558,19.053,3.419,1
"303","26B.2.4",13,14,29.0302101446177,"No",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.182293330382918,5.38796901852801,0.121479088915711,34.3820436742829,1094.558,19.053,3.419,1
