"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"835","26B.12.4",25,26,6.80634226372244,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00501245131077114,2.60889675221586,0.00492120145948989,6.93589186370206,1504.436,14.75,4.604,1
"836","26B.12.4",25,26,6.48986408264463,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0047793846485157,2.54752116431731,0.00480542775840846,6.61636596413789,1504.436,14.75,4.604,1
"837","26B.12.4",25,26,2.50122220893239,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0018419958994005,1.58152527925809,0.00298325508891628,2.57975577570215,1504.436,14.75,4.604,1
"838","26B.12.4",25,26,3.7036858978536,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00272753624693975,1.92449627119764,0.00363020646583911,3.79925032441981,1504.436,14.75,4.604,1
"839","26B.12.4",25,26,3.95350848823982,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00291151517749044,1.9883431515309,0.00375064180327171,4.05224334989514,1504.436,14.75,4.604,1
"840","26B.12.4",25,26,3.50416279406012,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00258059978615239,1.87194091628452,0.00353107050383419,3.59711748714416,1504.436,14.75,4.604,1
"841","26B.12.4",25,26,2.9729912034104,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00218942466849963,1.72423641169371,0.00325245325961088,3.05861135576618,1504.436,14.75,4.604,1
"842","26B.12.4",25,26,1.85130306956803,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00136337053561803,1.36062598445276,0.00256656940326275,1.91886747274268,1504.436,14.75,4.604,1
"843","26B.12.4",25,26,2.37451508152517,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00174868391445353,1.54094616438251,0.00290671008989287,2.45103361719215,1504.436,14.75,4.604,1
"844","26B.12.4",25,26,2.10365018288521,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00154920862161288,1.45039656056032,0.00273590500068897,2.17567231027405,1504.436,14.75,4.604,1
"845","26B.12.4",25,26,1.54561049707829,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00113824680890859,1.24322584315091,0.00234511573851797,1.60734517880831,1504.436,14.75,4.604,1
"846","26B.12.4",25,26,1.73150015410761,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00127514307696752,1.31586479324724,0.00248213569031417,1.79684185743399,1504.436,14.75,4.604,1
"847","26B.12.4",25,26,47.0786884627949,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0346705505764065,6.86139114631974,0.0129427460457071,47.41940354765,1504.436,14.75,4.604,1
"848","26B.12.4",25,26,3.00334089767572,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00221177534657418,1.73301497329819,0.00326901239333033,3.0893969657661,1504.436,14.75,4.604,1
"849","26B.12.4",25,26,7.20494466647252,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00530599739745418,2.68420279905832,0.00506325239627564,7.33823372767697,1504.436,14.75,4.604,1
"850","26B.12.4",25,26,2.566288860247,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0018899134752485,1.60196406334443,0.0030218090769154,2.64583735269376,1504.436,14.75,4.604,1
"851","26B.12.4",25,26,22.2714998544216,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0164015860961246,4.71926899576848,0.00890202858736193,22.5058438966222,1504.436,14.75,4.604,1
"852","26B.12.4",25,26,1.37284123881246,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0010110129053667,1.17168307951103,0.00221016353983802,1.43102333211478,1504.436,14.75,4.604,1
"853","26B.12.4",25,26,1.18507379658986,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000872733764321259,1.08861094822249,0.00205346332033224,1.23913078936118,1504.436,14.75,4.604,1
"854","26B.12.4",25,26,6.08957962500026,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0044845998321401,2.46770736210764,0.00465487377439661,6.21211820432744,1504.436,14.75,4.604,1
"855","26B.12.4",25,26,1.60936316272637,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00118519671535042,1.26860678018303,0.0023929921844753,1.67235818189091,1504.436,14.75,4.604,1
"856","26B.12.4",25,26,0.535112507644804,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000394077359972094,0.731513846516116,0.00137986564859441,0.57143718247727,1504.436,14.75,4.604,1
"857","26B.12.4",25,26,1.40765178186699,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00103664872346129,1.1864450184762,0.00223800920890046,1.46656690658814,1504.436,14.75,4.604,1
"858","26B.12.4",25,26,1.33120294013948,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000980348866346198,1.15377768228523,0.00217638831784599,1.38849590778126,1504.436,14.75,4.604,1
"859","26B.12.4",25,26,8.85868204804902,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0065238729883036,2.97635381768516,0.00561434128779146,9.00647840915508,1504.436,14.75,4.604,1
"860","26B.12.4",25,26,1.33062801647466,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000979925470524234,1.15352850700564,0.00217591829474195,1.38790861085646,1504.436,14.75,4.604,1
"861","26B.12.4",25,26,1.11869642368222,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000823850922855914,1.05768446319411,0.00199512622319367,1.17121770456276,1504.436,14.75,4.604,1
"862","26B.12.4",25,26,4.49845538081117,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00331283495544648,2.12095624207836,0.0040007918846022,4.60377539108071,1504.436,14.75,4.604,1
"863","26B.12.4",25,26,11.9513891971216,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00880146106756101,3.45707813002853,0.00652113883947961,12.1230568142717,1504.436,14.75,4.604,1
"864","26B.12.4",25,26,11.3854294999951,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00838466665496945,3.3742302085061,0.00636486155025165,11.5529831501654,1504.436,14.75,4.604,1
"865","26B.12.4",25,26,6.05586411933191,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00445977044154637,2.46086653830148,0.00464196982483617,6.1780630048836,1504.436,14.75,4.604,1
"866","26B.12.4",25,26,1.93254178635087,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00142319784030618,1.39015890687032,0.00262227780214088,2.00157270148395,1504.436,14.75,4.604,1
"867","26B.12.4",25,26,7.99120172094897,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00588502722737022,2.82687136618364,0.00533237027538072,8.13157525408013,1504.436,14.75,4.604,1
"868","26B.12.4",25,26,7.59558786193391,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00559368201883603,2.75600940889793,0.0051987022920385,7.73244261333776,1504.436,14.75,4.604,1
"869","26B.12.4",25,26,5.0956266105873,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00375261473693062,2.2573494657645,0.00425807248832816,5.20771947898296,1504.436,14.75,4.604,1
"870","26B.12.4",25,26,4.57200480002964,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00336699956669928,2.13822468417836,0.00403336560849274,4.67818230677328,1504.436,14.75,4.604,1
"871","26B.12.4",25,26,1.30544464639058,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000961379471587279,1.14256056574283,0.00215522930101145,1.36218060733605,1504.436,14.75,4.604,1
"872","26B.12.4",25,26,2.79452761897551,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0020579972449195,1.67168406673495,0.00315332297532846,2.87753818731398,1504.436,14.75,4.604,1
"873","26B.12.4",25,26,2.19205977343851,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00161431683258481,1.48056062808603,0.00279280393814428,2.26557975346502,1504.436,14.75,4.604,1
"874","26B.12.4",25,26,2.2880266738045,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00168499053615303,1.51262244919362,0.00285328263692549,2.36313874293748,1504.436,14.75,4.604,1
"875","26B.12.4",25,26,2.40709835479623,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00177267948571466,1.55148263116164,0.00292658518676946,2.48414009823495,1504.436,14.75,4.604,1
"876","26B.12.4",25,26,1.66778078239493,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00122821768945578,1.2914258718157,0.0024360361826525,1.73190892581608,1504.436,14.75,4.604,1
"877","26B.12.4",25,26,2.05476655245553,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00151320884259376,1.43344569218912,0.00270393032093319,2.12594695308192,1504.436,14.75,4.604,1
"878","26B.12.4",25,26,1.66091567516681,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00122316196137293,1.28876517456316,0.00243101726912465,1.7249116967382,1504.436,14.75,4.604,1
"879","26B.12.4",25,26,1.67041215298912,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0012301555316143,1.29244425527336,0.00243795717479369,1.73459086612693,1504.436,14.75,4.604,1
"880","26B.12.4",25,26,1.65536727975094,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00121907591033444,1.286610772437,0.00242695338776232,1.71925632049474,1504.436,14.75,4.604,1
"881","26B.12.4",25,26,1.10143591697793,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000811139624172681,1.04949317147752,0.00197967486555884,1.15355044409779,1504.436,14.75,4.604,1
"882","26B.12.4",25,26,0.201151266090891,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000148135501906003,0.44849890311002,0.000846010274147496,0.22342230975709,1504.436,14.75,4.604,1
"883","26B.12.4",25,26,1.14448716243512,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000842844211359305,1.06980706785622,0.00201799327598344,1.19761041370155,1504.436,14.75,4.604,1
"884","26B.12.4",25,26,1.41513238097066,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00104215772335135,1.18959336790799,0.00224394798812027,1.47420384281368,1504.436,14.75,4.604,1
"885","26B.12.4",25,26,39.0733274452276,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.028775095900321,6.25086613560294,0.0117911034706443,39.3837257799665,1504.436,14.75,4.604,1
"886","26B.12.4",25,26,5.22578768552494,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00384847034121899,2.28599818143518,0.00431211299462695,5.33930315895543,1504.436,14.75,4.604,1
"887","26B.12.4",25,26,4.48808054585883,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00330519452934962,2.11850903841802,0.003996175687271,4.59327903569833,1504.436,14.75,4.604,1
"888","26B.12.4",25,26,4.48845221868732,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00330546824346569,2.11859675698027,0.00399634115212362,4.59365506435449,1504.436,14.75,4.604,1
"889","26B.12.4",25,26,3.00661154971493,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00221418398009066,1.73395834716839,0.00327079189375055,3.092714462782,1504.436,14.75,4.604,1
"890","26B.12.4",25,26,1.67888509603439,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00123639533161667,1.29571798476149,0.00244413246031286,1.74322637227297,1504.436,14.75,4.604,1
"891","26B.12.4",25,26,18.1583914587077,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0133725354297591,4.26126641489449,0.00803809138190032,18.3699925345216,1504.436,14.75,4.604,1
"892","26B.12.4",25,26,1.21795438815374,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00089694829216858,1.10360970825457,0.00208175570856023,1.27275617213257,1504.436,14.75,4.604,1
"893","26B.12.4",25,26,1.51112493499291,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00111285031925527,1.22927821708225,0.00231880612020623,1.5721670215191,1504.436,14.75,4.604,1
"894","26B.12.4",25,26,1.24118722925287,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000914057846802786,1.11408582669957,0.00210151696946009,1.29650922429515,1504.436,14.75,4.604,1
"895","26B.12.4",25,26,12.4339198102689,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00915681510511051,3.52617637254136,0.00665147990093153,12.6090186286228,1504.436,14.75,4.604,1
"896","26B.12.4",25,26,7.73480525948459,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00569620704619976,2.78115178648786,0.00524612873970666,7.87290850221204,1504.436,14.75,4.604,1
"897","26B.12.4",25,26,1.26828142565908,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000934011051479908,1.12618001476632,0.00212433041959563,1.32420398000858,1504.436,14.75,4.604,1
"898","26B.12.4",25,26,2.20624001256734,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00162475970416757,1.4853417157568,0.00280182257623462,2.27999740635684,1504.436,14.75,4.604,1
"899","26B.12.4",25,26,1.69435171493509,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00124778554256673,1.30167266043929,0.00245536485523668,1.75898868162268,1504.436,14.75,4.604,1
"900","26B.12.4",25,26,1.38866928783692,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00102266928731247,1.17841812945869,0.00222286796656706,1.44718582251789,1504.436,14.75,4.604,1
"901","26B.12.4",25,26,4.29532198814927,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00316323973956431,2.0725158595652,0.00390941805736294,4.3982366015122,1504.436,14.75,4.604,1
"902","26B.12.4",25,26,4.87993691050366,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00359377257501548,2.20905792375475,0.0041669794211849,4.98963177294357,1504.436,14.75,4.604,1
"903","26B.12.4",25,26,3.388772520343,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00249562196600567,1.84086189605386,0.00347244567723316,3.48018392711828,1504.436,14.75,4.604,1
"904","26B.12.4",25,26,1.18566555770655,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000873169559888114,1.08888271072074,0.00205397595004897,1.23973604534804,1504.436,14.75,4.604,1
"905","26B.12.4",25,26,3.54522159946982,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00261083706412348,1.88287588530679,0.00355169730152795,3.63871928869251,1504.436,14.75,4.604,1
"906","26B.12.4",25,26,3.41599719517833,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00251567125999886,1.84824164956272,0.00348636621805474,3.5077750572816,1504.436,14.75,4.604,1
"907","26B.12.4",25,26,2.59545015971783,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0019113889738486,1.61104008631624,0.00303892931651755,2.67544933889429,1504.436,14.75,4.604,1
"908","26B.12.4",25,26,1.48281299788039,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00109200032364948,1.21770809222916,0.00229698121844839,1.54328054842882,1504.436,14.75,4.604,1
"909","26B.12.4",25,26,1.52183848845366,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00112074019064384,1.23362818079584,0.00232701152264613,1.58309658048431,1504.436,14.75,4.604,1
"910","26B.12.4",25,26,2.35746673648898,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00173612885975424,1.53540442115066,0.00289625661569633,2.43371008663232,1504.436,14.75,4.604,1
"911","26B.12.4",25,26,2.15112531025829,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00158417112499719,1.46667150727703,0.00276660467919,2.22395560026799,1504.436,14.75,4.604,1
"912","26B.12.4",25,26,1.69514128720222,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0012483670138463,1.30197591652159,0.002455936891778,1.75979331263221,1504.436,14.75,4.604,1
"913","26B.12.4",25,26,2.0189786160881,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00148685323460284,1.42090767331594,0.00268027966602498,2.08953641816659,1504.436,14.75,4.604,1
"914","26B.12.4",25,26,1.66435360058198,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00122569378141458,1.29009829105459,0.00243353194695456,1.72841582052172,1504.436,14.75,4.604,1
"915","26B.12.4",25,26,0.343166979339221,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000252721316200974,0.585804557287856,0.00110501200933011,0.372256189557458,1504.436,14.75,4.604,1
"916","26B.12.4",25,26,1.42680772762748,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00105075589611231,1.1944905724314,0.00225318565918853,1.48612236923087,1504.436,14.75,4.604,1
"917","26B.12.4",25,26,1.56296361996023,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00115102631369475,1.25018543422975,0.00235824372058378,1.62504389307462,1504.436,14.75,4.604,1
"918","26B.12.4",25,26,1.38638959432555,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00102099043363652,1.17745046363979,0.00222104264387606,1.44485807776814,1504.436,14.75,4.604,1
"919","26B.12.4",25,26,1.54334349388379,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00113657730086836,1.24231376627798,0.00234339527409775,1.6050328847475,1504.436,14.75,4.604,1
"920","26B.12.4",25,26,1.4684851866751,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0010814487743336,1.21181070579323,0.00228585688908924,1.52865989157793,1504.436,14.75,4.604,1
"921","26B.12.4",25,26,1.29004079750739,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000950035486883922,1.13579962911923,0.00214247604385349,1.34644103162337,1504.436,14.75,4.604,1
"922","26B.12.4",25,26,31.6241511429064,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.023289236965523,5.62353546649316,0.0106077601276072,31.9033982114371,1504.436,14.75,4.604,1
"923","26B.12.4",25,26,1.7779216056218,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00130932961306495,1.333387267684,0.00251518859924926,1.84413341986844,1504.436,14.75,4.604,1
"924","26B.12.4",25,26,4.09471549907024,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00301550543232959,2.02354033789056,0.00381703478901789,4.19519814220041,1504.436,14.75,4.604,1
"925","26B.12.4",25,26,3.64818460250697,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00268666296583948,1.91002214712473,0.00360290370636735,3.74303028963586,1504.436,14.75,4.604,1
"926","26B.12.4",25,26,1.93490642206928,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00142493924867898,1.39100913802508,0.00262388160604618,2.00397955700499,1504.436,14.75,4.604,1
"927","26B.12.4",25,26,1.59718652580769,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0011762293732276,1.26379845141846,0.00238392216109708,1.65994277850227,1504.436,14.75,4.604,1
"928","26B.12.4",25,26,0.874211278885613,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000643802691806536,0.934992662476884,0.00176369082114327,0.92064007117296,1504.436,14.75,4.604,1
"929","26B.12.4",25,26,13.6261218262103,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0100347983633666,3.69135772124706,0.00696306398092266,13.8094230303546,1504.436,14.75,4.604,1
"930","26B.12.4",25,26,1.55952089899647,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00114849096202732,1.24880779105372,0.00235564505139429,1.62153276268752,1504.436,14.75,4.604,1
"931","26B.12.4",25,26,0.706087584151148,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000519989959300403,0.840290178540216,0.00158505209127762,0.747813749207022,1504.436,14.75,4.604,1
"932","26B.12.4",25,26,2.90986055423734,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00214293283883012,1.70583133815666,0.00321773549062458,2.99456676857994,1504.436,14.75,4.604,1
"933","26B.12.4",25,26,2.35781746190157,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00173638714739038,1.53551862961723,0.00289647204885669,2.43406648327784,1504.436,14.75,4.604,1
"934","26B.12.4",25,26,2.17731238228185,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00160345628851144,1.47557188312934,0.00278339359297019,2.25058463693824,1504.436,14.75,4.604,1
"935","26B.12.4",25,26,1.73420717333191,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00127713662967665,1.31689299995554,0.00248407521220182,1.79959993416666,1504.436,14.75,4.604,1
"936","26B.12.4",25,26,1.68480086070576,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00124075192745513,1.29799879071814,0.00244843477913523,1.74925539458823,1504.436,14.75,4.604,1
"937","26B.12.4",25,26,1.65077787534223,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00121569609702904,1.28482600975472,0.00242358676288173,1.71457829038961,1504.436,14.75,4.604,1
"938","26B.12.4",25,26,1.30892667302812,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000963943769459353,1.14408333307855,0.00215810172010149,1.36573824980585,1504.436,14.75,4.604,1
"939","26B.12.4",25,26,11.711398180238,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00862472248455395,3.42219201393464,0.00645533263028739,11.8813334626834,1504.436,14.75,4.604,1
"940","26B.12.4",25,26,1.57907826964787,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00116289375935348,1.2566138108615,0.00237036966479198,1.64147775570944,1504.436,14.75,4.604,1
"941","26B.12.4",25,26,10.3099473887111,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00759264040804544,3.21091067903034,0.00605678944807411,10.469391105173,1504.436,14.75,4.604,1
"942","26B.12.4",25,26,2.6049619598183,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00191839382800287,1.61398945468002,0.00304449275473491,2.68510759534318,1504.436,14.75,4.604,1
"943","26B.12.4",25,26,2.14401922809567,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00157893793373669,1.46424698329744,0.00276203126288413,2.21672912387688,1504.436,14.75,4.604,1
