"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1481","26B.3.4",27,28,5.05027298939372,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00491539695215408,2.2472812439465,0.00476990222590603,5.19052855690693,1539.66,19.03,11.45,3
"1482","26B.3.4",27,28,1.58475068485732,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00154242725148347,1.25886881161514,0.00267197582092653,1.66331822511218,1539.66,19.03,11.45,3
"1483","26B.3.4",27,28,1.19023125081667,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00115844412270575,1.09097719995271,0.00231562230516754,1.25832047050624,1539.66,19.03,11.45,3
"1484","26B.3.4",27,28,1.18176105386345,"Yes",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00115020013661323,1.08708833765405,0.00230736811224683,1.24960756490668,1539.66,19.03,11.45,3
"1485","26B.3.4",27,28,6.39246393785191,"Yes",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00622174243310444,2.52833224435633,0.00536643895047448,6.55026024160756,1539.66,19.03,11.45,3
"1486","26B.3.4",27,28,2.01976612304887,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00196582487048691,1.42118476034922,0.00301649487356058,2.10846399993492,1539.66,19.03,11.45,3
"1487","26B.3.4",27,28,1.08092196060741,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00105205412100384,1.03967396841866,0.00220673010533736,1.14580928294949,1539.66,19.03,11.45,3
"1488","26B.3.4",27,28,2.69023902896862,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00261839166938692,1.64019481433414,0.00348134837011892,2.79260559084704,1539.66,19.03,11.45,3
"1489","26B.3.4",27,28,1.76390164386692,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00171679368271216,1.32811958944476,0.00281896206940122,1.8467912097567,1539.66,19.03,11.45,3
"1490","26B.3.4",27,28,3.59992636378279,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0035037842733807,1.89734719115474,0.00402715975794484,3.71834211961301,1539.66,19.03,11.45,3
"1491","26B.3.4",27,28,3.04453236871599,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00296322300939965,1.74485883919473,0.00370349998843532,3.15343114023421,1539.66,19.03,11.45,3
"1492","26B.3.4",27,28,1.87259958403855,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0018225886615078,1.36842960507238,0.00290452093471299,1.95800494724278,1539.66,19.03,11.45,3
"1493","26B.3.4",27,28,1.7503983945188,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00170365106035704,1.32302622593764,0.00280815129705334,1.83297007737051,1539.66,19.03,11.45,3
"1494","26B.3.4",27,28,1.54598593130513,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00150469777589639,1.24337682594825,0.00263909375193081,1.6235865978109,1539.66,19.03,11.45,3
"1495","26B.3.4",27,28,1.65853039527439,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00161423655059987,1.28783942915038,0.00273346657266909,1.73890602715755,1539.66,19.03,11.45,3
"1496","26B.3.4",27,28,1.22089995875592,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00118829377119955,1.10494341880294,0.00234526590165134,1.28986082722383,1539.66,19.03,11.45,3
"1497","26B.3.4",27,28,16.1381859020233,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0157071884950964,4.01723610234989,0.00852666904874723,16.3889065142686,1539.66,19.03,11.45,3
"1498","26B.3.4",27,28,2.44821329611123,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00238282964093252,1.56467673853459,0.00332105964843677,2.54586668263285,1539.66,19.03,11.45,3
"1499","26B.3.4",27,28,1.98763721483078,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00193455401881951,1.40983588223267,0.00299240663843849,2.0756267943708,1539.66,19.03,11.45,3
"1500","26B.3.4",27,28,2.7312503472586,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00265830771142064,1.65264949316502,0.00350778369077065,2.83439422085638,1539.66,19.03,11.45,3
"1501","26B.3.4",27,28,1.25453998573184,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00122103538465591,1.12006249188688,0.00237735645576022,1.32444445401903,1539.66,19.03,11.45,3
"1502","26B.3.4",27,28,3.15359688601229,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00306937477526107,1.77583695366784,0.00376925169511542,3.26442903949488,1539.66,19.03,11.45,3
"1503","26B.3.4",27,28,3.43805643948597,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00334623735775752,1.85419967627167,0.00393557824012749,3.55377930620718,1539.66,19.03,11.45,3
"1504","26B.3.4",27,28,2.13682326437759,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00207975580390842,1.46178769470043,0.00310267546509172,2.22805521999343,1539.66,19.03,11.45,3
"1505","26B.3.4",27,28,1.3664121102509,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00132991977586542,1.1689363157379,0.00248109218612486,1.43936685358454,1539.66,19.03,11.45,3
"1506","26B.3.4",27,28,1.59487129117712,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00155227756998363,1.26288213669254,0.00268049418874166,1.67368930795238,1539.66,19.03,11.45,3
"1507","26B.3.4",27,28,1.35705091205154,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00132080858421415,1.16492528174623,0.00247257868118791,1.42975532185424,1539.66,19.03,11.45,3
"1508","26B.3.4",27,28,18.4118183354939,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0179200997490565,4.29089947860514,0.00910752538395899,18.679618613334,1539.66,19.03,11.45,3
"1509","26B.3.4",27,28,1.67641387176556,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00163164241876249,1.29476402165242,0.00274816416749748,1.75722167592524,1539.66,19.03,11.45,3
"1510","26B.3.4",27,28,2.49845337472313,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00243172797371642,1.58064966856136,0.00335496253206301,2.59710365131883,1539.66,19.03,11.45,3
"1511","26B.3.4",27,28,2.81181991973987,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00273672553791091,1.67684821010724,0.00355914598203602,2.91647406482101,1539.66,19.03,11.45,3
"1512","26B.3.4",27,28,2.32852147418138,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00226633439048817,1.52594936815786,0.003238859981323,2.42375783821188,1539.66,19.03,11.45,3
"1513","26B.3.4",27,28,2.26713786054028,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00220659012952696,1.50570178340211,0.0031958840521393,2.36111054807353,1539.66,19.03,11.45,3
"1514","26B.3.4",27,28,1.88211053390108,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00183184560545212,1.37190033672314,0.00291188763644251,1.96773250970717,1539.66,19.03,11.45,3
"1515","26B.3.4",27,28,1.93703816895617,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00188530630559761,1.39177518621226,0.00295407242709702,2.02390055839622,1539.66,19.03,11.45,3
"1516","26B.3.4",27,28,1.37984485020654,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00134299377190003,1.17466797445344,0.00249325775362515,1.4531573133619,1539.66,19.03,11.45,3
"1517","26B.3.4",27,28,1.0705867381444,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00104199491804567,1.03469161499666,0.00219615495425564,1.13516310572342,1539.66,19.03,11.45,3
"1518","26B.3.4",27,28,17.5151220592603,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0170473512555665,4.18510717416655,0.00888297896824682,17.776319710154,1539.66,19.03,11.45,3
"1519","26B.3.4",27,28,2.04125831859333,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00198674308078886,1.42872611741836,0.00303250156429737,2.13042686078592,1539.66,19.03,11.45,3
"1520","26B.3.4",27,28,1.44266315600751,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00140413440915312,1.20110913576057,0.00254937968073782,1.51762584433822,1539.66,19.03,11.45,3
"1521","26B.3.4",27,28,2.20528903444737,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00214639308039519,1.48502156026348,0.00315198983878844,2.29797104399342,1539.66,19.03,11.45,3
"1522","26B.3.4",27,28,3.58613126091322,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00349035759194345,1.89370833575639,0.00401943620998611,3.70431991133313,1539.66,19.03,11.45,3
"1523","26B.3.4",27,28,1.31596915237768,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00128082398205222,1.14715698680594,0.00243486509735653,1.38756462118899,1539.66,19.03,11.45,3
"1524","26B.3.4",27,28,16.309591598322,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0158740165138862,4.03851353821205,0.00857183085880277,16.56164016133,1539.66,19.03,11.45,3
"1525","26B.3.4",27,28,2.20907630551972,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00215007920602149,1.48629617018941,0.00315469522545922,2.30183786502819,1539.66,19.03,11.45,3
"1526","26B.3.4",27,28,3.63557746203309,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00353848324906943,1.90671903069988,0.00404705168665986,3.75457812581712,1539.66,19.03,11.45,3
"1527","26B.3.4",27,28,3.70745678816261,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00360844291685808,1.9254757303489,0.00408686318050269,3.82762808048326,1539.66,19.03,11.45,3
"1528","26B.3.4",27,28,3.02319648411134,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00294245693549088,1.73873416142645,0.00369050022963851,3.13171300700868,1539.66,19.03,11.45,3
"1529","26B.3.4",27,28,1.28787658283791,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00125348167184761,1.13484650188381,0.00240873583134222,1.35870373924784,1539.66,19.03,11.45,3
"1530","26B.3.4",27,28,1.1120587755161,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00108235937488287,1.05454197427893,0.00223828776392536,1.17787402826535,1539.66,19.03,11.45,3
"1531","26B.3.4",27,28,9.35471566347488,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00910488224242162,3.0585479665153,0.00649183309513218,9.54560337811475,1539.66,19.03,11.45,3
"1532","26B.3.4",27,28,4.22817528098638,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00411525474622485,2.05625272789761,0.0043644401386094,4.35650852546956,1539.66,19.03,11.45,3
"1533","26B.3.4",27,28,1.24620078979526,"Yes",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00121291890097747,1.11633363731246,0.00236944188263657,1.31587253571362,1539.66,19.03,11.45,3
"1534","26B.3.4",27,28,2.76885916071023,"Yes",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00269491211823241,1.66398893046505,0.00353185188755894,2.87271074244115,1539.66,19.03,11.45,3
"1535","26B.3.4",27,28,2.69483490650129,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00262286480627755,1.6415952322364,0.0034843207868946,2.79728887017162,1539.66,19.03,11.45,3
"1536","26B.3.4",27,28,1.37382495334515,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00133713464651277,1.17210279128801,0.00248781309781112,1.44697732028576,1539.66,19.03,11.45,3
"1537","26B.3.4",27,28,19.8328042234555,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0193031358180787,4.45340366724772,0.00945244397980153,20.1107465862095,1539.66,19.03,11.45,3
"1538","26B.3.4",27,28,3.1193091544544,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00303600275526336,1.76615660530271,0.00374870494986991,3.22953714557087,1539.66,19.03,11.45,3
"1539","26B.3.4",27,28,4.82523663401577,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00469637057126898,2.1966421269783,0.00466241962336344,4.96233175238276,1539.66,19.03,11.45,3
"1540","26B.3.4",27,28,2.2017372192394,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00214293612238826,1.48382519834359,0.00314945053517434,2.29434456237666,1539.66,19.03,11.45,3
"1541","26B.3.4",27,28,3.7649948732002,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00366444435052721,1.94035947009831,0.00411845423460497,3.88609507789926,1539.66,19.03,11.45,3
"1542","26B.3.4",27,28,12.2061614965477,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0118801754169795,3.49373174364428,0.00741551991572807,12.4242095622999,1539.66,19.03,11.45,3
"1543","26B.3.4",27,28,1.83669698317915,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00178764490001029,1.35524794158824,0.00287654257367628,1.92127966266379,1539.66,19.03,11.45,3
"1544","26B.3.4",27,28,3.64514146282544,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00354779182712925,1.90922535674169,0.0040523714169775,3.76429854947925,1539.66,19.03,11.45,3
"1545","26B.3.4",27,28,1.91297683665216,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00186188757165585,1.3831040585047,0.00293566777415701,1.99929805042011,1539.66,19.03,11.45,3
"1546","26B.3.4",27,28,1.05967139920562,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00103137109159825,1.02940341907613,0.00218493064596742,1.12391772401765,1539.66,19.03,11.45,3
"1547","26B.3.4",27,28,2.54385602735456,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0024759180721196,1.59494702963909,0.00338530898496602,2.6433986197195,1539.66,19.03,11.45,3
"1548","26B.3.4",27,28,2.09886632395606,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0020428125674432,1.44874646641711,0.00307499518075494,2.18928436058473,1539.66,19.03,11.45,3
"1549","26B.3.4",27,28,24.3557875798735,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0237053252940678,4.93515831355727,0.0104749784605046,24.6637968385722,1539.66,19.03,11.45,3
"1550","26B.3.4",27,28,3.2713706898488,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00318400323151232,1.80869308890392,0.00383898954079868,3.3842534348656,1539.66,19.03,11.45,3
"1551","26B.3.4",27,28,1.86985708925307,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0018199194096598,1.36742717877519,0.00290239326358186,1.95519988980762,1539.66,19.03,11.45,3
"1552","26B.3.4",27,28,3.94186622449537,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00383659205480092,1.98541336363372,0.00421408208164867,4.06577829772379,1539.66,19.03,11.45,3
"1553","26B.3.4",27,28,2.72826815543327,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00265540516404553,1.65174700103656,0.00350586813203762,2.83135570339491,1539.66,19.03,11.45,3
"1554","26B.3.4",27,28,1.09537869187538,"Yes",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00106612476093993,1.04660340715831,0.00222143798640812,1.16069848895358,1539.66,19.03,11.45,3
"1555","26B.3.4",27,28,0.839864537349162,"Yes",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.000817434541811562,0.916441235076839,0.00194516600842914,0.897060754273255,1539.66,19.03,11.45,3
"1556","26B.3.4",27,28,3.46319944318363,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00337070887523847,1.86096734070849,0.00394994275180057,3.57934468810912,1539.66,19.03,11.45,3
"1557","26B.3.4",27,28,3.28324913536782,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00319556444315832,1.81197382303603,0.0038459529687548,3.39633663500925,1539.66,19.03,11.45,3
"1558","26B.3.4",27,28,2.62461940975105,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00255452453250522,1.62006771764363,0.00343862817941573,2.72572981493955,1539.66,19.03,11.45,3
"1559","26B.3.4",27,28,1.31045153500567,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00127545372193549,1.14474955121444,0.00242975526412247,1.381896752821,1539.66,19.03,11.45,3
"1560","26B.3.4",27,28,28.558897202931,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0277961838029315,5.3440525075013,0.0113428650817752,28.8924260477424,1539.66,19.03,11.45,3
"1561","26B.3.4",27,28,1.89848983214041,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00184778746697389,1.37785697085743,0.00292453071905292,1.98448356875892,1539.66,19.03,11.45,3
"1562","26B.3.4",27,28,1.21265281294296,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0011802668792913,1.10120516387409,0.00233733137607554,1.28138037235444,1539.66,19.03,11.45,3
"1563","26B.3.4",27,28,4.59393177826125,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0044712431008566,2.14334593060972,0.00454929731329406,4.72770061591099,1539.66,19.03,11.45,3
"1564","26B.3.4",27,28,5.43370902598417,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00528859268425826,2.33103175138911,0.00494766445880293,5.57919156496903,1539.66,19.03,11.45,3
"1565","26B.3.4",27,28,3.05190401482202,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00297039778329366,1.74696995246685,0.00370798087124557,3.1609345434983,1539.66,19.03,11.45,3
"1566","26B.3.4",27,28,1.74283469261889,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00169628935984225,1.32016464602673,0.00280207753284452,1.82522778077291,1539.66,19.03,11.45,3
"1567","26B.3.4",27,28,2.54457153455521,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00247661447049662,1.59517131824617,0.00338578504230376,2.64412812504609,1539.66,19.03,11.45,3
"1568","26B.3.4",27,28,1.85890781941517,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.001809262558495,1.36341769807171,0.00289388305553213,1.94400038338139,1539.66,19.03,11.45,3
"1569","26B.3.4",27,28,1.75145931164197,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00170468364390344,1.32342710854885,0.0028090021789199,1.83405601406713,1539.66,19.03,11.45,3
"1570","26B.3.4",27,28,1.78595290459675,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00173825602742308,1.3363954895901,0.00283652784343637,1.86935897952371,1539.66,19.03,11.45,3
"1571","26B.3.4",27,28,1.84484996169977,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00179558013952217,1.35825253973617,0.0028829198971343,1.92962016182497,1539.66,19.03,11.45,3
"1572","26B.3.4",27,28,1.65370433607689,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00160953937943307,1.28596436034475,0.00272948669925814,1.73396294262548,1539.66,19.03,11.45,3
"1573","26B.3.4",27,28,18.3376420621592,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0178479044779024,4.28224731445524,0.00908916098157337,18.604902347866,1539.66,19.03,11.45,3
"1574","26B.3.4",27,28,1.7977230935963,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00174971187372211,1.34079196507001,0.00284585945612805,1.8814035579283,1539.66,19.03,11.45,3
"1575","26B.3.4",27,28,2.54391941407788,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00247597976599382,1.59496690062141,0.00338535116154854,2.6434632466151,1539.66,19.03,11.45,3
"1576","26B.3.4",27,28,2.58253291522627,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00251356202862704,1.60702610906801,0.00341094708790045,2.6828293776931,1539.66,19.03,11.45,3
"1577","26B.3.4",27,28,2.7825339536948,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00270822170286256,1.66809290919145,0.0035405626696717,2.88664166975109,1539.66,19.03,11.45,3
"1578","26B.3.4",27,28,1.70001132266543,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00165460966003349,1.30384482307728,0.00276743836161365,1.78138587073433,1539.66,19.03,11.45,3
"1579","26B.3.4",27,28,15.3603334504707,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0149501099019952,3.9192261290299,0.00831864079631585,15.6049371405608,1539.66,19.03,11.45,3
"1580","26B.3.4",27,28,3.11555201906425,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00303234596049516,1.76509263753046,0.00374644665564936,3.2257136066524,1539.66,19.03,11.45,3
"1581","26B.3.4",27,28,2.99115383152038,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00291127003584896,1.72949525339631,0.00367089045089071,3.09909374288213,1539.66,19.03,11.45,3
"1582","26B.3.4",27,28,3.06100558095922,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00297925627679382,1.74957297103014,0.00371350583349609,3.17019856720364,1539.66,19.03,11.45,3
"1583","26B.3.4",27,28,2.57809906581628,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00250924659262546,1.60564599641897,0.00340801776945649,2.67830939376685,1539.66,19.03,11.45,3
"1584","26B.3.4",27,28,2.07800915934275,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00202251242850296,1.4415301451384,0.00305967838539483,2.1679768165456,1539.66,19.03,11.45,3
"1585","26B.3.4",27,28,2.09226871978236,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00203639116338939,1.44646766980198,0.00307015838648356,2.18254453393071,1539.66,19.03,11.45,3
"1586","26B.3.4",27,28,2.12557283214015,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00206880583339268,1.45793444027506,0.00309449685063924,2.21656430144051,1539.66,19.03,11.45,3
"1587","26B.3.4",27,28,1.26682196510248,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00123298935310309,1.12553185876832,0.00238896530326535,1.33706778325763,1539.66,19.03,11.45,3
"1588","26B.3.4",27,28,1.53885586496032,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00149775812996961,1.24050629380117,0.00263300098641036,1.61627737804839,1539.66,19.03,11.45,3
