"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.3.4",5,6,6.12045309782216,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0175118641550472,2.47395495064525,0.0237940327675262,6.69521856248403,1539.66,19.03,11.45,3
"112","26B.3.4",5,6,7.34682692212199,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.021020769700306,2.71050307546809,0.0260691080803016,7.97654880094299,1539.66,19.03,11.45,3
"113","26B.3.4",5,6,4.71607287465275,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0134936460105558,2.17165210718769,0.0208865409552483,5.22060535700297,1539.66,19.03,11.45,3
"114","26B.4.4",5,6,19.1234001314861,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0735057014619265,4.37303100051739,0.0738592092050938,21.3251538779726,1649.232,17.868,7.682,3
"115","26B.4.4",5,6,1.13676987120183,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00436946705130626,1.06619410578085,0.0180077052970329,1.67358217978301,1649.232,17.868,7.682,3
"116","26B.4.4",5,6,20.7717055012643,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0798413866223033,4.55759865513236,0.0769765026825669,23.0663862187649,1649.232,17.868,7.682,3
"117","26B.4.4",5,6,19.1234001314861,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0735057014619265,4.37303100051739,0.0738592092050938,21.3251538779726,1649.232,17.868,7.682,3
"118","26B.4.4",5,6,19.1234001314861,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0735057014619265,4.37303100051739,0.0738592092050938,21.3251538779726,1649.232,17.868,7.682,3
"119","26B.4.4",5,6,19.1234001314861,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0735057014619265,4.37303100051739,0.0738592092050938,21.3251538779726,1649.232,17.868,7.682,3
"120","26B.4.4",5,6,8.67737609974461,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0333537243730263,2.94573863398378,0.0497526603413498,10.1605101257271,1649.232,17.868,7.682,3
"121","26B.4.4",5,6,21.8430076663061,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0839592117254564,4.6736503577296,0.0789365818541353,24.1961186284011,1649.232,17.868,7.682,3
"122","26B.4.4",5,6,1.23376512953779,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00474229324609608,1.11074980510365,0.018760237972235,1.79301054639093,1649.232,17.868,7.682,3
"123","26B.4.4",5,6,17.8896350019483,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0687634082158304,4.22961404881679,0.0714369390135588,20.0191805224517,1649.232,17.868,7.682,3
"124","26B.4.4",5,6,42.2932909075566,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.162565129313731,6.50332921722071,0.109839320399849,45.5676169909885,1649.232,17.868,7.682,3
"125","26B.4.4",5,6,12.6938587875714,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0487921074716623,3.56284419917169,0.0601753920886092,14.4876959597171,1649.232,17.868,7.682,3
"126","26B.4.4",5,6,19.1234001314861,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0735057014619265,4.37303100051739,0.0738592092050938,21.3251538779726,1649.232,17.868,7.682,3
"127","26B.4.4",5,6,16.0972487054639,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0618739109973463,4.01213767279538,0.0677638268970816,18.1172982206518,1649.232,17.868,7.682,3
"128","26B.4.4",5,6,21.9084753724661,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0842108536736095,4.68064903325021,0.0790547874281122,24.2651100598781,1649.232,17.868,7.682,3
"129","26B.5.4",5,6,3.28448978505515,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0309710867224291,1.81231613827587,0.0477131673710801,4.40430871575958,1156.496,15.305,4.494,3
"130","26B.5.4",5,6,3.28448978505515,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0309710867224291,1.81231613827587,0.0477131673710801,4.40430871575958,1156.496,15.305,4.494,3
"131","26B.5.4",5,6,8.5689795701103,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0808011675348089,2.92728194236741,0.0770670692097851,10.377728973893,1156.496,15.305,4.494,3
"132","26B.5.4",5,6,5.23075643712779,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0493234023668821,2.28708470265703,0.0602124832996997,6.64393192680607,1156.496,15.305,4.494,3
"133","26B.5.4",5,6,1.27989334674785,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0120687505310424,1.13132371439294,0.0297845594351189,1.97893127140999,1156.496,15.305,4.494,3
"134","26B.5.4",5,6,15.9442976654149,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.150346707720237,3.99303113754638,0.105125236684663,18.4115669040868,1156.496,15.305,4.494,3
"135","26B.5.4",5,6,6.95685237708762,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0655996189320772,2.63758457249955,0.0694401553377844,8.58659956812066,1156.496,15.305,4.494,3
"136","26B.5.4",5,6,3.34641763836208,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0315550352321885,1.82932163338274,0.0481608740471538,4.47674415929565,1156.496,15.305,4.494,3
"137","26B.5.4",5,6,3.22208087570952,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0303826020961743,1.79501556419701,0.0472576920987441,4.33120988871339,1156.496,15.305,4.494,3
"138","26B.5.4",5,6,10.1082744532872,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.095315944087071,3.17935126296029,0.0837033427762747,12.0727759309428,1156.496,15.305,4.494,3
"139","26B.5.4",5,6,8.5689795701103,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0808011675348089,2.92728194236741,0.0770670692097851,10.377728973893,1156.496,15.305,4.494,3
"140","26B.5.4",5,6,8.5689795701103,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0808011675348089,2.92728194236741,0.0770670692097851,10.377728973893,1156.496,15.305,4.494,3
"141","26B.5.4",5,6,17.2241910121628,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.162415458251279,4.15020373140437,0.109263147349646,19.7885762242969,1156.496,15.305,4.494,3
"142","26B.5.4",5,6,5.23075643712779,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0493234023668821,2.28708470265703,0.0602124832996997,6.64393192680607,1156.496,15.305,4.494,3
"143","26B.5.4",5,6,5.23075643712779,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0493234023668821,2.28708470265703,0.0602124832996997,6.64393192680607,1156.496,15.305,4.494,3
"144","26B.6.4",5,6,10.0910643848706,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0782324087397324,3.17664357221118,0.0723592367717603,12.1252931553993,718.131,11.173,4.064,3
"145","26B.6.4",5,6,10.0910643848706,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0782324087397324,3.17664357221118,0.0723592367717603,12.1252931553993,718.131,11.173,4.064,3
"146","26B.6.4",5,6,8.2750164933846,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0641532397324795,2.87663283951647,0.0655254365207566,10.1171272468799,718.131,11.173,4.064,3
"147","26B.6.4",5,6,13.4599998666863,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.104350559172539,3.66878724740019,0.0835695409526406,15.8093829189421,718.131,11.173,4.064,3
"148","26B.6.4",5,6,1.30754019089043,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0101368908923753,1.14347723671721,0.0260467182527327,2.0397892583411,718.131,11.173,4.064,3
"149","26B.6.4",5,6,8.7835241939802,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0680955178473571,2.96370109727351,0.0675087225064615,10.6813908895266,718.131,11.173,4.064,3
"150","26B.6.4",5,6,10.0910643848706,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0782324087397324,3.17664357221118,0.0723592367717603,12.1252931553993,718.131,11.173,4.064,3
"151","26B.6.4",5,6,8.2750164933846,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0641532397324795,2.87663283951647,0.0655254365207566,10.1171272468799,718.131,11.173,4.064,3
"152","26B.6.4",5,6,10.0910643848706,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0782324087397324,3.17664357221118,0.0723592367717603,12.1252931553993,718.131,11.173,4.064,3
"153","26B.6.4",5,6,1.19643810390495,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.00927555619571862,1.0938181310917,0.0249155573591204,1.89688694602791,718.131,11.173,4.064,3
"154","26B.6.4",5,6,8.89462628096568,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0689568525440138,2.98238600468915,0.0679343370297823,10.8044582396509,718.131,11.173,4.064,3
"155","26B.6.4",5,6,10.0910643848706,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0782324087397324,3.17664357221118,0.0723592367717603,12.1252931553993,718.131,11.173,4.064,3
"156","26B.6.4",5,6,4.17353009110465,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0323558843271673,2.04292194934233,0.046534736956904,5.48175700130975,718.131,11.173,4.064,3
"157","26B.6.4",5,6,4.65549224318516,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0360923643099107,2.15765897286507,0.0491482764563294,6.03719335626797,718.131,11.173,4.064,3
"158","26B.6.4",5,6,7.70176402702621,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0597090186326272,2.77520522250629,0.0632150655938332,9.4789235286867,718.131,11.173,4.064,3
"159","26B.6.4",5,6,11.8100170099493,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0915588329146701,3.43657053033243,0.0782799879918813,14.0106953315299,718.131,11.173,4.064,3
"160","26B.7.4",5,6,19.6657831775449,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0694275624865474,4.43461195343458,0.0690323504647642,21.2383569995352,4784.066,38.553,12.132,3
"161","26B.7.4",5,6,24.6360773458139,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0869745579877507,4.96347432206654,0.0772650014300309,26.3961929696754,4784.066,38.553,12.132,3
"162","26B.7.4",5,6,1.12724118312122,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00397958255575198,1.06171614997664,0.0165274351237255,1.50374019619598,4784.066,38.553,12.132,3
"163","26B.7.4",5,6,14.7579674363166,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0521011391770679,3.84161000575496,0.0598012568068846,16.120254687779,4784.066,38.553,12.132,3
"164","26B.7.4",5,6,1.45478473722935,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00513593368423761,1.20614457559173,0.0187757115904889,1.88250003792036,4784.066,38.553,12.132,3
"165","26B.7.4",5,6,21.5138972720565,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0759520957645041,4.63830758704686,0.0722032228015815,23.1587043411575,4784.066,38.553,12.132,3
"166","26B.7.4",5,6,1.16773862986825,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00412255367412501,1.08061955834061,0.0168216991370964,1.55094104911512,4784.066,38.553,12.132,3
"167","26B.7.4",5,6,1.14586294425419,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0040453243303356,1.07044987937511,0.0166633906199516,1.52545905677408,4784.066,38.553,12.132,3
"168","26B.7.4",5,6,26.669588585504,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0941536124594733,5.1642607007687,0.0803905862182069,28.5009057950453,4784.066,38.553,12.132,3
"169","26B.7.4",5,6,24.6360773458139,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0869745579877507,4.96347432206654,0.0772650014300309,26.3961929696754,4784.066,38.553,12.132,3
"170","26B.7.4",5,6,24.6360773458139,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0869745579877507,4.96347432206654,0.0772650014300309,26.3961929696754,4784.066,38.553,12.132,3
"171","26B.7.4",5,6,36.5980340190033,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.129204734477112,6.04963089940231,0.0941728937763231,38.7433155644913,4784.066,38.553,12.132,3
"172","26B.7.4",5,6,1.06092802202795,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00374547232002332,1.03001360283636,0.016033930535772,1.4261848799273,4784.066,38.553,12.132,3
"173","26B.7.4",5,6,1.08478933190694,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00382971165937118,1.04153220397016,0.0162132373429248,1.45413084271373,4784.066,38.553,12.132,3
"174","26B.7.4",5,6,1.14644216049463,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00404736918008113,1.07072039323748,0.0166676016327638,1.52613420091597,4784.066,38.553,12.132,3
"175","26B.7.4",5,6,1.36726307606557,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00482694951897372,1.16930025060528,0.0182021664005581,1.78191287709822,4784.066,38.553,12.132,3
"176","26B.7.4",5,6,31.9386114285082,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.112755231798662,5.65142561027819,0.0879741446265921,33.9426839527718,4784.066,38.553,12.132,3
"177","26B.7.4",5,6,1.3075378671661,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00461609721599375,1.14347622063867,0.0178001710273921,1.71303011531019,4784.066,38.553,12.132,3
"178","26B.7.4",5,6,27.6756522924603,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0977053932479402,5.26076537135618,0.0818928471401173,29.5411913731054,4784.066,38.553,12.132,3
"179","26B.7.4",5,6,19.6657831775449,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0694275624865474,4.43461195343458,0.0690323504647642,21.2383569995352,4784.066,38.553,12.132,3
"180","26B.8.4",5,6,4.83476121186418,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.135517345902723,2.19880904397453,0.119411310443922,6.14379354761058,1082.182,17.133,3.591,3
"181","26B.8.4",5,6,3.85220593488345,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.107976526924447,1.96270373079674,0.106589076095472,5.02067604653031,1082.182,17.133,3.591,3
"182","26B.8.4",5,6,3.85220593488345,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.107976526924447,1.96270373079674,0.106589076095472,5.02067604653031,1082.182,17.133,3.591,3
"183","26B.8.4",5,6,4.83476121186418,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.135517345902723,2.19880904397453,0.119411310443922,6.14379354761058,1082.182,17.133,3.591,3
"184","26B.8.4",5,6,2.87200658508049,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0805017440923795,1.6946995559923,0.0920345017428069,3.88092390068286,1082.182,17.133,3.591,3
"185","26B.8.4",5,6,4.83476121186418,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.135517345902723,2.19880904397453,0.119411310443922,6.14379354761058,1082.182,17.133,3.591,3
"186","26B.8.4",5,6,4.83476121186418,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.135517345902723,2.19880904397453,0.119411310443922,6.14379354761058,1082.182,17.133,3.591,3
"187","26B.8.4",5,6,1.39692570234882,"Yes",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0391555353635793,1.18191611476823,0.064186634344632,2.10056407267985,1082.182,17.133,3.591,3
"188","26B.8.4",5,6,3.43783550951536,"Yes",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0963618105391441,1.85414009975389,0.100693281967782,4.54167367692378,1082.182,17.133,3.591,3
"189","26B.8.4",5,6,0.926102967441724,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0259584725451099,0.962342437722521,0.0522621879781462,1.49902100800186,1082.182,17.133,3.591,3
"190","26B.9.4",5,6,1.26139946905896,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00788042074867762,1.12312041609925,0.0242309707606674,1.8317448817103,1823.272,20.457,6.603,3
"191","26B.9.4",5,6,15.2177421330434,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0950707636992478,3.90099245488163,0.0841626888416101,17.1987524677648,1823.272,20.457,6.603,3
"192","26B.9.4",5,6,13.8072536448439,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.086258929684072,3.71581130371873,0.0801674635790872,15.6942248911815,1823.272,20.457,6.603,3
"193","26B.9.4",5,6,1.32458960500546,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00827519248486365,1.15090816532226,0.0248304827357645,1.9090462519199,1823.272,20.457,6.603,3
"194","26B.9.4",5,6,15.1545519970969,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0946759919630618,3.892884791141,0.0839877685390135,17.131445080671,1823.272,20.457,6.603,3
"195","26B.9.4",5,6,8.19957465769919,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0512257217858744,2.86348994370492,0.0617788975294056,9.65371824742895,1823.272,20.457,6.603,3
"196","26B.9.4",5,6,1.22327981715556,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00764227343439659,1.10601980866328,0.0238620305180799,1.78494116275154,1823.272,20.457,6.603,3
"197","26B.9.4",5,6,14.6278122925308,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0913852576645035,3.82463230814817,0.0825152426227931,16.5700452541633,1823.272,20.457,6.603,3
"198","26B.9.4",5,6,1.27045642375946,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00793700283507639,1.1271452540642,0.0243178053775502,1.84284573823742,1823.272,20.457,6.603,3
"199","26B.9.4",5,6,20.0133082527849,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.125030407474791,4.47362361545815,0.0965170265508006,22.2851133686308,1823.272,20.457,6.603,3
"200","26B.9.4",5,6,13.8072536448439,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.086258929684072,3.71581130371873,0.0801674635790872,15.6942248911815,1823.272,20.457,6.603,3
"201","26B.9.4",5,6,16.4791416021024,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.102951184447925,4.05945089908751,0.0875813800819215,18.5406206429867,1823.272,20.457,6.603,3
"202","26B.9.4",5,6,1.06631918272004,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00666168332739892,1.03262732034362,0.0222786105988668,1.59071019787222,1823.272,20.457,6.603,3
"203","26B.9.4",5,6,12.7409344621239,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0795972463566731,3.56944455932907,0.0770096469702877,14.5535774351697,1823.272,20.457,6.603,3
"204","26B.9.4",5,6,7.66590154947183,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0478916719957443,2.76873645359609,0.0597346206955176,9.07192721912675,1823.272,20.457,6.603,3
"205","26B.9.4",5,6,16.2080092934514,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.101257322413621,4.02591719903072,0.0868579010195471,18.2524591790266,1823.272,20.457,6.603,3
