"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"223","26B.6.4",7,8,6.68396068146896,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0352954386792825,2.58533569995638,0.0375377929806877,8.04409657870756,718.131,11.173,4.064,1
"224","26B.6.4",7,8,10.1266759954855,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0534751008656545,3.18224386172486,0.0462046036410309,11.8008431491639,718.131,11.173,4.064,1
"225","26B.7.4",7,8,1.37969524491811,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00417439096307005,1.17460429290809,0.0146559301255191,1.76484688785952,4784.066,38.553,12.132,1
"226","26B.7.4",7,8,20.5931739910108,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0623064837873721,4.53797025012404,0.0566217706669887,22.0811701681125,4784.066,38.553,12.132,1
"227","26B.7.4",7,8,2.01150530461294,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00608598862442417,1.41827546852258,0.0176962967791837,2.47655649686813,4784.066,38.553,12.132,1
"228","26B.7.4",7,8,2.39193336948357,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00723700764978032,1.54658765334641,0.0192972907704239,2.89905800646621,4784.066,38.553,12.132,1
"229","26B.7.4",7,8,2.27262814949013,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00687603907065236,1.50752384707179,0.0188098786107252,2.76694380113442,4784.066,38.553,12.132,1
"230","26B.7.4",7,8,1.74349263490473,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00527509239894313,1.32041381199408,0.0164752442011292,2.17645508202209,4784.066,38.553,12.132,1
"231","26B.7.4",7,8,1.32270857126685,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00400197270158697,1.15009067958437,0.0143500655835916,1.69982222345421,4784.066,38.553,12.132,1
"232","26B.7.4",7,8,1.14915924647124,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00347688374752837,1.07198845444867,0.0133755580314334,1.50066325249094,4784.066,38.553,12.132,1
"233","26B.7.4",7,8,1.04270124691306,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00315478557915453,1.02112743911475,0.0127409481535814,1.37752797383902,4784.066,38.553,12.132,1
"234","26B.7.4",7,8,35.0647053095902,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.106091391926016,5.92154585472326,0.0738851056529147,37.0063746262015,4784.066,38.553,12.132,1
"235","26B.7.4",7,8,1.6285568271213,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0049273438659888,1.27614921820346,0.0159229400783309,2.0470049555651,4784.066,38.553,12.132,1
"236","26B.7.4",7,8,1.71136162362175,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00517787715983287,1.30819020926689,0.0163227262267498,2.14031596290103,4784.066,38.553,12.132,1
"237","26B.7.4",7,8,19.3357129090256,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0585019231814081,4.39723923718344,0.0548658228089705,20.7775635193401,4784.066,38.553,12.132,1
"238","26B.7.4",7,8,21.9728692359289,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0664808747504422,4.68752271844403,0.0584877867704802,23.5099035267402,4784.066,38.553,12.132,1
"239","26B.7.4",7,8,1.00405586321838,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00303786052555764,1.00202587951529,0.012502611613805,1.33261920671649,4784.066,38.553,12.132,1
"240","26B.7.4",7,8,29.93738744866,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0905782346383533,5.47150687184618,0.0682698189332686,31.7314894060429,4784.066,38.553,12.132,1
"241","26B.7.4",7,8,1.62338960175775,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00491170996499422,1.27412307166841,0.0158976591712024,2.04117335865828,4784.066,38.553,12.132,1
"242","26B.7.4",7,8,1.552612563308,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00469756772540492,1.24603874871852,0.015547241692515,1.96118749712628,4784.066,38.553,12.132,1
"243","26B.7.4",7,8,1.34128734509693,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00405818443810407,1.15813960518451,0.0144504947169545,1.72104023241865,4784.066,38.553,12.132,1
"244","26B.7.4",7,8,0.12085577844176,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00036565993194535,0.347643176895161,0.00433766004428151,0.23484764919088,4784.066,38.553,12.132,1
"245","26B.7.4",7,8,1.36256769557251,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00412257003560713,1.16729075023,0.0145646766105206,1.74532123474807,4784.066,38.553,12.132,1
"246","26B.7.4",7,8,49.6554419582945,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.150236966418085,7.04666175988989,0.0879235526335631,51.96603572205,4784.066,38.553,12.132,1
"247","26B.7.4",7,8,2.02907992766426,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00613916221324025,1.42445776619185,0.0177734353723278,2.49615828951081,4784.066,38.553,12.132,1
"248","26B.7.4",7,8,1.60252436904178,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0048485803432805,1.26590851527343,0.0157951634070852,2.0176145806261,4784.066,38.553,12.132,1
"249","26B.7.4",7,8,28.4532326708558,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0860877920459887,5.33415716593126,0.066556060772496,30.2022977888451,4784.066,38.553,12.132,1
"250","26B.7.4",7,8,1.17858192608459,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00356590468772487,1.08562513147246,0.0135457074058325,1.53455738567523,4784.066,38.553,12.132,1
"251","26B.7.4",7,8,1.19044465351088,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00360179642711302,1.09107499903118,0.0136137072238276,1.54820711954848,4784.066,38.553,12.132,1
"252","26B.7.4",7,8,1.36741756704865,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00413724375412334,1.16936631003662,0.0145905740635445,1.75085168033277,4784.066,38.553,12.132,1
"253","26B.7.4",7,8,41.5607457931889,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.125745741529925,6.44676242723345,0.0804384082706127,43.6746331299655,4784.066,38.553,12.132,1
"254","26B.7.4",7,8,1.30931080676615,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00396143657068194,1.14425119915434,0.0142772044356556,1.68450969881247,4784.066,38.553,12.132,1
"255","26B.7.4",7,8,29.6321325051122,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.089654658593229,5.4435404384566,0.0679208724020048,31.4170642952888,4784.066,38.553,12.132,1
"256","26B.7.4",7,8,21.9728692359289,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0664808747504422,4.68752271844403,0.0584877867704802,23.5099035267402,4784.066,38.553,12.132,1
"257","26B.8.4",7,8,4.70008473161797,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0773371979445396,2.16796788067028,0.0769921581088352,6.09310548655136,1082.182,17.133,3.591,1
"258","26B.8.4",7,8,4.70008473161797,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0773371979445396,2.16796788067028,0.0769921581088352,6.09310548655136,1082.182,17.133,3.591,1
"259","26B.8.4",7,8,6.22079378744948,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.102359593067704,2.49415191747605,0.0885760995307737,7.82340304101778,1082.182,17.133,3.591,1
"260","26B.8.4",7,8,1.31282985486789,"Yes",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0216018621261042,1.14578787516184,0.0406909539713165,2.04905215090947,1082.182,17.133,3.591,1
"261","26B.8.4",7,8,1.70504297535834,"Yes",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0280555040214863,1.30577294173158,0.0463725859042497,2.54406315885854,1082.182,17.133,3.591,1
"262","26B.8.4",7,8,3.22073400507511,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0529953304036412,1.79464035535678,0.0637339857384816,4.37387436519895,1082.182,17.133,3.591,1
"263","26B.8.4",7,8,7.5001035916519,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.123409901989674,2.73863170062203,0.097258435780409,9.25980253973111,1082.182,17.133,3.591,1
"264","26B.8.4",7,8,1.33966486972757,"Yes",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0220434169010824,1.15743892699683,0.0411047237660683,2.08337351146995,1082.182,17.133,3.591,1
"265","26B.8.4",7,8,4.88112891772191,"Yes",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0803161761666212,2.20932770718196,0.0784609908948437,6.30072529550697,1082.182,17.133,3.591,1
"266","26B.8.4",7,8,2.04514615262087,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0336517066951485,1.43008606476004,0.0507873817637952,2.96404333154763,1082.182,17.133,3.591,1
"267","26B.8.4",7,8,6.144660257799,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.101106859513096,2.47884252379997,0.0880324091611105,7.73743250994013,1082.182,17.133,3.591,1
"268","26B.8.4",7,8,3.71622941875649,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0611484231831616,1.92775242672821,0.0684612631749235,4.95490051012679,1082.182,17.133,3.591,1
"269","26B.8.4",7,8,5.62868737432333,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0926168217154935,2.37248548453375,0.0842552969371781,7.15312025462593,1082.182,17.133,3.591,1
"270","26B.8.4",7,8,7.65872998714264,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.126020008327708,2.76744105395989,0.0982815571591798,9.43694029209835,1082.182,17.133,3.591,1
"271","26B.9.4",7,8,1.81947880110165,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00865729482946346,1.34888057332799,0.0240651173800998,2.53762718302422,1823.272,20.457,6.603,1
"272","26B.9.4",7,8,23.0533273696411,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.109690451858127,4.80138806696992,0.0856606357180784,25.6096019127384,1823.272,20.457,6.603,1
"273","26B.9.4",7,8,12.0751476282343,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0574549772515217,3.47493131273617,0.0619955773567557,13.9252123032534,1823.272,20.457,6.603,1
"274","26B.9.4",7,8,12.0751476282343,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0574549772515217,3.47493131273617,0.0619955773567557,13.9252123032534,1823.272,20.457,6.603,1
"275","26B.9.4",7,8,2.89493778397661,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0137744555713782,1.70145166959764,0.0303552701069837,3.80079615839617,1823.272,20.457,6.603,1
"276","26B.9.4",7,8,2.10089470124301,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00999630488868896,1.44944634300239,0.0258592918233299,2.8725846243491,1823.272,20.457,6.603,1
"277","26B.9.4",7,8,17.7157731127312,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0842937388860665,4.20901094233921,0.0750921500274941,19.9566641578722,1823.272,20.457,6.603,1
"278","26B.9.4",7,8,1.38470704084262,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00658859949220082,1.1767357565922,0.0209939150045615,2.01120496531206,1823.272,20.457,6.603,1
"279","26B.9.4",7,8,41.8686430637095,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.199215944089394,6.47059835438034,0.115440693562261,45.3136105650238,1823.272,20.457,6.603,1
"280","26B.9.4",7,8,1.39426588668488,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00663408160863752,1.18079036525747,0.0210662524934315,2.02292249792753,1823.272,20.457,6.603,1
"281","26B.9.4",7,8,22.9550001454958,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.109222599323284,4.79113766714084,0.0854777603175742,25.505817342556,1823.272,20.457,6.603,1
"282","26B.9.4",7,8,2.47874964936104,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0117941833177472,1.57440453802733,0.0280886468087466,3.31696771983581,1823.272,20.457,6.603,1
"283","26B.9.4",7,8,1.74019885165216,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00828007147515254,1.31916596819815,0.0235349848579977,2.44252708165364,1823.272,20.457,6.603,1
"284","26B.9.4",7,8,1.71802481578725,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00817456479602804,1.31073445662623,0.023384559891042,2.41586408174531,1823.272,20.457,6.603,1
"285","26B.9.4",7,8,20.6076506623014,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0980536335010392,4.53956503007738,0.0809895015641572,23.024529773355,1823.272,20.457,6.603,1
"286","26B.9.4",7,8,2.90481810298513,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.013821467295073,1.704352693249,0.030407026708771,3.81222099178375,1823.272,20.457,6.603,1
"287","26B.9.4",7,8,1.7863869753714,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00849984001788858,1.33655788328505,0.0238452706507557,2.49797471724159,1823.272,20.457,6.603,1
"288","26B.9.4",7,8,21.4592624472909,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.102105702862021,4.6324143216352,0.0826460078139917,23.9255748216099,1823.272,20.457,6.603,1
"289","26B.9.4",7,8,2.60501730218765,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0123949797091547,1.61400659917723,0.0287951795210644,3.46431963816224,1823.272,20.457,6.603,1
"290","26B.9.4",7,8,15.5296972491076,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0738921319756127,3.94077368661379,0.0703065810361477,17.6277779113433,1823.272,20.457,6.603,1
