"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"132","26B.8.4",4,4,2,"No",1082.182,17.133,3.591,"26B.8.4",28,27.2229051641283,27.2229051641283,-0.77709483587169,0.0714285714285714,1.18920711500272,0.10122159249195,2,1082.182,17.133,3.591,1
"133","26B.8.4",4,4,2,"No",1082.182,17.133,3.591,"26B.8.4",28,27.2229051641283,27.2229051641283,-0.77709483587169,0.0714285714285714,1.18920711500272,0.10122159249195,2,1082.182,17.133,3.591,1
"134","26B.8.4",4,4,3,"No",1082.182,17.133,3.591,"26B.8.4",28,27.2229051641283,27.2229051641283,-0.77709483587169,0.107142857142857,1.31607401295249,0.112020106294115,3,1082.182,17.133,3.591,1
"135","26B.8.4",4,4,1,"No",1082.182,17.133,3.591,"26B.8.4",28,27.2229051641283,27.2229051641283,-0.77709483587169,0.0357142857142857,1,0.0851168742727528,1,1082.182,17.133,3.591,1
"136","26B.8.4",4,4,5,"No",1082.182,17.133,3.591,"26B.8.4",28,27.2229051641283,27.2229051641283,-0.77709483587169,0.178571428571429,1.49534878122122,0.127279414205121,5,1082.182,17.133,3.591,1
"137","26B.8.4",4,4,3,"No",1082.182,17.133,3.591,"26B.8.4",28,27.2229051641283,27.2229051641283,-0.77709483587169,0.107142857142857,1.31607401295249,0.112020106294115,3,1082.182,17.133,3.591,1
"138","26B.8.4",4,4,4,"No",1082.182,17.133,3.591,"26B.8.4",28,27.2229051641283,27.2229051641283,-0.77709483587169,0.142857142857143,1.4142135623731,0.120373437983333,4,1082.182,17.133,3.591,1
"139","26B.8.4",4,4,4,"No",1082.182,17.133,3.591,"26B.8.4",28,27.2229051641283,27.2229051641283,-0.77709483587169,0.142857142857143,1.4142135623731,0.120373437983333,4,1082.182,17.133,3.591,1
"140","26B.8.4",4,4,4,"No",1082.182,17.133,3.591,"26B.8.4",28,27.2229051641283,27.2229051641283,-0.77709483587169,0.142857142857143,1.4142135623731,0.120373437983333,4,1082.182,17.133,3.591,1
"141","26B.9.4",4,4,4,"No",1823.272,20.457,6.603,"26B.9.4",34,139.290830299316,139.290830299316,105.290830299316,0.117647058823529,1.4142135623731,0.118015410951426,4,1823.272,20.457,6.603,1
"142","26B.9.4",4,4,1,"No",1823.272,20.457,6.603,"26B.9.4",34,139.290830299316,139.290830299316,105.290830299316,0.0294117647058824,1,0.0834494973682707,1,1823.272,20.457,6.603,1
"143","26B.9.4",4,4,1,"No",1823.272,20.457,6.603,"26B.9.4",34,139.290830299316,139.290830299316,105.290830299316,0.0294117647058824,1,0.0834494973682707,1,1823.272,20.457,6.603,1
"144","26B.9.4",4,4,3,"No",1823.272,20.457,6.603,"26B.9.4",34,139.290830299316,139.290830299316,105.290830299316,0.0882352941176471,1.31607401295249,0.109825714880329,3,1823.272,20.457,6.603,1
"145","26B.9.4",4,4,11,"No",1823.272,20.457,6.603,"26B.9.4",34,139.290830299316,139.290830299316,105.290830299316,0.323529411764706,1.82116028683787,0.151974910563676,11,1823.272,20.457,6.603,1
"146","26B.9.4",4,4,4,"No",1823.272,20.457,6.603,"26B.9.4",34,139.290830299316,139.290830299316,105.290830299316,0.117647058823529,1.4142135623731,0.118015410951426,4,1823.272,20.457,6.603,1
"147","26B.9.4",4,4,4,"No",1823.272,20.457,6.603,"26B.9.4",34,139.290830299316,139.290830299316,105.290830299316,0.117647058823529,1.4142135623731,0.118015410951426,4,1823.272,20.457,6.603,1
"148","26B.9.4",4,4,4,"No",1823.272,20.457,6.603,"26B.9.4",34,139.290830299316,139.290830299316,105.290830299316,0.117647058823529,1.4142135623731,0.118015410951426,4,1823.272,20.457,6.603,1
"149","26B.9.4",4,4,2,"No",1823.272,20.457,6.603,"26B.9.4",34,139.290830299316,139.290830299316,105.290830299316,0.0588235294117647,1.18920711500272,0.0992387360137484,2,1823.272,20.457,6.603,1
