"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"350","26B.10.4",28,29,23.1045677601094,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0256739601784311,4.80672110280068,0.0116765945706632,23.2806129359901,1028.765,14.221,7.089,2
"351","26B.10.4",28,29,1.65999291038024,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00184459593964629,1.28840712136352,0.00312982743878182,1.7071805573095,1028.765,14.221,7.089,2
"352","26B.10.4",28,29,1.19283105487488,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00132548236004345,1.09216805248775,0.00265311909702848,1.23283148610012,1028.765,14.221,7.089,2
"353","26B.10.4",28,29,6.13332380508585,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00681539307586909,2.47655482577831,0.0060161024561595,6.22402711833368,1028.765,14.221,7.089,2
"354","26B.10.4",28,29,1.39209044216201,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00154690080974156,1.17986882413343,0.00286616377595614,1.43530289618595,1028.765,14.221,7.089,2
"355","26B.10.4",28,29,1.67569616786406,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00186204551115514,1.29448683572451,0.00314459641708958,1.72310648308654,1028.765,14.221,7.089,2
"356","26B.10.4",28,29,6.34345124618254,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00704888818433099,2.51862090164092,0.00611829030990044,6.4356952208429,1028.765,14.221,7.089,2
"357","26B.10.4",28,29,1.53320518885712,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00170370852087714,1.23822663065253,0.00300792786673304,1.57855498559202,1028.765,14.221,7.089,2
"358","26B.10.4",28,29,6.88513596260069,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00765081209751474,2.62395426076765,0.00637416846529668,6.98123774996475,1028.765,14.221,7.089,2
"359","26B.10.4",28,29,4.41870951791038,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00491010147347369,2.10207267189086,0.005106402019755,4.49569749897327,1028.765,14.221,7.089,2
"360","26B.10.4",28,29,1.90091920127331,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00211231494926157,1.37873826423775,0.00334926187441662,1.95141520780877,1028.765,14.221,7.089,2
"361","26B.10.4",28,29,1.63048739009805,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00181180919545639,1.27690539590764,0.00310188718967247,1.67725378868826,1028.765,14.221,7.089,2
"362","26B.10.4",28,29,1.46458432999578,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00162745653399265,1.21020011981316,0.0029398452388246,1.50890766151156,1028.765,14.221,7.089,2
"363","26B.10.4",28,29,1.82968752845788,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00203316180732468,1.35265942811111,0.00328591058154713,1.87922840296165,1028.765,14.221,7.089,2
"364","26B.10.4",28,29,1.79199500446798,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0019912776063308,1.33865417657735,0.00325188871081187,1.84102293950287,1028.765,14.221,7.089,2
"365","26B.10.4",28,29,1.52039522571226,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00168947399863535,1.23304307536771,0.00299533585812656,1.56555517579655,1028.765,14.221,7.089,2
"366","26B.10.4",28,29,29.0692168700827,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0323019207322815,5.39158760200395,0.0130973653711951,29.2666826617047,1028.765,14.221,7.089,2
"367","26B.10.4",28,29,11.7354179391629,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0130404799594436,3.42569962769109,0.00832178626925414,11.8608834863775,1028.765,14.221,7.089,2
"368","26B.10.4",28,29,1.55196478033903,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00172455431248298,1.24577878467207,0.00302627372844115,1.59759117316807,1028.765,14.221,7.089,2
"369","26B.10.4",28,29,3.11383948839015,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00346012060718925,1.76460746014238,0.00428662396835234,3.17846787519214,1028.765,14.221,7.089,2
"370","26B.10.4",28,29,1.45460263601645,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00161636480458228,1.2060690842636,0.00292981003473484,1.49877466920134,1028.765,14.221,7.089,2
"371","26B.10.4",28,29,5.05978489975819,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00562246900165354,2.24939656347168,0.00546428451715208,5.14216858817545,1028.765,14.221,7.089,2
"372","26B.10.4",28,29,1.58988994046536,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00176669702040782,1.26090837909238,0.00306302687810101,1.63607045159121,1028.765,14.221,7.089,2
"373","26B.10.4",28,29,7.75096753020823,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00861293029936936,2.78405594954703,0.0067630910738637,7.85293300913191,1028.765,14.221,7.089,2
"374","26B.10.4",28,29,1.22626075482521,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00136262968061716,1.10736658556469,0.00269003971401724,1.26681782921143,1028.765,14.221,7.089,2
"375","26B.10.4",28,29,1.17879533151293,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00130988576432214,1.08572341391025,0.00263746363663989,1.21855972917025,1028.765,14.221,7.089,2
"376","26B.10.4",28,29,1.21014959571883,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00134472684592143,1.10006799595245,0.00267230981664703,1.2504393607554,1028.765,14.221,7.089,2
"377","26B.10.4",28,29,8.43065903878885,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00936820834248623,2.90355971848158,0.007053392306174,8.53700131877308,1028.765,14.221,7.089,2
"378","26B.10.4",28,29,1.21651851932518,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00135180403917372,1.10295898351896,0.00267933266840004,1.25691416618924,1028.765,14.221,7.089,2
"379","26B.10.4",28,29,5.20532807360908,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00578419761257097,2.2815188085153,0.00554231659433154,5.28888823267179,1028.765,14.221,7.089,2
"380","26B.10.4",28,29,4.69453539127915,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00521660114758909,2.1666876542961,0.00526336618235161,4.77388988283824,1028.765,14.221,7.089,2
"381","26B.10.4",28,29,1.49115761231845,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00165698495448707,1.22112964599114,0.00296639548863115,1.53588123549192,1028.765,14.221,7.089,2
"382","26B.10.4",28,29,1.52316780245241,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00169255490564721,1.23416684546799,0.00299806574562595,1.56836891038645,1028.765,14.221,7.089,2
"383","26B.10.4",28,29,2.79428365003667,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00310502788466547,1.67161109413543,0.00406071511298409,2.85550606398111,1028.765,14.221,7.089,2
"384","26B.10.4",28,29,2.21109204207908,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00245698121811197,1.48697412286801,0.00361219084662114,2.26555216476808,1028.765,14.221,7.089,2
"385","26B.10.4",28,29,1.66982181914977,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00185551789304383,1.29221585625226,0.00313907970288698,1.71714896021422,1028.765,14.221,7.089,2
"386","26B.10.4",28,29,1.01091582635185,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00112333686303856,1.00544309950979,0.00244244489866622,1.04773997393721,1028.765,14.221,7.089,2
"387","26B.10.4",28,29,0.0819317577632463,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,9.1043152505723e-05,0.28623724035011,0.000695333915805165,0.0924151380641493,1028.765,14.221,7.089,2
"388","26B.10.4",28,29,21.7527334426375,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.024171792261032,4.66398257314899,0.0113298509371738,21.9235508491053,1028.765,14.221,7.089,2
"389","26B.10.4",28,29,2.09006259972823,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00232249244015274,1.44570487988671,0.00351193867716407,2.14301124484578,1028.765,14.221,7.089,2
"390","26B.10.4",28,29,1.16104516714239,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00129016165530865,1.07751805884746,0.0026175310043262,1.20050904535115,1028.765,14.221,7.089,2
"391","26B.10.4",28,29,1.03761738461675,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0011530078246732,1.0186350595855,0.00247449110357432,1.07492468503792,1028.765,14.221,7.089,2
"392","26B.10.4",28,29,5.53598619293695,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00615162726875158,2.35286765308569,0.00571563880573429,5.62215948881843,1028.765,14.221,7.089,2
"393","26B.10.4",28,29,9.18366655706485,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0102049556575196,3.03045649318132,0.00736165279368811,9.29465640543155,1028.765,14.221,7.089,2
"394","26B.10.4",28,29,1.64188995538035,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00182447980717392,1.28136253862065,0.00311271458058829,1.68881959590952,1028.765,14.221,7.089,2
"395","26B.10.4",28,29,1.86482110733998,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00207220249029744,1.36558452954769,0.00331730852747157,1.91483536103656,1028.765,14.221,7.089,2
"396","26B.10.4",28,29,2.47151865860832,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00274636912839867,1.57210643997419,0.00381899617824957,2.52909673497459,1028.765,14.221,7.089,2
"397","26B.10.4",28,29,1.88093597822882,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00209010944955226,1.37147219374978,0.00333161097323151,1.93116586642089,1028.765,14.221,7.089,2
"398","26B.10.4",28,29,3.94135825455866,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0043796653513327,1.98528543402672,0.00482269984556964,4.01406892695505,1028.765,14.221,7.089,2
"399","26B.10.4",28,29,1.87026584021091,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00207825271622513,1.36757663047118,0.00332214778365681,1.92035305419579,1028.765,14.221,7.089,2
"400","26B.10.4",28,29,1.36230704432657,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00151380528603626,1.16717909693696,0.002835337606408,1.40505473969105,1028.765,14.221,7.089,2
"401","26B.10.4",28,29,1.16632195300261,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00129602525732241,1.07996386652638,0.0026234724151245,1.20587540841666,1028.765,14.221,7.089,2
"402","26B.10.4",28,29,1.29591415324481,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00144002903280953,1.13838225269231,0.00276538366733644,1.33760717008698,1028.765,14.221,7.089,2
"403","26B.10.4",28,29,31.2819835865982,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0347607628605494,5.59302991111242,0.0135867135406713,31.486827161532,1028.765,14.221,7.089,2
"404","26B.10.4",28,29,2.99609134478871,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00332927803176022,1.73092210823847,0.00420479475697519,3.05948601247664,1028.765,14.221,7.089,2
"405","26B.10.4",28,29,1.2096261356297,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00134414517334382,1.099830048521,0.00267173178941667,1.24990718589032,1028.765,14.221,7.089,2
"406","26B.10.4",28,29,2.20439514446194,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00244953957780402,1.4847205610693,0.00360671644382126,2.25877273091163,1028.765,14.221,7.089,2
"407","26B.10.4",28,29,3.16149802228805,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00351307910934179,1.7780601852266,0.00431930362946009,3.22661911239087,1028.765,14.221,7.089,2
"408","26B.10.4",28,29,2.43370452741594,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00270434979661566,1.56003350201717,0.00378966832693762,2.49084043490231,1028.765,14.221,7.089,2
"409","26B.10.4",28,29,1.19062202774756,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00132302767337333,1.09115628016685,0.00265066127704345,1.23058540301878,1028.765,14.221,7.089,2
"410","26B.10.4",28,29,2.27301878645649,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00252579465732595,1.5076534039548,0.00366242541944097,2.32823628357977,1028.765,14.221,7.089,2
"411","26B.10.4",28,29,2.59374352600387,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0028821862711779,1.61051033092119,0.00391228777036269,2.65272813701021,1028.765,14.221,7.089,2
"412","26B.10.4",28,29,1.19269446283617,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00132533057799762,1.09210551817861,0.00265296718728398,1.23269260375514,1028.765,14.221,7.089,2
"413","26B.10.4",28,29,1.26238201399114,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00140276788095268,1.12355774840065,0.00272937164945092,1.30353208639997,1028.765,14.221,7.089,2
"414","26B.10.4",28,29,1.02910105371382,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00114354441714538,1.01444618078724,0.00246431538536917,1.06625493730697,1028.765,14.221,7.089,2
"415","26B.10.4",28,29,1.05128366192104,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00116819388930513,1.02532124815642,0.00249073334261752,1.08883584262916,1028.765,14.221,7.089,2
"416","26B.10.4",28,29,33.4252657723781,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0371423932835976,5.78145879275967,0.0140444492006655,33.6370105165084,1028.765,14.221,7.089,2
"417","26B.10.4",28,29,8.58618318642336,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00954102788252743,2.93021896561048,0.00711815354645106,8.69350185587336,1028.765,14.221,7.089,2
"418","26B.10.4",28,29,2.47318370997253,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00274821934532821,1.57263591144693,0.003820282382211,2.53078117812304,1028.765,14.221,7.089,2
"419","26B.10.4",28,29,1.21221053653194,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00134701697802497,1.10100433084159,0.0026745843823331,1.25253459464204,1028.765,14.221,7.089,2
"420","26B.10.4",28,29,3.46556276629643,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00385095801754687,1.86160220409636,0.00452224577299085,3.53374356572934,1028.765,14.221,7.089,2
"421","26B.10.4",28,29,1.72374558307482,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00191543836340524,1.31291491844476,0.00318936232841188,1.7718308230525,1028.765,14.221,7.089,2
"422","26B.10.4",28,29,1.52390720827484,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.001693376538661,1.23446636579327,0.0029987933471092,1.56911928607945,1028.765,14.221,7.089,2
"423","26B.10.4",28,29,1.28386973066729,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00142664518469612,1.13307975476896,0.0027525027206082,1.32536854460907,1028.765,14.221,7.089,2
"424","26B.10.4",28,29,0.846628255905301,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000940779345181066,0.920124043760025,0.00223518593734198,0.880327610548822,1028.765,14.221,7.089,2
"425","26B.10.4",28,29,1.29707362785374,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00144131744924937,1.1388914030116,0.00276662050669674,1.33878529222206,1028.765,14.221,7.089,2
"426","26B.10.4",28,29,1.32846667640294,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00147620162828704,1.15259128766573,0.00279990057336794,1.37068009624072,1028.765,14.221,7.089,2
"427","26B.10.4",28,29,1.22401365956789,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00136013269236996,1.10635150814192,0.00268757386520469,1.26453355695142,1028.765,14.221,7.089,2
"428","26B.10.4",28,29,1.14107379568289,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00126796932516495,1.06821055774734,0.00259492101417123,1.18019678857022,1028.765,14.221,7.089,2
"429","26B.10.4",28,29,28.4796802634586,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0316468234580393,5.33663566898272,0.0129638749046088,28.675133451789,1028.765,14.221,7.089,2
"430","26B.10.4",28,29,1.55461404491847,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00172749819414399,1.24684162784151,0.00302885561087541,1.6002793641609,1028.765,14.221,7.089,2
"431","26B.10.4",28,29,1.8507444950531,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00205656045851165,1.36042070516921,0.00330476444962474,1.90056962473947,1028.765,14.221,7.089,2
"432","26B.10.4",28,29,3.02307170766749,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00335925880306663,1.73869827965277,0.00422368480675648,3.08675117604075,1028.765,14.221,7.089,2
"433","26B.10.4",28,29,1.899205431077,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00211041059561896,1.37811662462834,0.00334775177355308,1.94967867018909,1028.765,14.221,7.089,2
"434","26B.10.4",28,29,2.02622391996504,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00225155444472686,1.42345492375595,0.00345788858534523,2.07835766499652,1028.765,14.221,7.089,2
"435","26B.10.4",28,29,2.11306356944077,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00234805128144318,1.45363804622773,0.00353121010253797,2.16630276515068,1028.765,14.221,7.089,2
"436","26B.10.4",28,29,24.6218851330693,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0273600140451766,4.96204445093646,0.0120539095271068,24.8036189947622,1028.765,14.221,7.089,2
"437","26B.10.4",28,29,1.43193175488136,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00159117276006902,1.19663350900823,0.00290688892397314,1.47575821205511,1028.765,14.221,7.089,2
"438","26B.10.4",28,29,1.60762124786145,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00178640017541705,1.26792004789791,0.0030800597810207,1.65405855992117,1028.765,14.221,7.089,2
"439","26B.10.4",28,29,1.75462394884787,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00194975062327798,1.32462219098423,0.00321780189710081,1.80313796528443,1028.765,14.221,7.089,2
"440","26B.10.4",28,29,4.17065234571855,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00463445857779386,2.04221750695624,0.00496100051237515,4.2454481436252,1028.765,14.221,7.089,2
"441","26B.10.4",28,29,2.65374978127592,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00294886564922588,1.62903338863141,0.00395728439705801,2.71341279547702,1028.765,14.221,7.089,2
"442","26B.10.4",28,29,3.95714436938378,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00439720699450908,1.9892572406262,0.00483234824712726,4.03000050838338,1028.765,14.221,7.089,2
"443","26B.10.4",28,29,1.77009323587658,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00196694020515147,1.33044850929173,0.0032319553200395,1.81882064002782,1028.765,14.221,7.089,2
"444","26B.10.4",28,29,4.21353118201403,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00468210584594351,2.05268876891116,0.0049864375364662,4.28871048774506,1028.765,14.221,7.089,2
"445","26B.10.4",28,29,1.79806545298676,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00199802313194091,1.34091962957769,0.00325739199998512,1.84717635977378,1028.765,14.221,7.089,2
"446","26B.10.4",28,29,2.38008644143519,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0026447689977621,1.54275287762985,0.00374768984710008,2.43658944959277,1028.765,14.221,7.089,2
"447","26B.10.4",28,29,2.46062650223232,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00273426568669146,1.56863842303838,0.00381057159382754,2.51807756318863,1028.765,14.221,7.089,2
"448","26B.10.4",28,29,2.60452839015866,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00289417048900508,1.61385513295297,0.00392041303837992,2.66363550385434,1028.765,14.221,7.089,2
"449","26B.10.4",28,29,1.88914466111049,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00209923099640869,1.37446158953624,0.00333887288043671,1.93948403531095,1028.765,14.221,7.089,2
"450","26B.10.4",28,29,2.31320132957163,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00257044578529846,1.52092121083626,0.00369465587310852,2.36890475740445,1028.765,14.221,7.089,2
"451","26B.10.4",28,29,1.76759260238328,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00196416148341149,1.3295084062853,0.00322967160075853,1.81628557545446,1028.765,14.221,7.089,2
"452","26B.10.4",28,29,1.81798899670918,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00202016231556268,1.34832822291502,0.00327538912086833,1.86737124170976,1028.765,14.221,7.089,2
"453","26B.10.4",28,29,1.67062495031695,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00185641033811436,1.2925265762517,0.00313983451086956,1.71796347143774,1028.765,14.221,7.089,2
"454","26B.10.4",28,29,1.86237871215276,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00206948848337778,1.36468996924311,0.00331513544154206,1.91236020276141,1028.765,14.221,7.089,2
"455","26B.10.4",28,29,13.1465092355055,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0146084946536194,3.62581152785214,0.00880790257951483,13.2793038400768,1028.765,14.221,7.089,2
"456","26B.10.4",28,29,3.20176178315939,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00355782048706318,1.78934674760355,0.00434672119959856,3.26729624129756,1028.765,14.221,7.089,2
"457","26B.10.4",28,29,1.0258410712122,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00113992190138148,1.01283812685552,0.00246040906473876,1.06293606015946,1028.765,14.221,7.089,2
"458","26B.10.4",28,29,0.283062519450278,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000314541086759479,0.532036201259161,0.00129243425739832,0.302548236350097,1028.765,14.221,7.089,2
"459","26B.10.4",28,29,8.9831903801389,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00998218510251237,2.99719708730322,0.00728085829993779,9.09296210957748,1028.765,14.221,7.089,2
"460","26B.10.4",28,29,1.74347848412383,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00193736570353112,1.32040845351877,0.00320756579166446,1.79183817328878,1028.765,14.221,7.089,2
