"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"643","26B.12.4",23,24,1.84710996946554,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00143237212746238,1.3590842392823,0.00274748221018082,1.94874657533811,1504.436,14.75,4.604,3
"644","26B.12.4",23,24,1.42329924938252,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00110372106022662,1.19302105990738,0.00241177407825546,1.5125171269495,1504.436,14.75,4.604,3
"645","26B.12.4",23,24,1.14737996218134,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000889754862788674,1.07115823396048,0.00216541999902027,1.22748455327696,1504.436,14.75,4.604,3
"646","26B.12.4",23,24,1.10949786052928,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000860378557407239,1.05332704348141,0.00212937302178986,1.18826897896251,1504.436,14.75,4.604,3
"647","26B.12.4",23,24,48.4318588142978,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0375572899251183,6.95930016699221,0.0140687036546143,48.9522972299438,1504.436,14.75,4.604,3
"648","26B.12.4",23,24,5.98401011065766,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00464040010321597,2.44622364281307,0.00494520924199801,6.16694642988985,1504.436,14.75,4.604,3
"649","26B.12.4",23,24,2.47023630105947,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00191558579855815,1.57169854013404,0.00317729663399364,2.58777287492076,1504.436,14.75,4.604,3
"650","26B.12.4",23,24,1.88245527016422,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00145978122837922,1.37202597284608,0.0027736448141664,1.98505969969005,1504.436,14.75,4.604,3
"651","26B.12.4",23,24,1.56185017241945,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00121116267641242,1.2497400419365,0.00252643539916584,1.65530967435037,1504.436,14.75,4.604,3
"652","26B.12.4",23,24,12.6441636197343,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00980512684321759,3.55586327348709,0.00718842202960155,12.9100822902761,1504.436,14.75,4.604,3
"653","26B.12.4",23,24,1.80199101154122,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00139738388159761,1.34238258761846,0.00271371867330744,1.90237861522651,1504.436,14.75,4.604,3
"654","26B.12.4",23,24,1.07942872177809,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000837060943970038,1.03895559182195,0.00210032014439818,1.15712509772966,1504.436,14.75,4.604,3
"655","26B.12.4",23,24,0.200785181543454,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000155702206368111,0.448090595241023,0.000905845939045083,0.234294809502771,1504.436,14.75,4.604,3
"656","26B.12.4",23,24,1.43688629830336,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00111425736314869,1.19870192220725,0.00242325833188468,1.52652900867017,1504.436,14.75,4.604,3
"657","26B.12.4",23,24,1.0286712918058,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000797700251236097,1.01423433771777,0.00205034442994177,1.1045189344063,1504.436,14.75,4.604,3
"658","26B.12.4",23,24,0.285202987993814,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000221165397526132,0.534043994436613,0.00107960664376723,0.325140482236139,1504.436,14.75,4.604,3
"659","26B.12.4",23,24,1.51889397885038,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00117785158211519,1.23243416816087,0.00249145038576057,1.61105929295881,1504.436,14.75,4.604,3
"660","26B.12.4",23,24,9.38224643156285,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00727561894186657,3.06304528722036,0.00619215659513517,9.61131061877723,1504.436,14.75,4.604,3
"661","26B.12.4",23,24,1.00661598348757,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000780597095809588,1.00330253836396,0.00202824504612012,1.08164611165425,1504.436,14.75,4.604,3
"662","26B.12.4",23,24,3.07437779510607,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00238407736182237,1.75339037156763,0.00354459916033489,3.20550185716561,1504.436,14.75,4.604,3
"663","26B.12.4",23,24,1.47335855182618,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00114254037836459,1.21381981851763,0.00245382019844718,1.5641318261599,1504.436,14.75,4.604,3
"664","26B.12.4",23,24,12.8310636200653,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00995006155502269,3.58204740617225,0.00724135505366448,13.0989404226322,1504.436,14.75,4.604,3
"665","26B.12.4",23,24,2.44848202295812,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00189871608201688,1.56476260913856,0.00316327517272558,2.56549990602411,1504.436,14.75,4.604,3
"666","26B.12.4",23,24,2.01062388593289,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00155917171182488,1.41796469840857,0.00286651310561828,2.11666375824389,1504.436,14.75,4.604,3
"667","26B.12.4",23,24,14.7906767347594,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0114696761164176,3.84586488774104,0.00777468022689123,15.0782826406604,1504.436,14.75,4.604,3
"668","26B.12.4",23,24,1.71706068429007,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00133152324766578,1.31036662209096,0.00264899619828631,1.81505403309704,1504.436,14.75,4.604,3
"669","26B.12.4",23,24,1.4309167260595,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00110962815912926,1.19620931532048,0.00241821935572674,1.52037303142181,1504.436,14.75,4.604,3
"670","26B.12.4",23,24,1.12518152619479,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000872540716632777,1.06074574059705,0.00214437042795413,1.2045074381964,1504.436,14.75,4.604,3
"671","26B.12.4",23,24,10.9382290753137,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00848223154564613,3.30729936282063,0.0066859329984509,11.1855593526622,1504.436,14.75,4.604,3
"672","26B.12.4",23,24,1.10097799925812,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000853771689372096,1.04927498743567,0.00212118151196395,1.17944609216035,1504.436,14.75,4.604,3
"673","26B.12.4",23,24,11.9566799327827,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00927200619119734,3.45784324872929,0.006990267811872,12.2152683567246,1504.436,14.75,4.604,3
"674","26B.12.4",23,24,1.29384019469081,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00100332988446913,1.13747096432868,0.00229947574165131,1.3789038609092,1504.436,14.75,4.604,3
"675","26B.12.4",23,24,7.25892703603773,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00562905562396597,2.69423960256651,0.00544659055271302,7.46041077096571,1504.436,14.75,4.604,3
"676","26B.12.4",23,24,1.62121266980218,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00125719631169845,1.27326849870802,0.00257399979182401,1.71643170393761,1504.436,14.75,4.604,3
"677","26B.12.4",23,24,1.746870927341,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00135464009612899,1.32169244809108,0.00267189213405801,1.84571125713713,1504.436,14.75,4.604,3
"678","26B.12.4",23,24,6.70987306131456,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00520328259319537,2.59034226721384,0.00523655494762251,6.90358702581975,1504.436,14.75,4.604,3
"679","26B.12.4",23,24,7.75705563815023,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00601533772809223,2.78514912314408,0.00563037039748177,7.96533787374943,1504.436,14.75,4.604,3
"680","26B.12.4",23,24,2.14501699727569,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00166338908382362,1.46458765435043,0.00296076461581455,2.25454348127764,1504.436,14.75,4.604,3
"681","26B.12.4",23,24,5.54817005575156,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0043024206883467,2.35545538182143,0.0047617149631921,5.72431843814988,1504.436,14.75,4.604,3
"682","26B.12.4",23,24,5.6962462509895,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00441724883518457,2.38668101157015,0.00482483972011047,5.87472978446393,1504.436,14.75,4.604,3
"683","26B.12.4",23,24,1.98611663308339,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00154016715525673,1.40929650289901,0.00284898975256296,2.09150827039528,1504.436,14.75,4.604,3
"684","26B.12.4",23,24,1.36524987913668,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00105870571120495,1.16843907805956,0.00236207991223855,1.45262943857118,1504.436,14.75,4.604,3
"685","26B.12.4",23,24,0.679609775866257,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000527014696793313,0.824384483033407,0.00166654989883444,0.741259847559961,1504.436,14.75,4.604,3
"686","26B.12.4",23,24,2.77637567280225,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00215298666285541,1.66624598208135,0.00336843078687405,2.90098280256854,1504.436,14.75,4.604,3
"687","26B.12.4",23,24,2.17814016504318,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00168907499482389,1.47585235204717,0.00298353697651915,2.28850905866698,1504.436,14.75,4.604,3
"688","26B.12.4",23,24,2.16420337179798,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00167826747685224,1.4711231667668,0.00297397660340105,2.27421860203099,1504.436,14.75,4.604,3
"689","26B.12.4",23,24,1.77304354538696,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00137493608781951,1.33155681267716,0.00269183362512357,1.87262156347838,1504.436,14.75,4.604,3
"690","26B.12.4",23,24,1.76038770736157,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00136512190786438,1.32679603080563,0.00268220937732456,1.85960969916945,1504.436,14.75,4.604,3
"691","26B.12.4",23,24,41.4142761138925,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0321153887777106,6.43539245997418,0.0130095882126099,41.8955350588385,1504.436,14.75,4.604,3
"692","26B.12.4",23,24,1.1578939647926,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000897908120871511,1.07605481495721,0.0021753187740854,1.23836473765864,1504.436,14.75,4.604,3
"693","26B.12.4",23,24,2.85687451291122,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00221541082642511,1.69022913029897,0.00341691436954501,2.98327517814244,1504.436,14.75,4.604,3
"694","26B.12.4",23,24,1.14166713139157,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000885324753197232,1.06848824579008,0.00216002243440467,1.22157205235085,1504.436,14.75,4.604,3
"695","26B.12.4",23,24,4.84548999201945,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00375751575336624,2.20124737183703,0.00444997287108804,5.01010621306959,1504.436,14.75,4.604,3
"696","26B.12.4",23,24,1.15673080999836,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000897006133153004,1.07551420725082,0.00217422589844675,1.23716115451508,1504.436,14.75,4.604,3
"697","26B.12.4",23,24,1.50942609126135,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00117050955131429,1.22858703039766,0.00248367313232843,1.60130370427424,1504.436,14.75,4.604,3
"698","26B.12.4",23,24,2.45376418514818,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00190281222248434,1.56644954759104,0.00316668543476372,2.57090822279213,1504.436,14.75,4.604,3
"699","26B.12.4",23,24,1.59334506984853,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00123558591811456,1.26227773086929,0.00255178119915673,1.68774217970085,1504.436,14.75,4.604,3
"700","26B.12.4",23,24,1.67648255182205,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00130005626037617,1.29479054361007,0.00261750808497169,1.77331107235432,1504.436,14.75,4.604,3
"701","26B.12.4",23,24,1.16173142802626,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000900883945520246,1.07783645699441,0.00217892048592977,1.24233543770302,1504.436,14.75,4.604,3
"702","26B.12.4",23,24,17.156260508258,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0133041073730023,4.14201164994234,0.00837336126316046,17.4660132030631,1504.436,14.75,4.604,3
"703","26B.12.4",23,24,10.1558617584342,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00787553180569507,3.18682628306505,0.00644238838666956,10.3941826789147,1504.436,14.75,4.604,3
"704","26B.12.4",23,24,8.66545889198366,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00671977413025384,2.94371515129838,0.00595092252287691,8.88559919527469,1504.436,14.75,4.604,3
"705","26B.12.4",23,24,2.80649858629501,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00217634597680978,1.6752607517324,0.00338665476337915,2.93177986896778,1504.436,14.75,4.604,3
"706","26B.12.4",23,24,1.21013093655929,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000938416148882043,1.10005951500784,0.00222384592526822,1.2923968566043,1504.436,14.75,4.604,3
"707","26B.12.4",23,24,5.73392585310824,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00444646810893706,2.39456172463945,0.004840771123283,5.91299873116124,1504.436,14.75,4.604,3
"708","26B.12.4",23,24,2.75243453688882,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00213442111107502,1.65904627328138,0.0033538760806427,2.87650324972366,1504.436,14.75,4.604,3
"709","26B.12.4",23,24,1.00073953142855,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000776040103385285,1.0003696973762,0.0020223161064663,1.07555033249618,1504.436,14.75,4.604,3
"710","26B.12.4",23,24,1.03398938204627,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000801824252707425,1.01685268453512,0.00205563759801246,1.11003283287986,1504.436,14.75,4.604,3
"711","26B.12.4",23,24,3.10016453150168,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00240407411517321,1.7607284093527,0.00355943350811803,3.23183735517045,1504.436,14.75,4.604,3
"712","26B.12.4",23,24,1.2044728420279,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000934028485431958,1.09748477986162,0.00221864092118847,1.28654621525814,1504.436,14.75,4.604,3
"713","26B.12.4",23,24,4.98518668449166,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00386584587550498,2.2327531624637,0.00451366399247883,5.15215900793198,1504.436,14.75,4.604,3
"714","26B.12.4",23,24,5.0132737356554,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00388762644617733,2.23903410774722,0.00452636135510788,5.18071576799369,1504.436,14.75,4.604,3
"715","26B.12.4",23,24,3.54313424484713,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00274758234218453,1.88232150411324,0.00380524230721929,3.68390018363844,1504.436,14.75,4.604,3
"716","26B.12.4",23,24,2.92587564622027,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00226891890214829,1.71051911600551,0.00345793197033992,3.05379366057585,1504.436,14.75,4.604,3
"717","26B.12.4",23,24,2.42791008698172,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00188276323232864,1.55817524270594,0.00314995835868091,2.54443534600978,1504.436,14.75,4.604,3
"718","26B.12.4",23,24,2.59275166378892,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00201059237296931,1.61020236734049,0.00325513476736016,2.71316767528715,1504.436,14.75,4.604,3
"719","26B.12.4",23,24,1.83708107253927,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00142459505264614,1.35538963864244,0.00274001332102859,1.93844138452349,1504.436,14.75,4.604,3
"720","26B.12.4",23,24,1.75518896597893,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00136109045744861,1.32483544864218,0.00267824592571503,1.85426433926909,1504.436,14.75,4.604,3
"721","26B.12.4",23,24,1.34082457969672,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00103976470677042,1.15793979968594,0.0023408548993089,1.42741896998043,1504.436,14.75,4.604,3
"722","26B.12.4",23,24,1.29558598526043,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0010046836867839,1.13823810569688,0.00230102657065876,1.38070702072984,1504.436,14.75,4.604,3
"723","26B.12.4",23,24,1.56667991557898,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0012149079810228,1.25167084953632,0.00253033865944836,1.66028380939185,1504.436,14.75,4.604,3
"724","26B.12.4",23,24,1.21680472770939,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000943591451157451,1.10308872159468,0.00222996967460453,1.29929718137687,1504.436,14.75,4.604,3
"725","26B.12.4",23,24,45.3553290080602,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0351715437504944,6.73463651640237,0.01361453064206,45.8589663673413,1504.436,14.75,4.604,3
"726","26B.12.4",23,24,1.88937677692915,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00146514862584554,1.37454602575874,0.00277873927435227,1.99216966395986,1504.436,14.75,4.604,3
"727","26B.12.4",23,24,1.10475595397176,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000856701367149864,1.05107371481346,0.00212481776299873,1.18335856138036,1504.436,14.75,4.604,3
"728","26B.12.4",23,24,1.44499124086462,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0011205424755737,1.2020778846916,0.00243008307210304,1.53488641635357,1504.436,14.75,4.604,3
"729","26B.12.4",23,24,14.0145214926524,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0108677936331026,3.74359739991528,0.00756793947060849,14.2944795132691,1504.436,14.75,4.604,3
"730","26B.12.4",23,24,2.76114300088234,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00214117423422607,1.66166873981619,0.00335917757700543,2.88540783003573,1504.436,14.75,4.604,3
"731","26B.12.4",23,24,5.8694838851169,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00455158883802881,2.42270177387084,0.00489765816708956,6.05066116480321,1504.436,14.75,4.604,3
"732","26B.12.4",23,24,1.87808993950927,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00145639606016472,1.37043421568102,0.00277042696764335,1.98057533241399,1504.436,14.75,4.604,3
"733","26B.12.4",23,24,1.90020057415114,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0014735421193085,1.37847762918052,0.00278668728091919,2.00328747888574,1504.436,14.75,4.604,3
"734","26B.12.4",23,24,6.8026142721322,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00527520030661703,2.60818217771156,0.00527261955296999,6.99766236141028,1504.436,14.75,4.604,3
"735","26B.12.4",23,24,7.28089925554885,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00564609434679594,2.69831415064089,0.00545482753172089,7.48268769803268,1504.436,14.75,4.604,3
"736","26B.12.4",23,24,4.43303650089293,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00343767183809837,2.10547773697395,0.00425636797121752,4.5904907665971,1504.436,14.75,4.604,3
"737","26B.12.4",23,24,1.45752048306935,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00113025848469549,1.20727812995571,0.00244059572535791,1.54780454930037,1504.436,14.75,4.604,3
"738","26B.12.4",23,24,0.599606668161284,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000464974957156082,0.774342733007345,0.00156538706139655,0.65751445995977,1504.436,14.75,4.604,3
"739","26B.12.4",23,24,1.66885344412914,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0012941401420089,1.29184110637847,0.00261154559487016,1.76546139644291,1504.436,14.75,4.604,3
"740","26B.12.4",23,24,3.30748024178663,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00256484052860076,1.8186479158393,0.00367652177174062,3.44348446882465,1504.436,14.75,4.604,3
"741","26B.12.4",23,24,2.48210626394249,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00192479055857175,1.575470172343,0.00318492124775779,2.59992489235583,1504.436,14.75,4.604,3
"742","26B.12.4",23,24,1.73915484568935,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00134865653235978,1.31877020200236,0.00266598461272087,1.83777664070641,1504.436,14.75,4.604,3
"743","26B.12.4",23,24,1.28648029710999,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000997622529557928,1.13423114800731,0.0022929262302598,1.3713016796457,1504.436,14.75,4.604,3
"744","26B.12.4",23,24,2.05003775774663,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00158973585383842,1.43179529184399,0.00289447260093267,2.15711192545548,1504.436,14.75,4.604,3
"745","26B.12.4",23,24,1.83896209120878,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00142605371983865,1.35608336440234,0.00274141573533743,1.94037428219328,1504.436,14.75,4.604,3
"746","26B.12.4",23,24,1.68352496552333,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00130551741713593,1.29750721212767,0.00262300001711787,1.78055664709554,1504.436,14.75,4.604,3
"747","26B.12.4",23,24,1.53406499335586,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00118961619747767,1.23857377388505,0.00250386202075504,1.62668944654423,1504.436,14.75,4.604,3
"748","26B.12.4",23,24,1.44261083787773,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00111869655251177,1.20108735647235,0.00242808065122109,1.53243193854238,1504.436,14.75,4.604,3
"749","26B.12.4",23,24,1.41452648703009,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00109691807584442,1.1893386763366,0.00240432988674815,1.50346898433965,1504.436,14.75,4.604,3
"750","26B.12.4",23,24,57.2813185446121,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0444197505638158,7.56844227992868,0.015300126307009,57.8473105286562,1504.436,14.75,4.604,3
"751","26B.12.4",23,24,2.00390249478148,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00155395949733727,1.41559263023706,0.00286171780675881,2.10976497635327,1504.436,14.75,4.604,3
