"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"219","26B.1.4",29,30,1.51195239448155,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00167656731846829,1.22961473416739,0.00295260841642973,1.51757911657682,909.0273,13.3691,3.2372,2
"220","26B.1.4",29,30,1.5492716210706,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00171794970317702,1.24469740140751,0.00298882562251706,1.55496736151337,909.0273,13.3691,3.2372,2
"221","26B.1.4",29,30,1.43223773577586,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00158817366792968,1.19676135289199,0.00287371934055376,1.4377141206629,909.0273,13.3691,3.2372,2
"222","26B.1.4",29,30,7.53518539240405,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00835558421919508,2.74502921521867,0.00659149255371297,7.54774665741515,909.0273,13.3691,3.2372,2
"223","26B.1.4",29,30,1.50800822097864,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00167219372018736,1.22800986192239,0.00294875472212513,1.51362759917189,909.0273,13.3691,3.2372,2
"224","26B.1.4",29,30,1.56135359873875,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00173134711501009,1.24954135535353,0.00300045715131418,1.56707150513475,909.0273,13.3691,3.2372,2
"225","26B.1.4",29,30,1.6067894422937,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00178172981929979,1.26759198573267,0.00304380116932109,1.61258994844877,909.0273,13.3691,3.2372,2
"226","26B.1.4",29,30,1.26176747711315,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00139914333503832,1.12328423700912,0.00269728265291301,1.26690763041485,909.0273,13.3691,3.2372,2
"227","26B.1.4",29,30,1.3231980973132,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00146726225899159,1.15030348052729,0.00276216252430733,1.32846189078469,909.0273,13.3691,3.2372,2
"228","26B.1.4",29,30,2.58555254010343,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00286705646602484,1.60796534169845,0.00386112159305,2.59291059613932,909.0273,13.3691,3.2372,2
"229","26B.1.4",29,30,4.26922665878127,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00473404183714436,2.06621070048078,0.00496148178355041,4.27868164746905,909.0273,13.3691,3.2372,2
"230","26B.1.4",29,30,3.35120192706038,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00371606649058814,1.83062883377827,0.00439579158559173,3.35957889215444,909.0273,13.3691,3.2372,2
"231","26B.1.4",29,30,3.47163659913164,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0038496135757623,1.86323283545875,0.00447408183951932,3.48016276027186,909.0273,13.3691,3.2372,2
"232","26B.1.4",29,30,2.02185687931134,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00224198802743127,1.42192013816224,0.00341438114782481,2.02836359172848,909.0273,13.3691,3.2372,2
"233","26B.1.4",29,30,2.07816522171104,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00230442698183819,1.441584274925,0.00346159959283381,2.08476191729912,909.0273,13.3691,3.2372,2
"234","26B.1.4",29,30,1.65958602274493,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00184027466610482,1.28824920832304,0.00309340425847216,1.66548105643578,909.0273,13.3691,3.2372,2
"235","26B.1.4",29,30,1.60471058021372,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00177942461958873,1.26677171590374,0.00304183149903873,1.61050733281067,909.0273,13.3691,3.2372,2
"236","26B.1.4",29,30,1.48999630081792,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00165222073903098,1.22065404632841,0.00293109159364352,1.49558201876867,909.0273,13.3691,3.2372,2
"237","26B.1.4",29,30,1.50986899120144,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00167425708313061,1.22876726486403,0.00295057343349707,1.51549183527368,909.0273,13.3691,3.2372,2
"238","26B.1.4",29,30,1.06100019701516,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00117651737031972,1.03004863817936,0.00247340097179279,1.06571370383205,909.0273,13.3691,3.2372,2
"239","26B.1.4",29,30,1.11898500130279,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0012408153126301,1.05782087392091,0.00254008896333599,1.12382559398498,909.0273,13.3691,3.2372,2
"240","26B.1.4",29,30,15.7391811994017,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0174527960765694,3.96726369168999,0.00952637915014221,15.7573354144184,909.0273,13.3691,3.2372,2
"241","26B.1.4",29,30,2.31327851703135,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00256513840933427,1.52094658585742,0.00365216808611479,2.32023837488159,909.0273,13.3691,3.2372,2
"242","26B.1.4",29,30,1.26293239524821,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00140043508448828,1.1238026496001,0.00269852748947588,1.26807492080806,909.0273,13.3691,3.2372,2
"243","26B.1.4",29,30,1.28954263548277,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00142994253411214,1.13558030780864,0.00272680855328072,1.29473905565516,909.0273,13.3691,3.2372,2
"244","26B.1.4",29,30,1.56337125165017,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00173358444135955,1.25034845209252,0.0030023951897568,1.56909285132419,909.0273,13.3691,3.2372,2
"245","26B.1.4",29,30,3.98718582282477,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0044212935986654,1.99679388591431,0.00479479488135622,3.99632315988278,909.0273,13.3691,3.2372,2
"246","26B.1.4",29,30,1.3519939779654,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00149919331223386,1.1627527587434,0.00279205631349021,1.35731473938534,909.0273,13.3691,3.2372,2
"247","26B.1.4",29,30,3.78226500049038,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00419406187175822,1.94480461756198,0.00466995581832639,3.79116443444197,909.0273,13.3691,3.2372,2
"248","26B.1.4",29,30,3.32901082303749,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00369145931386663,1.82455770614072,0.00438121330992396,3.33736000662643,909.0273,13.3691,3.2372,2
"249","26B.1.4",29,30,1.12889859870711,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00125180826021046,1.06249639938548,0.002551316053785,1.13376058661312,909.0273,13.3691,3.2372,2
"250","26B.1.4",29,30,0.332498683855812,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000368699721513075,0.576626988490664,0.00138462369720293,0.335137331333525,909.0273,13.3691,3.2372,2
"251","26B.1.4",29,30,1.40012955052733,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0015525696805029,1.18327070044319,0.00284132495485179,1.40554420213312,909.0273,13.3691,3.2372,2
"252","26B.1.4",29,30,3.05407823566255,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00338659323973814,1.74759212508598,0.00419639995653527,3.06207522443513,909.0273,13.3691,3.2372,2
"253","26B.1.4",29,30,1.11824068060532,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0012399899534717,1.05746899746769,0.00253924402113707,1.12307966309941,909.0273,13.3691,3.2372,2
"254","26B.1.4",29,30,0.212546655639657,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00023568782839712,0.461027825233637,0.00110704157909661,0.2146563208695,909.0273,13.3691,3.2372,2
"255","26B.1.4",29,30,1.38660730055268,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00153757518566139,1.17754290815778,0.0028275711120915,1.39199574175735,909.0273,13.3691,3.2372,2
"256","26B.1.4",29,30,1.24069459063527,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00137577612261579,1.11386470930507,0.00267466404238002,1.24579164013934,909.0273,13.3691,3.2372,2
"257","26B.1.4",29,30,1.42328025754076,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00157824093769314,1.19301310032235,0.00286471886115441,1.42873949040858,909.0273,13.3691,3.2372,2
"258","26B.1.4",29,30,31.1615008042542,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0345542320204801,5.58224872289423,0.0134043567499881,31.187045197435,909.0273,13.3691,3.2372,2
"259","26B.1.4",29,30,1.58218242024831,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00175444368971218,1.25784832958839,0.0030204042464159,1.58793833939268,909.0273,13.3691,3.2372,2
"260","26B.1.4",29,30,1.23073259474344,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00136472950712715,1.10938388069389,0.00266390446712257,1.2358091399573,909.0273,13.3691,3.2372,2
"261","26B.1.4",29,30,6.29250515028123,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00697760625583216,2.50848662549379,0.00602349542269397,6.30398399542609,909.0273,13.3691,3.2372,2
"262","26B.1.4",29,30,2.03909347797565,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00226110127339564,1.42796830426157,0.00342890428717293,2.04562786682581,909.0273,13.3691,3.2372,2
"263","26B.1.4",29,30,1.83338560124702,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00203299680097077,1.35402570184137,0.00325134985148507,1.83958162844352,909.0273,13.3691,3.2372,2
"264","26B.1.4",29,30,1.31186397150023,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00145469412193198,1.14536630450709,0.00275030714630511,1.31710517243388,909.0273,13.3691,3.2372,2
"265","26B.1.4",29,30,1.17247497038453,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00130012904126047,1.08280883372114,0.00260009122125097,1.17742990807383,909.0273,13.3691,3.2372,2
"266","26B.1.4",29,30,1.49128662222126,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00165365154512187,1.22118246884782,0.00293236046651474,1.49687475823564,909.0273,13.3691,3.2372,2
"267","26B.1.4",29,30,1.46864707055733,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00162854709569406,1.21187749816445,0.00291001693565835,1.47419262698749,909.0273,13.3691,3.2372,2
"268","26B.1.4",29,30,1.03071134799935,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0011429308006901,1.01523955202669,0.0024378407014097,1.03535708837693,909.0273,13.3691,3.2372,2
"269","26B.1.4",29,30,1.01947095338819,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00113046659988553,1.00968854276365,0.00242451135831199,1.02409129232448,909.0273,13.3691,3.2372,2
"270","26B.1.4",29,30,22.3513450761765,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0247848641367933,4.72772091775482,0.0113524246126945,22.3729791465963,909.0273,13.3691,3.2372,2
"271","26B.10.4",29,30,1.81954736135808,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00198857853104408,1.34890598684937,0.00314053297382395,1.8619730431522,1028.765,14.221,7.089,2
"272","26B.10.4",29,30,0.302120326154365,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000330186510745279,0.54965473358679,0.00127971024806526,0.319408022295628,1028.765,14.221,7.089,2
"273","26B.10.4",29,30,1.38919523258461,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00151824782009776,1.17864126543432,0.00274412138020957,1.42626576215763,1028.765,14.221,7.089,2
"274","26B.10.4",29,30,4.99372829321346,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00545763253248862,2.23466514118189,0.00520276403971535,5.06401280015499,1028.765,14.221,7.089,2
"275","26B.10.4",29,30,3.11016162319407,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00339908746719552,1.76356503231212,0.00410594525449133,3.16562912768551,1028.765,14.221,7.089,2
"276","26B.10.4",29,30,2.74501245938194,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00300001690535891,1.65680791263862,0.00385739253266065,2.79712224759614,1028.765,14.221,7.089,2
"277","26B.10.4",29,30,2.26464214856401,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00247502145466037,1.50487280145666,0.00350365607422661,2.31197328597288,1028.765,14.221,7.089,2
"278","26B.10.4",29,30,3.1445264792913,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00343664472814331,1.77328127472528,0.00412856668250607,3.2002995782518,1028.765,14.221,7.089,2
"279","26B.10.4",29,30,2.74719105623427,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00300239788813537,1.65746525038514,0.00385892295130213,2.79932151898201,1028.765,14.221,7.089,2
"280","26B.10.4",29,30,2.22176148955103,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00242815729507808,1.4905574425533,0.00347032694891587,2.26864238145168,1028.765,14.221,7.089,2
"281","26B.10.4",29,30,1.61274239920288,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00176256193120781,1.2699379509263,0.00295667900393106,1.65268438473007,1028.765,14.221,7.089,2
"282","26B.10.4",29,30,1.07132267819409,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00117084574049632,1.03504718645775,0.00240980457513325,1.10387689843083,1028.765,14.221,7.089,2
"283","26B.10.4",29,30,2.13197310312837,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00233002780344236,1.4601277694532,0.00339948035717024,2.17789692341644,1028.765,14.221,7.089,2
"284","26B.10.4",29,30,1.1460516649777,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00125251685382949,1.07053802593728,0.00249243461217128,1.17972214022186,1028.765,14.221,7.089,2
"285","26B.10.4",29,30,0.511450966419836,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000558963417552987,0.715158001017842,0.00166503618902045,0.533944057917314,1028.765,14.221,7.089,2
"286","26B.10.4",29,30,1.91143208545792,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00208899910461985,1.38254550936232,0.00321885276089997,1.95491579478825,1028.765,14.221,7.089,2
"287","26B.10.4",29,30,1.74203993000039,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00190387086293522,1.31986360280159,0.00307291627879129,1.7835521730848,1028.765,14.221,7.089,2
"288","26B.10.4",29,30,1.13267280034925,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00123789512782505,1.0642710182793,0.00247784371822537,1.16614616617638,1028.765,14.221,7.089,2
"289","26B.10.4",29,30,28.319090365763,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0309498594628617,5.32156841220358,0.0123897152462201,28.4864639042474,1028.765,14.221,7.089,2
"290","26B.10.4",29,30,1.53945191895391,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00168246295788719,1.24074651680104,0.00288871528939695,1.57847577786042,1028.765,14.221,7.089,2
"291","26B.10.4",29,30,1.03744133759569,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00113381691236695,1.01854864272439,0.00237139254262704,1.06947664697184,1028.765,14.221,7.089,2
"292","26B.10.4",29,30,1.54506683795448,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0016885994881118,1.24300717534312,0.00289397857146641,1.58416179891027,1028.765,14.221,7.089,2
"293","26B.10.4",29,30,0.658854973420516,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000720060869554808,0.81169881940318,0.00188980324203596,0.684384458914974,1028.765,14.221,7.089,2
"294","26B.10.4",29,30,1.73896213824683,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00190050715241351,1.31869713666438,0.00307020050363537,1.78043769373281,1028.765,14.221,7.089,2
"295","26B.10.4",29,30,1.25037877939874,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00136653568309955,1.11820337121596,0.00260340942436411,1.2855484212202,1028.765,14.221,7.089,2
"296","26B.10.4",29,30,4.51307909924694,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00493233229112966,2.12440088007112,0.00494604596504691,4.57989558358293,1028.765,14.221,7.089,2
"297","26B.10.4",29,30,1.3853405281368,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00151403502373356,1.17700489724419,0.00274031157559123,1.42235959079011,1028.765,14.221,7.089,2
"298","26B.10.4",29,30,6.46589193195165,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00706655630570298,2.54281181607127,0.00592019342523143,6.54586824314212,1028.765,14.221,7.089,2
"299","26B.10.4",29,30,1.95627757509524,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00213801062242962,1.39866993071819,0.00325639375889807,2.00026842841945,1028.765,14.221,7.089,2
"300","26B.10.4",29,30,1.35155411433155,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00147710994084703,1.16256359582242,0.00270668922997029,1.38811897034274,1028.765,14.221,7.089,2
"301","26B.10.4",29,30,1.2649747208543,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00138248754917092,1.12471094991305,0.00261856041759655,1.30034903851362,1028.765,14.221,7.089,2
"302","26B.10.4",29,30,3.17774704899876,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00347295140150189,1.78262364199479,0.00415031765162439,3.23381398333759,1028.765,14.221,7.089,2
"303","26B.10.4",29,30,2.14358250760183,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00234271569109201,1.46409784768704,0.0034087235229087,2.18963119446881,1028.765,14.221,7.089,2
"304","26B.10.4",29,30,0.893562137482394,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000976571712552227,0.945284157003805,0.00220081762083196,0.923293138190408,1028.765,14.221,7.089,2
"305","26B.10.4",29,30,3.75708777713539,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00410611136128005,1.93832086537172,0.00451281308771493,3.81805168792744,1028.765,14.221,7.089,2
"306","26B.10.4",29,30,2.51713189217227,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00275096683212692,1.58654716039967,0.00369381092554845,2.5670318449004,1028.765,14.221,7.089,2
"307","26B.10.4",29,30,1.13019482150554,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00123518695125673,1.06310621365202,0.00247513181140927,1.16363155199192,1028.765,14.221,7.089,2
"308","26B.10.4",29,30,2.98918576430991,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00326687326884011,1.72892618821912,0.00402529883946332,3.04356381068379,1028.765,14.221,7.089,2
"309","26B.10.4",29,30,1.88350946863986,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00205848255005568,1.37241009492056,0.00319525541344355,1.92667439973645,1028.765,14.221,7.089,2
"310","26B.10.4",29,30,1.79388278794564,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00196052978618575,1.33935909596555,0.00311830583130219,1.83600820170128,1028.765,14.221,7.089,2
"311","26B.10.4",29,30,1.06474736960451,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00116365960301294,1.03186596494143,0.00240239803148498,1.0972015343199,1028.765,14.221,7.089,2
"312","26B.10.4",29,30,1.49090045203209,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00162940118723927,1.22102434538878,0.00284279798289861,1.52930401080147,1028.765,14.221,7.089,2
"313","26B.10.4",29,30,24.5895779542128,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0268738851461857,4.95878795213233,0.0115450870747833,24.7455413510638,1028.765,14.221,7.089,2
"314","26B.10.4",29,30,1.3034760790746,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00142456558242188,1.14169876897306,0.00265811158456552,1.33938469624244,1028.765,14.221,7.089,2
"315","26B.10.4",29,30,6.47188458235709,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00707310565758763,2.54398989431112,0.00592293623577128,6.5518979463689,1028.765,14.221,7.089,2
"316","26B.10.4",29,30,2.91062277117132,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.003181011980034,1.70605473862104,0.00397204936001688,2.96428146656576,1028.765,14.221,7.089,2
"317","26B.10.4",29,30,1.14336493990333,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00124958053905408,1.06928244159498,0.00248951135134595,1.1769959246105,1028.765,14.221,7.089,2
"318","26B.10.4",29,30,4.21520199873112,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00460678319053724,2.05309571104981,0.00478003273899655,4.27977579866903,1028.765,14.221,7.089,2
"319","26B.10.4",29,30,6.44015329858289,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00703842662091296,2.53774571196227,0.00590839848388026,6.51997027107745,1028.765,14.221,7.089,2
"320","26B.10.4",29,30,3.53728655677532,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00386589118499452,1.88076754458793,0.00437881701724249,3.59644030518574,1028.765,14.221,7.089,2
"321","26B.10.4",29,30,1.89673207340578,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00207293350006688,1.37721896349338,0.00320645145710187,1.94004825264706,1028.765,14.221,7.089,2
"322","26B.10.4",29,30,1.32683757160403,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00145009729623365,1.15188435687096,0.00268182574623653,1.36306654505708,1028.765,14.221,7.089,2
"323","26B.10.4",29,30,1.020156273134,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00111492611082685,1.01002785760295,0.00235155438719024,1.05192358746696,1028.765,14.221,7.089,2
"324","26B.10.4",29,30,1.62357427287725,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00177440005748981,1.27419553949826,0.00296659155338193,1.6636501677352,1028.765,14.221,7.089,2
"325","26B.10.4",29,30,1.64693618028683,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.001799932224723,1.28333011352762,0.00298785873672958,1.68729937502696,1028.765,14.221,7.089,2
"326","26B.10.4",29,30,1.53291785795733,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00167532189978985,1.23811060005047,0.00288257832836919,1.5718588122238,1028.765,14.221,7.089,2
"327","26B.10.4",29,30,1.39929762559012,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0015292886988732,1.18291911202335,0.00275408109452681,1.43650270164742,1028.765,14.221,7.089,2
"328","26B.10.4",29,30,25.0896455274889,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0274204076832776,5.00895653080448,0.0116618899336228,25.247186822411,1028.765,14.221,7.089,2
