"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"755","26B.12.4",24,25,1.41905034510461,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00106973905029998,1.19123899579581,0.00231485412951723,1.49161678245463,1504.436,14.75,4.604,2
"756","26B.12.4",24,25,2.75665538858098,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00207808125170328,1.66031785769502,0.0032263833393306,2.85779659721062,1504.436,14.75,4.604,2
"757","26B.12.4",24,25,4.16389127334335,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0031389140714175,2.04056150932613,0.00396528509649896,4.28819569877602,1504.436,14.75,4.604,2
"758","26B.12.4",24,25,1.82469895403517,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00137553380886502,1.35081418190481,0.00262494579024744,1.90698619702224,1504.436,14.75,4.604,2
"759","26B.12.4",24,25,1.92502928636106,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00145116697775775,1.38745424658295,0.00269614594850728,2.00954852390787,1504.436,14.75,4.604,2
"760","26B.12.4",24,25,2.6583650501012,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00200398591484525,1.63044933993706,0.0031683418699709,2.75768676496824,1504.436,14.75,4.604,2
"761","26B.12.4",24,25,2.60528642617161,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00196397304500624,1.61408996842543,0.00313655181034923,2.70361158089239,1504.436,14.75,4.604,2
"762","26B.12.4",24,25,1.40116168383004,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00105625383493112,1.18370675584371,0.00230021723732417,1.473269281417,1504.436,14.75,4.604,2
"763","26B.12.4",24,25,1.19046005375619,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000897418200642725,1.09108205638082,0.00212022592676123,1.25692525340758,1504.436,14.75,4.604,2
"764","26B.12.4",24,25,1.29203234227345,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000973987607662066,1.13667600584927,0.00220882556342569,1.36127497826576,1504.436,14.75,4.604,2
"765","26B.12.4",24,25,1.56587646534635,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00118042267401248,1.25134985729266,0.00243166349896862,1.64210466249459,1504.436,14.75,4.604,2
"766","26B.12.4",24,25,1.30568679607038,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00098428090168612,1.14266652881336,0.00222046654132378,1.37529435539958,1504.436,14.75,4.604,2
"767","26B.12.4",24,25,1.40261383330398,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00105734852547858,1.18431998771615,0.00230140888932455,1.47475878699866,1504.436,14.75,4.604,2
"768","26B.12.4",24,25,1.08506367341615,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000817966034481774,1.0416638965694,0.00202419496092119,1.14851847816731,1504.436,14.75,4.604,2
"769","26B.12.4",24,25,36.6871512938489,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0276562974095191,6.05699193443816,0.0117701425502109,37.0561237060107,1504.436,14.75,4.604,2
"770","26B.12.4",24,25,10.0853531209471,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00760275779274528,3.175744498688,0.00617120938201694,10.2788092326233,1504.436,14.75,4.604,2
"771","26B.12.4",24,25,7.84522519424465,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00591405638117944,2.80093291498469,0.00544286339486525,8.01584899317517,1504.436,14.75,4.604,2
"772","26B.12.4",24,25,10.6085612080527,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00799717376546991,3.25707863092875,0.00632926049732856,10.8069719327264,1504.436,14.75,4.604,2
"773","26B.12.4",24,25,1.21894795845016,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000918893565641225,1.1040597621733,0.00214544462422783,1.28620371807958,1504.436,14.75,4.604,2
"774","26B.12.4",24,25,0.470605629225051,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000354762056617464,0.686007018349704,0.00133307101673896,0.512394964106164,1504.436,14.75,4.604,2
"775","26B.12.4",24,25,0.629008019750182,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000474172353362863,0.793100258321848,0.00154117806298897,0.677321129387223,1504.436,14.75,4.604,2
"776","26B.12.4",24,25,1.55932186501386,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00117548154422172,1.24872809891259,0.00242656881332275,1.63539035309792,1504.436,14.75,4.604,2
"777","26B.12.4",24,25,13.3639207878595,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0100742781827344,3.65566967707142,0.00710381550468503,13.5866123934313,1504.436,14.75,4.604,2
"778","26B.12.4",24,25,1.3469934935999,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00101541960479041,1.16060048836794,0.00225531639133711,1.41769353190019,1504.436,14.75,4.604,2
"779","26B.12.4",24,25,1.81480079778407,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0013680721678427,1.34714542562563,0.00261781654443445,1.89686455197198,1504.436,14.75,4.604,2
"780","26B.12.4",24,25,12.8999688347796,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00972453194336754,3.59165266065353,0.00697941556870465,13.1187607301945,1504.436,14.75,4.604,2
"781","26B.12.4",24,25,8.13053081043027,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00612913159676748,2.85140856603018,0.00554094931186014,8.30422942321613,1504.436,14.75,4.604,2
"782","26B.12.4",24,25,6.40546806653487,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00482870769868054,2.53090261893556,0.00491813179347361,6.55964249079749,1504.436,14.75,4.604,2
"783","26B.12.4",24,25,5.1484726749318,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00388113239870357,2.26902460871005,0.00440924197745874,5.28669433548416,1504.436,14.75,4.604,2
"784","26B.12.4",24,25,2.36837423510942,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00178537880192978,1.53895231736055,0.0029905418975915,2.46212224647956,1504.436,14.75,4.604,2
"785","26B.12.4",24,25,2.02784998641798,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00152867748921318,1.42402597814014,0.00276721331963729,2.11459705589121,1504.436,14.75,4.604,2
"786","26B.12.4",24,25,0.696459775310859,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000525020286407287,0.834541655827233,0.00162170832642634,0.74729736121705,1504.436,14.75,4.604,2
"787","26B.12.4",24,25,2.23226720623443,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00168277567420414,1.49407737625413,0.00290333946122175,2.32328158093394,1504.436,14.75,4.604,2
"788","26B.12.4",24,25,3.33587145225243,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.002514718361872,1.82643681857666,0.00354919107475995,3.4471320921717,1504.436,14.75,4.604,2
"789","26B.12.4",24,25,2.09998431497034,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0015830553401371,1.44913226275946,0.00281600066359847,2.18826077832368,1504.436,14.75,4.604,2
"790","26B.12.4",24,25,3.17019823635918,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00238982701517581,1.78050505092212,0.00345993497887458,3.27866086114324,1504.436,14.75,4.604,2
"791","26B.12.4",24,25,1.55641319350624,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00117328886690979,1.2475629016231,0.00242430456427884,1.6324107015297,1504.436,14.75,4.604,2
"792","26B.12.4",24,25,1.32923402087529,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0010020317771127,1.15292411757032,0.00224039941942526,1.39946643942629,1504.436,14.75,4.604,2
"793","26B.12.4",24,25,2.12187576812322,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00159955802616669,1.45666597685373,0.00283064042039226,2.21061116103961,1504.436,14.75,4.604,2
"794","26B.12.4",24,25,1.97730734613718,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00149057634910906,1.40616760954631,0.00273251036042275,2.06296654139683,1504.436,14.75,4.604,2
"795","26B.12.4",24,25,1.44542407128933,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00108962065978554,1.20225790548007,0.00233626643105824,1.51866174507645,1504.436,14.75,4.604,2
"796","26B.12.4",24,25,0.307020535269017,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000231444822908704,0.554094337878504,0.00107673403129596,0.340774175132698,1504.436,14.75,4.604,2
"797","26B.12.4",24,25,1.47954407979178,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00111534173840517,1.21636510957516,0.00236368000614326,1.55364111895039,1504.436,14.75,4.604,2
"798","26B.12.4",24,25,1.65751269760188,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00124950186940837,1.28744425028887,0.00250180329037454,1.73593964875103,1504.436,14.75,4.604,2
"799","26B.12.4",24,25,1.56738284340924,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00118155824432113,1.25195161384506,0.0024328328517561,1.64364769762572,1504.436,14.75,4.604,2
"800","26B.12.4",24,25,1.46184059181931,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00110199611435737,1.20906599977806,0.00234949614000452,1.53549299275194,1504.436,14.75,4.604,2
"801","26B.12.4",24,25,38.4262296794348,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0289672868800561,6.198889390805,0.0120458822749832,38.8038460269563,1504.436,14.75,4.604,2
"802","26B.12.4",24,25,2.43371061592278,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00183463207768736,1.56003545341854,0.00303151132919946,2.52874294393911,1504.436,14.75,4.604,2
"803","26B.12.4",24,25,1.36577310727904,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00102957645706237,1.16866295709201,0.00227098364122221,1.43696428516896,1504.436,14.75,4.604,2
"804","26B.12.4",24,25,1.17699479695832,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000887267531169519,1.08489391046236,0.00210820092154906,1.24308303471988,1504.436,14.75,4.604,2
"805","26B.12.4",24,25,1.27223421844654,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000959062960165672,1.12793360551344,0.00219183704845034,1.34094429560851,1504.436,14.75,4.604,2
"806","26B.12.4",24,25,15.8364207886389,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0119381513087478,3.97950006767671,0.00773309318918112,16.0788390971099,1504.436,14.75,4.604,2
"807","26B.12.4",24,25,4.4925818794139,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00338669469315049,2.11957115460036,0.0041188191935863,4.62169931759554,1504.436,14.75,4.604,2
"808","26B.12.4",24,25,1.35293597066562,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00101989929065543,1.16315775828803,0.00226028576092263,1.42379178960112,1504.436,14.75,4.604,2
"809","26B.12.4",24,25,13.2780695320329,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0100095599426862,3.64390855154639,0.00708096090532631,13.5000446877726,1504.436,14.75,4.604,2
"810","26B.12.4",24,25,1.07316603851039,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000808997103457717,1.03593727537452,0.00201306680547301,1.13627199596925,1504.436,14.75,4.604,2
"811","26B.12.4",24,25,12.2112649013754,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00920535833250924,3.49446203318556,0.0067905515992253,12.4241362572478,1504.436,14.75,4.604,2
"812","26B.12.4",24,25,2.00075062286136,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00150824886415784,1.41447892273493,0.00274866117291654,2.08691611651279,1504.436,14.75,4.604,2
"813","26B.12.4",24,25,1.78953973923634,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00134902933340512,1.33773679744423,0.00259953339397036,1.87103035014243,1504.436,14.75,4.604,2
"814","26B.12.4",24,25,11.7816960279895,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0088815314857455,3.43244752734685,0.00667004300654376,11.9907896601905,1504.436,14.75,4.604,2
"815","26B.12.4",24,25,7.0740113244968,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00533268335558645,2.65970136002086,0.00516841767122793,7.2360317526333,1504.436,14.75,4.604,2
"816","26B.12.4",24,25,2.55836918036202,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00192860487773284,1.59949028767355,0.00310818123870291,2.65580496962184,1504.436,14.75,4.604,2
"817","26B.12.4",24,25,2.24520063141472,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00169252542692941,1.49839935645165,0.00291173807287166,2.33647828720757,1504.436,14.75,4.604,2
"818","26B.12.4",24,25,3.01589087235076,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00227350371938993,1.73663204863631,0.00337467954241385,3.12168089534545,1504.436,14.75,4.604,2
"819","26B.12.4",24,25,5.01945684155428,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00378387490847636,2.24041443522271,0.0043536457633681,5.15593566261828,1504.436,14.75,4.604,2
"820","26B.12.4",24,25,1.19684240923496,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000902229485113421,1.09400292926251,0.00212590186137708,1.2634855390412,1504.436,14.75,4.604,2
"821","26B.12.4",24,25,1.89752949575251,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00143043649417024,1.37750843763387,0.00267681893100835,1.98144286669779,1504.436,14.75,4.604,2
"822","26B.12.4",24,25,3.34808478317345,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00252392527765586,1.82977724960538,0.00355568230833147,3.45954891137661,1504.436,14.75,4.604,2
"823","26B.12.4",24,25,2.21355636287613,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00166867066385446,1.48780252818583,0.0028911459735889,2.3041884940705,1504.436,14.75,4.604,2
"824","26B.12.4",24,25,1.70943491162818,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00128864298946347,1.30745359826962,0.00254068610227513,1.7890807677173,1504.436,14.75,4.604,2
"825","26B.12.4",24,25,2.25666584546729,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00170116838116595,1.50222030523731,0.00291916306408365,2.3481762611359,1504.436,14.75,4.604,2
"826","26B.12.4",24,25,1.89144476082371,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00142584956842337,1.37529806253907,0.00267252365866245,1.97522348284765,1504.436,14.75,4.604,2
"827","26B.12.4",24,25,1.54681083293827,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00116605020895093,1.24370849998634,0.00241681456640506,1.62257354324617,1504.436,14.75,4.604,2
"828","26B.12.4",24,25,1.0400223440351,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000784012010875382,1.01981485772423,0.00198173720225544,1.10214617581264,1504.436,14.75,4.604,2
"829","26B.12.4",24,25,35.9930779704183,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.027133076129593,5.99942313647056,0.0116582730007947,36.3585434770928,1504.436,14.75,4.604,2
"830","26B.12.4",24,25,1.45406188151432,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00109613219966052,1.20584488285779,0.002343236761466,1.5275180623937,1504.436,14.75,4.604,2
"831","26B.12.4",24,25,2.78124846292409,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00209662053192157,1.66770754718089,0.00324074322284901,2.88283982760219,1504.436,14.75,4.604,2
"832","26B.12.4",24,25,3.5009886140148,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00263919053188432,1.87109289294113,0.00363596820220075,3.61496955794871,1504.436,14.75,4.604,2
"833","26B.12.4",24,25,1.8095118494371,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00136408513905172,1.34518097274571,0.00261399915608721,1.8914559354918,1504.436,14.75,4.604,2
"834","26B.12.4",24,25,1.51733852506438,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00114383275997604,1.2318029570773,0.00239367933051672,1.59237598809892,1504.436,14.75,4.604,2
"835","26B.12.4",24,25,15.2349668397337,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0114847503576676,3.90319956442579,0.00758482358446032,15.4727371676495,1504.436,14.75,4.604,2
"836","26B.12.4",24,25,2.33857509896385,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00176291497623812,1.5292400396811,0.00297166868560578,2.43173146970416,1504.436,14.75,4.604,2
"837","26B.12.4",24,25,1.60008216758041,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00120620835212385,1.26494354323836,0.00245807918898366,1.6771384482308,1504.436,14.75,4.604,2
"838","26B.12.4",24,25,12.8997641739915,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00972437766157073,3.59162416936844,0.00697936020351834,13.1185543338093,1504.436,14.75,4.604,2
"839","26B.12.4",24,25,1.40596742301015,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00105987660059568,1.18573497165688,0.00230415853186477,1.47819857296255,1504.436,14.75,4.604,2
"840","26B.12.4",24,25,8.63982153245289,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00651305608202802,2.93935733323679,0.00571185419968928,8.81887770046322,1504.436,14.75,4.604,2
"841","26B.12.4",24,25,2.91487147773622,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00219735110674329,1.70729946926022,0.00331767952584472,3.01887465460589,1504.436,14.75,4.604,2
"842","26B.12.4",24,25,6.14999606920319,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.004636122303281,2.47991856100219,0.00481905792377734,6.3010647091027,1504.436,14.75,4.604,2
"843","26B.12.4",24,25,3.61968183284807,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00272866640680994,1.90254614473554,0.00369708917797471,3.73557880743061,1504.436,14.75,4.604,2
"844","26B.12.4",24,25,6.70527654137247,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00505471577108689,2.58945487339951,0.00503191242734874,6.86301778012006,1504.436,14.75,4.604,2
"845","26B.12.4",24,25,5.47957709307561,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00413073265216686,2.34084965195879,0.00454881472361119,5.62217410359508,1504.436,14.75,4.604,2
"846","26B.12.4",24,25,1.56399441289628,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00117900390475774,1.25059762229755,0.00243020173160628,1.64017678631491,1504.436,14.75,4.604,2
"847","26B.12.4",24,25,2.80661125555705,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00211574005773525,1.67529437877558,0.00325548619928691,2.908664785545,1504.436,14.75,4.604,2
"848","26B.12.4",24,25,2.1522710834937,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00162247127650355,1.46706205850117,0.00285084242235603,2.24163977217208,1504.436,14.75,4.604,2
"849","26B.12.4",24,25,1.70764238068463,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00128729170523609,1.30676791385641,0.00253935365815512,1.78724646709093,1504.436,14.75,4.604,2
"850","26B.12.4",24,25,1.4974745579885,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00112885847710563,1.2237134296838,0.00237795949935038,1.57201923310654,1504.436,14.75,4.604,2
"851","26B.12.4",24,25,1.45801564406201,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00109911270997679,1.20748318582994,0.00234642036476798,1.5315716250742,1504.436,14.75,4.604,2
"852","26B.12.4",24,25,1.30706491307786,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000985319783487503,1.14326939654565,0.00222163805339194,1.37670919716479,1504.436,14.75,4.604,2
"853","26B.12.4",24,25,1.11090209577053,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000837444109721298,1.05399340404508,0.00204815405846224,1.17510797434898,1504.436,14.75,4.604,2
"854","26B.12.4",24,25,1.13176363408726,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000853170403198989,1.06384380154572,0.00206729566934992,1.19656956710955,1504.436,14.75,4.604,2
"855","26B.12.4",24,25,1.13221661843289,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000853511881600629,1.06405668008471,0.00206770934180926,1.19703551932914,1504.436,14.75,4.604,2
"856","26B.12.4",24,25,42.7794388264629,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0322489166226257,6.54059927120313,0.0127099039620906,43.1778710377324,1504.436,14.75,4.604,2
"857","26B.12.4",24,25,2.10567523151319,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00158734538923851,1.45109449434321,0.00281981373545119,2.19407122768554,1504.436,14.75,4.604,2
"858","26B.12.4",24,25,1.44772613200666,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00109135604870531,1.20321491513638,0.00233812612316262,1.52102210373526,1504.436,14.75,4.604,2
"859","26B.12.4",24,25,1.24167202197947,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000936023907931513,1.11430337968592,0.00216535035295563,1.30955178974755,1504.436,14.75,4.604,2
"860","26B.12.4",24,25,1.93210247126709,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00145649903812479,1.39000088894471,0.00270109466627789,2.01677684205253,1504.436,14.75,4.604,2
"861","26B.12.4",24,25,1.81630551118102,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00136920648325707,1.34770379207785,0.00261890158017644,1.89840327925221,1504.436,14.75,4.604,2
"862","26B.12.4",24,25,2.02026331374396,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00152295834045342,1.42135967078849,0.00276203206498955,2.10684796037334,1504.436,14.75,4.604,2
"863","26B.12.4",24,25,1.51884980074692,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00114497202231367,1.23241624492171,0.00239487109128363,1.59392462329881,1504.436,14.75,4.604,2
