"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"110","26B.11.4",12,13,1.85478416567989,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00344965225884045,1.36190460961107,0.0068959376154808,2.10638803243873,1439.063,16.83,9.348,3
"111","26B.11.4",12,13,1.36670728668105,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00254189407366693,1.1690625674792,0.00591949133370846,1.5826847203317,1439.063,16.83,9.348,3
"112","26B.11.4",12,13,16.9671472601298,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0315566409046468,4.11911971908195,0.0208569619436105,17.7281304021573,1439.063,16.83,9.348,3
"113","26B.11.4",12,13,1.4898317549393,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00277088923542469,1.22058664376573,0.00618038098285114,1.71532795865165,1439.063,16.83,9.348,3
"114","26B.11.4",12,13,20.3711568622753,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.037887646759903,4.51344179781631,0.0228535925711663,21.2049886891944,1439.063,16.83,9.348,3
"115","26B.11.4",12,13,1.46560859315346,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00272583737099919,1.2106232251008,0.0061299316980294,1.68926411386603,1439.063,16.83,9.348,3
"116","26B.11.4",12,13,1.07469079613194,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00199878217694005,1.0366729455966,0.00524914293559256,1.26621002577231,1439.063,16.83,9.348,3
"117","26B.11.4",12,13,1.14068557487102,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00212152370221369,1.06802882679777,0.00540791191185986,1.33799761914773,1439.063,16.83,9.348,3
"118","26B.11.4",12,13,1.36698679929832,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0025424139300197,1.1691821069869,0.00592009661617969,1.58298631716996,1439.063,16.83,9.348,3
"119","26B.11.4",12,13,20.2569587073008,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0376752533555639,4.5007731232868,0.0227894453551206,21.0884500711098,1439.063,16.83,9.348,3
"120","26B.11.4",12,13,3.05765400833545,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00568683044193474,1.74861488279594,0.00885402623661405,3.38070032367846,1439.063,16.83,9.348,3
"121","26B.11.4",12,13,1.27090043068631,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00236370604332351,1.12734219768724,0.00570824227459686,1.47917027139088,1439.063,16.83,9.348,3
"122","26B.11.4",12,13,1.2313454250572,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00229013898520337,1.10966004932015,0.00561870957811676,1.43634859284623,1439.063,16.83,9.348,3
"123","26B.11.4",12,13,2.37168405900076,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00441101742336087,1.54002729164153,0.00779785313475858,2.65619504365908,1439.063,16.83,9.348,3
"124","26B.11.4",12,13,22.2662749593441,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0414123147753465,4.71871539291618,0.0238929854155142,23.1380298756677,1439.063,16.83,9.348,3
"125","26B.11.4",12,13,1.87813198900876,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00349307610996866,1.37044955726534,0.00693920454147218,2.13131448459072,1439.063,16.83,9.348,3
"126","26B.11.4",12,13,2.01797252170832,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00375316093192835,1.42055359691506,0.00719290390431284,2.2804114439351,1439.063,16.83,9.348,3
"127","26B.11.4",12,13,1.53277740135141,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00285076243517169,1.2380538765948,0.0062688254649788,1.76150057359766,1439.063,16.83,9.348,3
"128","26B.11.4",12,13,1.19310746971052,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00221902146572274,1.09229458925261,0.00553078041740697,1.3949024708848,1439.063,16.83,9.348,3
"129","26B.11.4",12,13,16.3912920093431,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0304856266036846,4.04861606099456,0.0204999701070291,17.1392500151972,1439.063,16.83,9.348,3
"130","26B.11.4",12,13,1.7208536095006,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00320055920844647,1.31181310006441,0.00664230169820631,1.96320336447746,1439.063,16.83,9.348,3
"131","26B.11.4",12,13,2.55619391408583,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00475418125349806,1.59881015573639,0.00809549730219641,2.85156468716182,1439.063,16.83,9.348,3
"132","26B.11.4",12,13,2.53563138568739,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00471593768109236,1.59236659902404,0.00806287066682371,2.82981174955773,1439.063,16.83,9.348,3
"133","26B.11.4",12,13,1.81831301934735,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00338182076951866,1.34844837474312,0.0068278026260448,2.06743092585545,1439.063,16.83,9.348,3
"134","26B.11.4",12,13,1.58755592004066,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00295264320611467,1.25998250783122,0.00637986002050648,1.82033027793741,1439.063,16.83,9.348,3
"135","26B.11.4",12,13,15.4258195944247,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0286899761131326,3.92757171728598,0.0198870679720113,16.1514153696854,1439.063,16.83,9.348,3
"136","26B.11.4",12,13,2.497454760618,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00464493422778367,1.58033374975604,0.00800194292100141,2.78941212635573,1439.063,16.83,9.348,3
"137","26B.11.4",12,13,2.03637254677028,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00378738253527831,1.42701525807199,0.0072256222106583,2.30000522289237,1439.063,16.83,9.348,3
"138","26B.11.4",12,13,1.11526486171642,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00207424455126033,1.05606101230773,0.00534731346646613,1.31036592265325,1439.063,16.83,9.348,3
"139","26B.11.4",12,13,20.7495852355172,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0385914732841525,4.55517126302813,0.0230648876844931,21.5911263357078,1439.063,16.83,9.348,3
"140","26B.11.4",12,13,1.13876651159488,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00211795449934475,1.06713003499802,0.00540336092338633,1.33591250937271,1439.063,16.83,9.348,3
"141","26B.11.4",12,13,20.3258192824621,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0378033248816452,4.50841649389917,0.0228281471897006,21.1587227140382,1439.063,16.83,9.348,3
"142","26B.11.4",12,13,2.17359005503066,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00404258888008197,1.47431002676868,0.00746509696694396,2.44596016151136,1439.063,16.83,9.348,3
"143","26B.11.4",12,13,2.56180026012095,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00476460831267927,1.60056248241702,0.00810437012294047,2.85749476524511,1439.063,16.83,9.348,3
"144","26B.11.4",12,13,1.90178812246485,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00353707337699424,1.37905334286417,0.0069827693905283,2.15656011683414,1439.063,16.83,9.348,3
"145","26B.11.4",12,13,11.7980074122512,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0219427271768682,3.43482276285855,0.0173920576564244,12.432570716221,1439.063,16.83,9.348,3
"146","26B.11.4",12,13,2.50673531561933,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0046621948277586,1.58326729127438,0.00801679676550722,2.79923463589932,1439.063,16.83,9.348,3
"147","26B.11.4",12,13,2.77651606183107,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00516395119261297,1.66628810889086,0.00843716862931411,3.08435298988945,1439.063,16.83,9.348,3
"148","26B.11.4",12,13,2.9731890985074,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00552973692540998,1.72429379703906,0.00873087760422338,3.29174223629816,1439.063,16.83,9.348,3
"149","26B.11.4",12,13,2.69449070854608,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00501139492731943,1.64149039246231,0.00831160660074704,2.99774640433887,1439.063,16.83,9.348,3
"150","26B.11.4",12,13,12.581899074492,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0234006615788172,3.54709727446148,0.0179605541739914,13.2372044341524,1439.063,16.83,9.348,3
"151","26B.11.4",12,13,1.11197920587147,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00206813366767772,1.05450424649286,0.00533943085863479,1.30679266347992,1439.063,16.83,9.348,3
"152","26B.11.4",12,13,3.01334115709318,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00560441442274928,1.73589779569339,0.00878963388586429,3.3340380653879,1439.063,16.83,9.348,3
"153","26B.11.4",12,13,1.72751522657828,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00321294893164163,1.31434973526009,0.00665514582689141,1.97033360998865,1439.063,16.83,9.348,3
"154","26B.11.4",12,13,18.4018259501879,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.034224952762946,4.2897349510416,0.0217208638553461,19.1943292528684,1439.063,16.83,9.348,3
"155","26B.11.4",12,13,2.28286466126112,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00424582513753549,1.5109151734168,0.00765044534296795,2.56199735329661,1439.063,16.83,9.348,3
"156","26B.11.4",12,13,1.62818063794722,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00302819978702809,1.27600181737614,0.00646097301365245,1.86391446906689,1439.063,16.83,9.348,3
"157","26B.11.4",12,13,1.70754577727454,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00317580840759948,1.3067309506071,0.00661656848211847,1.94895663502917,1439.063,16.83,9.348,3
"158","26B.11.4",12,13,17.6579259345845,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0328413975134127,4.20213349794893,0.0212772981670524,18.4342453840228,1439.063,16.83,9.348,3
"159","26B.11.4",12,13,1.80823444185658,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00336307595367957,1.34470608009951,0.00680885369950549,2.0566609814391,1439.063,16.83,9.348,3
"160","26B.11.4",12,13,9.88020738693565,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0183758737867277,3.14327971821403,0.0159158436588302,10.4609098280803,1439.063,16.83,9.348,3
"161","26B.11.4",12,13,2.85200973823741,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00530435940622734,1.68878942980983,0.00855110297113815,3.16400365299695,1439.063,16.83,9.348,3
"162","26B.11.4",12,13,2.4761703095115,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00460534797500219,1.57358517707543,0.00796777185213899,2.76688091613735,1439.063,16.83,9.348,3
"163","26B.11.4",12,13,1.23396367517067,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00229500858274753,1.11083917610547,0.00562468002912699,1.43918467969841,1439.063,16.83,9.348,3
"164","26B.11.4",12,13,0.949257434360403,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00176549277983625,0.974298431878243,0.00493331262533272,1.12925333943899,1439.063,16.83,9.348,3
"165","26B.11.4",12,13,22.3441731434458,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0415571950539892,4.72696235900454,0.0239347435263694,23.2174516382507,1439.063,16.83,9.348,3
"166","26B.11.4",12,13,3.22104204116259,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00599071048735395,1.79472617442399,0.00908750851444196,3.55260714643625,1439.063,16.83,9.348,3
"167","26B.11.4",12,13,2.28326874221584,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00424657667445497,1.51104888809589,0.00765112240072867,2.56242613725186,1439.063,16.83,9.348,3
"168","26B.11.4",12,13,2.07055748359696,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00385096197849576,1.43894318289394,0.00728601867666176,2.33639377367735,1439.063,16.83,9.348,3
"169","26B.11.4",12,13,1.84879531713675,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0034385137957853,1.35970412852824,0.00688479558676297,2.09999265795739,1439.063,16.83,9.348,3
"170","26B.11.4",12,13,1.02363405253738,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00190382341347366,1.01174801830168,0.00512293678100346,1.21054854845277,1439.063,16.83,9.348,3
"171","26B.11.4",12,13,15.3520864069812,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0285528421752208,3.9181738612498,0.0198394823859964,16.0759459836114,1439.063,16.83,9.348,3
"172","26B.11.4",12,13,2.94702419676785,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00548107368250641,1.71668989534157,0.00869237561857025,3.26417255844137,1439.063,16.83,9.348,3
"173","26B.11.4",12,13,19.9239336323929,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0370558709372945,4.46362337483719,0.0226013394144171,20.7485617986673,1439.063,16.83,9.348,3
"174","26B.11.4",12,13,1.30253053215798,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00242253383202696,1.14128459735422,0.00577883893579842,1.5133761492006,1439.063,16.83,9.348,3
"175","26B.11.4",12,13,1.33481131012445,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00248257179261001,1.15534034384871,0.00585000952313691,1.54825364366486,1439.063,16.83,9.348,3
"176","26B.11.4",12,13,2.0062802341096,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00373141482956653,1.41643222009018,0.00717203551362401,2.26795775620733,1439.063,16.83,9.348,3
"177","26B.11.4",12,13,12.4915010213916,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0232325332036441,3.53433176447707,0.0178959166363394,13.144448028161,1439.063,16.83,9.348,3
"178","26B.11.4",12,13,1.38825627014916,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00258197232151485,1.17824287400738,0.00596597536839236,1.6059297114381,1439.063,16.83,9.348,3
"179","26B.11.4",12,13,1.27870076574152,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00237821363075112,1.13079651827441,0.00572573305853639,1.48760877185843,1439.063,16.83,9.348,3
"180","26B.11.4",12,13,12.7037572530309,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0236273016098425,3.56423305256978,0.0180473203512947,13.3622283469149,1439.063,16.83,9.348,3
"181","26B.11.4",12,13,1.8851887009075,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00350620065706794,1.37302174087212,0.00695222866780433,2.13884639228284,1439.063,16.83,9.348,3
"182","26B.11.4",12,13,1.25631108758882,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00233657180242234,1.12085283939901,0.0056753837251769,1.46338205751597,1439.063,16.83,9.348,3
"183","26B.11.4",12,13,1.2045491231163,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00224030142176639,1.09751953199763,0.00555723666034783,1.40730940173289,1439.063,16.83,9.348,3
"184","26B.11.4",12,13,17.9668479059782,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0334159513596997,4.23873187474487,0.0214626122642598,18.7499286902809,1439.063,16.83,9.348,3
"185","26B.11.4",12,13,2.75838092546431,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00513022224706258,1.66083741692687,0.00840956931620539,3.06521087023989,1439.063,16.83,9.348,3
"186","26B.11.4",12,13,9.58525794298662,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.017827306986132,3.09600677373074,0.0156764794083854,10.1572269856677,1439.063,16.83,9.348,3
"187","26B.11.4",12,13,2.49082995707574,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00463261297287608,1.57823634385847,0.00799132280846052,2.78239983940952,1439.063,16.83,9.348,3
"188","26B.11.4",12,13,1.92224036288766,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00357511182840998,1.38644883168751,0.00702021608775056,2.17837863032144,1439.063,16.83,9.348,3
"189","26B.11.4",12,13,1.47881878168144,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00275040656753348,1.21606693141514,0.00615749563964161,1.70347999511913,1439.063,16.83,9.348,3
"190","26B.11.4",12,13,1.33193993278322,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00247723141203397,1.15409702052437,0.00584371401608008,1.5451525696519,1439.063,16.83,9.348,3
"191","26B.11.4",12,13,1.46786681679776,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00273003736711716,1.21155553599402,0.0061346524087991,1.69169457646459,1439.063,16.83,9.348,3
"192","26B.11.4",12,13,1.03845656808699,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00193139132417374,1.01904689199614,0.00515989427222937,1.22671948799004,1439.063,16.83,9.348,3
"193","26B.11.4",12,13,10.880621132932,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0202365105133661,3.2985786534403,0.0167021922485283,11.490014138989,1439.063,16.83,9.348,3
"194","26B.12.4",12,13,5.38867484763916,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0100908719864752,2.32135194394111,0.0158235162852069,6.60612525146404,1504.436,14.75,4.604,3
"195","26B.12.4",12,13,2.89829995829154,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00542737772911636,1.70243941398557,0.0116046934899684,3.79115705281951,1504.436,14.75,4.604,3
"196","26B.12.4",12,13,1.40757029298227,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00263582643971778,1.18641067636054,0.00808717898521752,2.029792253253,1504.436,14.75,4.604,3
"197","26B.12.4",12,13,1.00828996526543,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00188813117369636,1.004136427616,0.00684470493861246,1.5349168313411,1504.436,14.75,4.604,3
"198","26B.12.4",12,13,41.2957094979924,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0773306480567248,6.42617378367505,0.0438040710642589,44.6659644429197,1504.436,14.75,4.604,3
"199","26B.12.4",12,13,7.88385688451477,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0147633681435026,2.80782066459287,0.0191395346699109,9.35643945041938,1504.436,14.75,4.604,3
"200","26B.12.4",12,13,5.31193774136661,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00994717351924476,2.30476414007304,0.0157104453717992,6.52068854728241,1504.436,14.75,4.604,3
"201","26B.12.4",12,13,5.85287761886938,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0109601414957133,2.41927212584062,0.0164909900808033,7.12168299508754,1504.436,14.75,4.604,3
"202","26B.12.4",12,13,7.14607210652481,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0133817869646849,2.67321381608819,0.0182219858833197,8.54805910311157,1504.436,14.75,4.604,3
"203","26B.12.4",12,13,5.49056392136443,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0102816702121712,2.34319523756866,0.0159724112915588,6.71947020404351,1504.436,14.75,4.604,3
"204","26B.12.4",12,13,4.36715569089897,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00817796773193227,2.08977407652094,0.0142449636809882,5.4631533486448,1504.436,14.75,4.604,3
"205","26B.12.4",12,13,2.00263626687774,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00375015134071215,1.41514531652327,0.0096463507054096,2.74481982140895,1504.436,14.75,4.604,3
"206","26B.12.4",12,13,2.3748060341855,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00444707917275312,1.54104056863715,0.010504516817297,3.18301629609545,1504.436,14.75,4.604,3
"207","26B.12.4",12,13,1.6757389082779,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00313800095279385,1.29450334425134,0.00882399362254375,2.35465087736768,1504.436,14.75,4.604,3
"208","26B.12.4",12,13,1.41779728098772,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0026549775723595,1.19071292971384,0.00811650533367441,2.04227559023475,1504.436,14.75,4.604,3
"209","26B.12.4",12,13,31.9159240587317,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0597659931453877,5.64941802832218,0.0385093085115428,34.8788036332435,1504.436,14.75,4.604,3
"210","26B.12.4",12,13,1.77870294844168,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00333081216851569,1.33368022720654,0.00909104319555798,2.47816152706169,1504.436,14.75,4.604,3
"211","26B.12.4",12,13,11.0012384289964,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0206009996554773,3.31681148529674,0.0226090751510301,12.7407650409456,1504.436,14.75,4.604,3
"212","26B.12.4",12,13,2.83415663716499,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00530726247618753,1.68349536297698,0.0114755611968559,3.717078382333,1504.436,14.75,4.604,3
"213","26B.12.4",12,13,2.09515451123817,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00392340168270737,1.44746485665047,0.00986665713971312,2.85428829052182,1504.436,14.75,4.604,3
"214","26B.12.4",12,13,1.94858731003591,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00364893886827426,1.39591808858397,0.00951528813421653,2.68068700094608,1504.436,14.75,4.604,3
"215","26B.12.4",12,13,1.17009603759041,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00219113040980374,1.08170977512012,0.00737348435559537,1.73740682645144,1504.436,14.75,4.604,3
"216","26B.12.4",12,13,1.0216958468291,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00191323512569749,1.01078971444564,0.00689005712778553,1.55181207898674,1504.436,14.75,4.604,3
"217","26B.12.4",12,13,38.2009340976804,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0715353489758899,6.18069042241078,0.0421307315368982,41.4424434561904,1504.436,14.75,4.604,3
"218","26B.12.4",12,13,7.20227566979391,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0134870341688989,2.68370558552795,0.0182935031235314,8.60976515340105,1504.436,14.75,4.604,3
"219","26B.12.4",12,13,1.59246048457126,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00298205316662759,1.26192728973236,0.00860193865559474,2.25428769801566,1504.436,14.75,4.604,3
"220","26B.12.4",12,13,2.04186620653759,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00382361361304022,1.42893883932714,0.00974037437695458,2.79128387735676,1504.436,14.75,4.604,3
