"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"358","26B.10.4",30,31,0.457963376159174,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000493224983303999,0.676729913746373,0.00141779832162746,0.475061410759195,1028.765,14.221,7.089,3
"359","26B.10.4",30,31,1.46493360733372,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00157772846396238,1.21034441682263,0.00253575946312525,1.49551376981274,1028.765,14.221,7.089,3
"360","26B.10.4",30,31,1.35245290271598,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00145658713139036,1.16295008608108,0.00243646489787093,1.3818356156802,1028.765,14.221,7.089,3
"361","26B.10.4",30,31,1.24171197237951,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00133731952974422,1.1143213057191,0.00233458407100114,1.26986604663234,1028.765,14.221,7.089,3
"362","26B.10.4",30,31,1.30500925631417,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00140549048715503,1.14237001725105,0.00239334815889799,1.33387200005318,1028.765,14.221,7.089,3
"363","26B.10.4",30,31,0.0813160355911101,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,8.75770910616065e-05,0.285159666837914,0.000597430213776785,0.0885207855971109,1028.765,14.221,7.089,3
"364","26B.10.4",30,31,1.52262521957886,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00163986213221559,1.23394700841603,0.00258520860681969,1.55380171734544,1028.765,14.221,7.089,3
"365","26B.10.4",30,31,18.1665354770901,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0195652963180728,4.26222189439852,0.00892966444298019,18.274223368438,1028.765,14.221,7.089,3
"366","26B.10.4",30,31,1.60575199183702,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00172938938044885,1.26718269868122,0.00265483979190394,1.63776821158214,1028.765,14.221,7.089,3
"367","26B.10.4",30,31,7.92871404962558,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00853919780124414,2.81579723162474,0.00589929971757837,7.99985705293459,1028.765,14.221,7.089,3
"368","26B.10.4",30,31,4.65225126320568,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00501045863288225,2.1569078012761,0.00451887850446129,4.70674698367873,1028.765,14.221,7.089,3
"369","26B.10.4",30,31,1.44947721988217,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00156108198776014,1.20394236568125,0.0025223467009895,1.47989563025048,1028.765,14.221,7.089,3
"370","26B.10.4",30,31,1.27498631959641,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00137315588742012,1.12915292126284,0.00236565738281697,1.30351512455138,1028.765,14.221,7.089,3
"371","26B.10.4",30,31,4.05768089666583,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00437010839009832,2.01436860992864,0.0042202485456646,4.10857526898504,1028.765,14.221,7.089,3
"372","26B.10.4",30,31,2.41619448562582,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00260223316289337,1.55441129873204,0.00325660457103276,2.45546772836051,1028.765,14.221,7.089,3
"373","26B.10.4",30,31,1.55817326028112,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00167814724996651,1.2482681043274,0.00261521234292559,1.58971159012935,1028.765,14.221,7.089,3
"374","26B.10.4",30,31,1.53226231272253,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0016502412484339,1.23784583560415,0.00259337693295889,1.56353731696977,1028.765,14.221,7.089,3
"375","26B.10.4",30,31,1.28638094616642,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00138542786110257,1.13418735055829,0.00237620487785221,1.31503694935002,1028.765,14.221,7.089,3
"376","26B.10.4",30,31,4.14352417627284,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00446256130741679,2.03556482978873,0.00426465616579791,4.19495408528578,1028.765,14.221,7.089,3
"377","26B.10.4",30,31,3.48344166475918,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00375165470948956,1.86639804563742,0.00391023946605861,3.53059746164875,1028.765,14.221,7.089,3
"378","26B.10.4",30,31,1.43796235637746,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00154868051931197,1.19915068126464,0.00251230777410651,1.46825970162912,1028.765,14.221,7.089,3
"379","26B.10.4",30,31,1.03890327168391,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00111889525561683,1.0192660455857,0.00213543639695653,1.06465571111365,1028.765,14.221,7.089,3
"380","26B.10.4",30,31,1.54697823565384,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00166609024689087,1.24377579798525,0.00260580063485303,1.57840306437301,1028.765,14.221,7.089,3
"381","26B.10.4",30,31,1.24380495870719,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00133957366883102,1.11526004084572,0.00233655078927373,1.27198275073183,1028.765,14.221,7.089,3
"382","26B.10.4",30,31,4.75322058644943,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00511920224724893,2.18018819977759,0.00456765263022663,4.80830450178575,1028.765,14.221,7.089,3
"383","26B.10.4",30,31,1.62779067261987,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00175312496396282,1.27584900071281,0.00267299632411201,1.66002585229122,1028.765,14.221,7.089,3
"384","26B.10.4",30,31,1.42327776889033,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00153286526902076,1.19301205731138,0.00249944691106314,1.45342001769566,1028.765,14.221,7.089,3
"385","26B.10.4",30,31,1.17828228330648,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0012690059724541,1.08548711798274,0.00227417435340527,1.20570784249064,1028.765,14.221,7.089,3
"386","26B.10.4",30,31,2.51183789630536,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00270524078771959,1.58487788056536,0.00332043427282603,2.55188089763908,1028.765,14.221,7.089,3
"387","26B.10.4",30,31,2.33898961632555,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0025190837838077,1.52937556418479,0.00320415288875779,2.37763031445591,1028.765,14.221,7.089,3
"388","26B.10.4",30,31,1.44344687213424,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00155458732394612,1.20143533830758,0.00251709429655094,1.47380194077655,1028.765,14.221,7.089,3
"389","26B.10.4",30,31,0.684059462228329,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000736729691501013,0.827078873039524,0.00173279031151038,0.70495616400096,1028.765,14.221,7.089,3
"390","26B.10.4",30,31,2.09576917515939,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00225713620398272,1.44767716537887,0.00303298880933141,2.13234570851563,1028.765,14.221,7.089,3
"391","26B.10.4",30,31,2.23255469143677,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00240445373524026,1.4941735814278,0.00313040217808722,2.2703059878916,1028.765,14.221,7.089,3
"392","26B.10.4",30,31,1.87039051717365,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00201440416336762,1.36762221288397,0.00286526786929363,1.90494440852773,1028.765,14.221,7.089,3
"393","26B.10.4",30,31,1.83292895071532,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00197405818494918,1.3538570643592,0.0028364288833423,1.86713505637089,1028.765,14.221,7.089,3
"394","26B.10.4",30,31,1.25111915348575,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00134745103148782,1.11853437742688,0.00234341076223329,1.27937967381754,1028.765,14.221,7.089,3
"395","26B.10.4",30,31,1.3454583562197,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00144905402883578,1.15993894503965,0.00243015633868358,1.3747649906884,1028.765,14.221,7.089,3
"396","26B.10.4",30,31,1.09238529159687,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00117649520738561,1.0451723741072,0.00218971203684066,1.1187922717709,1028.765,14.221,7.089,3
"397","26B.10.4",30,31,16.515505301254,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0177871424889593,4.06392732479974,0.00851422291711562,16.618183147467,1028.765,14.221,7.089,3
"398","26B.10.4",30,31,1.71997268298289,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0018524046725359,1.31147729030391,0.0027476401785636,1.75310803525751,1028.765,14.221,7.089,3
"399","26B.10.4",30,31,1.26910462479383,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00136682132231771,1.1265454384062,0.00236019451684531,1.29756754994772,1028.765,14.221,7.089,3
"400","26B.10.4",30,31,0.522586747768342,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000562824132585976,0.722901616935764,0.00151453139335796,0.540851341379038,1028.765,14.221,7.089,3
"401","26B.10.4",30,31,5.48373289515242,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00590596149486651,2.34173715330146,0.00490610942150224,5.54289845301826,1028.765,14.221,7.089,3
"402","26B.10.4",30,31,4.22696811373034,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00455243014148047,2.05595917122163,0.0043073837923841,4.27891329944138,1028.765,14.221,7.089,3
"403","26B.10.4",30,31,1.52496740882496,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00164238466198968,1.23489570767129,0.0025871962006655,1.55616787611374,1028.765,14.221,7.089,3
"404","26B.10.4",30,31,2.3743887933055,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00255720857584093,1.54090518634519,0.00322830828460472,2.41332079506323,1028.765,14.221,7.089,3
"405","26B.10.4",30,31,3.33789876738149,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00359490550886314,1.82699172613931,0.00382768036454551,3.38405893721135,1028.765,14.221,7.089,3
"406","26B.10.4",30,31,2.57725886068557,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00277569894167674,1.60538433425942,0.0033633967827423,2.61781997130877,1028.765,14.221,7.089,3
"407","26B.10.4",30,31,1.34525626259054,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00144883637469125,1.15985182786016,0.00242997382186504,1.37456069598535,1028.765,14.221,7.089,3
"408","26B.10.4",30,31,1.18047419963141,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00127136665880819,1.08649629526815,0.00227628865311688,1.20792525635572,1028.765,14.221,7.089,3
"409","26B.10.4",30,31,1.48971480493667,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00160441772867275,1.22053873553307,0.0025571173012586,1.52055253370689,1028.765,14.221,7.089,3
"410","26B.10.4",30,31,0.89519223386842,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000964118961447604,0.946145989722738,0.00198224456905891,0.919097246104975,1028.765,14.221,7.089,3
"411","26B.10.4",30,31,2.75131684351548,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00296315879140361,1.65870939091677,0.0034751166495514,2.79322524741663,1028.765,14.221,7.089,3
"412","26B.10.4",30,31,1.35798734185279,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00146254770333335,1.16532713941313,0.00244144499725201,1.38743011266179,1028.765,14.221,7.089,3
"413","26B.10.4",30,31,1.36778828925789,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00147310329002848,1.16952481344258,0.00245023942922967,1.39733711711319,1028.765,14.221,7.089,3
"414","26B.10.4",30,31,1.07618237418767,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00115904472098285,1.0373921024317,0.00217341180258287,1.10239278058595,1028.765,14.221,7.089,3
"415","26B.10.4",30,31,1.10727600218861,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00119253245155258,1.05227182903878,0.00220458591057078,1.13386235484728,1028.765,14.221,7.089,3
"416","26B.10.4",30,31,26.6089303759328,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0286577266297495,5.15838447345027,0.0108071901362823,26.7392604151637,1028.765,14.221,7.089,3
"417","26B.10.4",30,31,3.21443086565047,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0034619310027343,1.79288339432615,0.00375622093203648,3.25972926562852,1028.765,14.221,7.089,3
"418","26B.10.4",30,31,1.92349539366964,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00207159793297157,1.38690136407375,0.00290565909132186,1.95853638569328,1028.765,14.221,7.089,3
"419","26B.10.4",30,31,1.81907628865562,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00195913891548617,1.3487313626722,0.00282569016601746,1.85315289002445,1028.765,14.221,7.089,3
"420","26B.10.4",30,31,2.56693537420615,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00276458058219316,1.60216583854673,0.00335665380045805,2.60741516737916,1028.765,14.221,7.089,3
"421","26B.10.4",30,31,1.11220981577411,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00119784615183959,1.05461358599921,0.00220949206148967,1.13885533449109,1028.765,14.221,7.089,3
"422","26B.10.4",30,31,0.742179589077049,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000799324868510588,0.86149845564403,0.0018049018370341,0.763945924661243,1028.765,14.221,7.089,3
"423","26B.10.4",30,31,1.48269168231689,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00159685384973132,1.21765827813755,0.00255108253380125,1.51345663440146,1028.765,14.221,7.089,3
"424","26B.10.4",30,31,2.93638214210783,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00316247348240334,1.71358750640515,0.00359009028741347,2.97967707835866,1028.765,14.221,7.089,3
"425","26B.10.4",30,31,1.73066576354744,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00186392108357984,1.3155477047783,0.00275616799253028,1.76390395757045,1028.765,14.221,7.089,3
"426","26B.10.4",30,31,0.252569127180861,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000272016082555885,0.502562560464725,0.00105290506635818,0.265266706928638,1028.765,14.221,7.089,3
"427","26B.10.4",30,31,1.81251515788535,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00195207260018,1.34629683126915,0.00282058964590288,1.84653024918744,1028.765,14.221,7.089,3
"428","26B.10.4",30,31,1.28667703814502,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00138574675114663,1.13431787350152,0.00237647833289845,1.31533633907821,1028.765,14.221,7.089,3
"429","26B.10.4",30,31,3.66371353428586,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00394580689384802,1.914082948643,0.00401014280131093,3.71207412219313,1028.765,14.221,7.089,3
"430","26B.10.4",30,31,3.16302091594741,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00340656266346532,1.77848837948057,0.00372606233039452,3.20795561623242,1028.765,14.221,7.089,3
"431","26B.10.4",30,31,2.87709460474756,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00309862100828217,1.69620004856372,0.00355366230034773,2.91995023522848,1028.765,14.221,7.089,3
"432","26B.10.4",30,31,2.48963848608628,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0026813320991548,1.57785882958086,0.00330572885120493,2.52950414639494,1028.765,14.221,7.089,3
"433","26B.10.4",30,31,2.15628659807841,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00232231326062679,1.46842997724727,0.00307646745751645,2.19338746512844,1028.765,14.221,7.089,3
"434","26B.10.4",30,31,1.2813262613141,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00137998398287632,1.13195682837911,0.00237153177187929,1.30992590886066,1028.765,14.221,7.089,3
"435","26B.10.4",30,31,0.729747099658401,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000785935120104575,0.85425236298087,0.0017897207466057,0.751330357857433,1028.765,14.221,7.089,3
"436","26B.10.4",30,31,1.43734856857627,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00154801947195806,1.19889472789577,0.00251177153320827,1.4676394469946,1028.765,14.221,7.089,3
"437","26B.10.4",30,31,0.268572780624682,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000289251962352282,0.518240080102535,0.00108575060869089,0.281666463408197,1028.765,14.221,7.089,3
"438","26B.10.4",30,31,1.08169158627613,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0011649781234814,1.04004403093144,0.00217896778540501,1.10796899542443,1028.765,14.221,7.089,3
"439","26B.10.4",30,31,1.38118988647126,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00148753676420112,1.17524035263909,0.0024622138989781,1.41088312125309,1028.765,14.221,7.089,3
"440","26B.10.4",30,31,0.050090022237067,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,5.39467819212413e-05,0.223808003067511,0.000468894022076339,0.0557446813595306,1028.765,14.221,7.089,3
"441","26B.10.4",30,31,1.30778327407233,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00140847809475355,1.14358352299792,0.00239589054157717,1.33667667784694,1028.765,14.221,7.089,3
"442","26B.10.4",30,31,24.3998754239551,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0262785820331996,4.93962300423373,0.0103488689691642,24.5246783081218,1028.765,14.221,7.089,3
"443","26B.10.4",30,31,7.12893812183144,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00767784187374286,2.6700071389102,0.00559385888429778,7.19639764078585,1028.765,14.221,7.089,3
"444","26B.10.4",30,31,3.05613441544421,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00329144626951204,1.74818031548356,0.00366256473498183,3.10030336218951,1028.765,14.221,7.089,3
"445","26B.10.4",30,31,2.30360040677667,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00248096972666348,1.51776164359779,0.00317982088158434,2.34194767142345,1028.765,14.221,7.089,3
"446","26B.10.4",30,31,2.32947504702625,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00250883662534897,1.52626178849706,0.00319762930253186,2.36803707352799,1028.765,14.221,7.089,3
"447","26B.10.4",30,31,2.13105613075265,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00229514013396791,1.45981373152627,0.00305841579691475,2.16793930258267,1028.765,14.221,7.089,3
"448","26B.10.4",30,31,2.14805754468423,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00231345059838294,1.46562530842103,0.00307059147261643,2.18508754989757,1028.765,14.221,7.089,3
"449","26B.10.4",30,31,1.86861618115165,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00201249320956566,1.36697336519467,0.00286390848625736,1.9031536789342,1028.765,14.221,7.089,3
"450","26B.10.4",30,31,1.98292787966215,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00213560651627188,1.40816472035844,0.00295020736714093,2.01850610462627,1028.765,14.221,7.089,3
"451","26B.10.4",30,31,1.52314451565934,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0016404214123108,1.23415741121598,0.0025856494159676,1.5543263293936,1028.765,14.221,7.089,3
"452","26B.10.4",30,31,1.79569791964268,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0019339604923494,1.340036536682,0.00280747387404432,1.82955484040837,1028.765,14.221,7.089,3
"453","26B.10.4",30,31,1.4018965511578,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00150983777095402,1.1840171245205,0.00248060187354521,1.43181153696063,1028.765,14.221,7.089,3
"454","26B.10.4",30,31,0.428034861214451,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000460992075494372,0.654243732269902,0.00137068813821521,0.44456476737638,1028.765,14.221,7.089,3
"455","26B.10.4",30,31,23.7335016021821,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0255608997157299,4.87170417843511,0.0102065740960277,23.8565884717174,1028.765,14.221,7.089,3
"456","26B.10.4",30,31,2.13121516148298,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0022953114095183,1.45986820003827,0.00305852991240356,2.16809970949644,1028.765,14.221,7.089,3
"457","26B.10.4",30,31,1.40297460983951,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00151099883645175,1.18447229171455,0.00248155548187649,1.4329010957464,1028.765,14.221,7.089,3
"458","26B.10.4",30,31,0.148950991691839,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000160419706498073,0.385941694679182,0.000808575882116656,0.15870206714332,1028.765,14.221,7.089,3
"459","26B.10.4",30,31,1.41084545195935,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00151947570638337,1.18779015485032,0.00248850664612938,1.44085576590094,1028.765,14.221,7.089,3
"460","26B.10.4",30,31,0.0639619355287656,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,6.88867848950042e-05,0.252906970107124,0.000529858471544016,0.0703517995463605,1028.765,14.221,7.089,3
"461","26B.10.4",30,31,7.34652600812751,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00791218328000464,2.71044756601701,0.00567858451636053,7.41500728156309,1028.765,14.221,7.089,3
"462","26B.10.4",30,31,2.08725195405679,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00224796318610657,1.44473248529158,0.00302681949067018,2.12375408809803,1028.765,14.221,7.089,3
"463","26B.10.4",30,31,1.32234708285245,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00142416326679211,1.14993351236167,0.00240919423050743,1.35140092336208,1028.765,14.221,7.089,3
"464","26B.10.4",30,31,2.27010693665828,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00244489737437522,1.50668740509048,0.00315661954756609,2.30817440325073,1028.765,14.221,7.089,3
"465","26B.10.4",30,31,1.3801239586608,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00148638876361006,1.1747867715721,0.0024612636136982,1.40980573341314,1028.765,14.221,7.089,3
"466","26B.10.4",30,31,7.84935165499064,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0084537247747828,2.80166944070685,0.00586970096947397,7.92013771019816,1028.765,14.221,7.089,3
"467","26B.10.4",30,31,2.97557742938563,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0032046866721901,1.72498621136102,0.00361397140220812,3.01916036155296,1028.765,14.221,7.089,3
"468","26B.10.4",30,31,2.49053615669483,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00268229888731727,1.5781432624115,0.0033063247586441,2.53040900338949,1028.765,14.221,7.089,3
