"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"418","26B.11.4",19,20,1.35916792360461,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00169330261474032,1.16583357457427,0.00351216427438058,1.4915871780713,1439.063,16.83,9.348,3
"419","26B.11.4",19,20,3.62205282095473,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0045124898888023,1.90316915195543,0.00573344502112315,3.83822110236486,1439.063,16.83,9.348,3
"420","26B.11.4",19,20,1.76088591848878,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00219377803011181,1.32698376722882,0.00399764175744032,1.91160914775417,1439.063,16.83,9.348,3
"421","26B.11.4",19,20,11.930993003181,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0148640806613179,3.45412695238333,0.0104058259651391,12.3233242293896,1439.063,16.83,9.348,3
"422","26B.11.4",19,20,4.4238864113955,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00551144439008212,2.10330368976891,0.00633636587458618,4.66278663917282,1439.063,16.83,9.348,3
"423","26B.11.4",19,20,2.39462954211331,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00298331971684646,1.5474590599151,0.00466184071623178,2.57039508832904,1439.063,16.83,9.348,3
"424","26B.11.4",19,20,1.94909580067506,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00242825699337396,1.39610021154466,0.00420586041899927,2.10766950553773,1439.063,16.83,9.348,3
"425","26B.11.4",19,20,1.38943797119195,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00173101418064604,1.17874423484993,0.00355105864212548,1.52332366138811,1439.063,16.83,9.348,3
"426","26B.11.4",19,20,1.63237813609728,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00203367819243986,1.27764554399774,0.00384900652444244,1.77749736589013,1439.063,16.83,9.348,3
"427","26B.11.4",19,20,1.14183300338474,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0014225385816202,1.06856586291381,0.00321913773148885,1.26320426769,1439.063,16.83,9.348,3
"428","26B.11.4",19,20,1.74636431023099,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00217568646334797,1.3215007795045,0.0039811238306777,1.89646476351656,1439.063,16.83,9.348,3
"429","26B.11.4",19,20,3.00600027765246,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00374498841655991,1.73378207328731,0.00522315327861858,3.20292901135809,1439.063,16.83,9.348,3
"430","26B.11.4",19,20,2.36886978159645,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00295122723652761,1.53911331018754,0.00463669849638557,2.54368738980371,1439.063,16.83,9.348,3
"431","26B.11.4",19,20,2.45819395190355,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00306251065376674,1.56786286131905,0.00472330875413649,2.6362770297371,1439.063,16.83,9.348,3
"432","26B.11.4",19,20,1.05760925402399,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00131760946098766,1.02840130981246,0.0030981388929106,1.17441849481778,1439.063,16.83,9.348,3
"433","26B.11.4",19,20,0.578687146261527,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000720950252624058,0.760714891573398,0.00229171274823599,0.665091673460568,1439.063,16.83,9.348,3
"434","26B.11.4",19,20,1.53272123965934,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0019095218756341,1.23803119494597,0.00372966521833595,1.67334093994642,1439.063,16.83,9.348,3
"435","26B.11.4",19,20,10.3490775264367,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0128932707514097,3.21699821672887,0.00969145721478054,10.7144748822604,1439.063,16.83,9.348,3
"436","26B.12.4",19,20,12.7498340017972,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0118417176816502,3.57069096979803,0.0101292813163219,13.3908050264212,1504.436,14.75,4.604,3
"437","26B.12.4",19,20,1.96547578952949,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00182548332836695,1.4019542751208,0.00397704236110972,2.21713914426977,1504.436,14.75,4.604,3
"438","26B.12.4",19,20,1.31386479203356,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00122028380423843,1.1462394130519,0.00325163436681139,1.51962503767304,1504.436,14.75,4.604,3
"439","26B.12.4",19,20,6.10539598043952,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00567053465361634,2.47090994988476,0.00700943940581262,6.54894645728767,1504.436,14.75,4.604,3
"440","26B.12.4",19,20,1.18854731769767,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00110389215933906,1.09020517229449,0.00309267729301837,1.38424891502059,1504.436,14.75,4.604,3
"441","26B.12.4",19,20,4.60248489417922,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00427466951673628,2.14534027468353,0.00608586835021849,4.98759269702805,1504.436,14.75,4.604,3
"442","26B.12.4",19,20,1.47090559603105,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00136613926127226,1.21280896930681,0.0034404778618414,1.68861567352167,1504.436,14.75,4.604,3
"443","26B.12.4",19,20,3.60828962120239,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00335128653454504,1.8995498469907,0.00538861383897172,3.94927583984984,1504.436,14.75,4.604,3
"444","26B.12.4",19,20,3.72144799379852,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0034563851186842,1.92910549058327,0.0054724568348978,4.06773971530723,1504.436,14.75,4.604,3
"445","26B.12.4",19,20,3.52375202949642,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00327277019509092,1.87716595683398,0.00532511556307249,3.86072013928758,1504.436,14.75,4.604,3
"446","26B.12.4",19,20,2.38953221042827,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00221933601826602,1.54581118201036,0.00438513342569791,2.6670191689999,1504.436,14.75,4.604,3
"447","26B.12.4",19,20,2.33414840620517,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00216789696630241,1.52779200358071,0.00433401689700731,2.60840076078596,1504.436,14.75,4.604,3
"448","26B.12.4",19,20,1.50848130037665,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00140103860839216,1.22820246717577,0.00348414590023389,1.72895464866978,1504.436,14.75,4.604,3
"449","26B.12.4",19,20,1.33576986100803,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00124062866853675,1.1557551042535,0.00327862833350175,1.54323825848452,1504.436,14.75,4.604,3
"450","26B.12.4",19,20,1.26539662637109,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00117526781938391,1.12489849603024,0.0031910947810872,1.46732598617769,1504.436,14.75,4.604,3
"451","26B.12.4",19,20,1.30408808151958,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00121120344713375,1.14196676025162,0.00323951377095276,1.50908134769587,1504.436,14.75,4.604,3
"452","26B.12.4",19,20,1.20348040238954,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00111776162407188,1.09703254390631,0.00311204507597468,1.40040757409415,1504.436,14.75,4.604,3
"453","26B.12.4",19,20,47.7901236503305,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0443862368842291,6.91304011635478,0.0196108060545875,49.0310762962262,1504.436,14.75,4.604,3
"454","26B.12.4",19,20,4.75493648702977,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00441626263256819,2.18058168547518,0.0061858406432318,5.1463704389,1504.436,14.75,4.604,3
"455","26B.12.4",19,20,1.71223492013157,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00159027972646569,1.30852394709901,0.00371200064116987,1.94712669379983,1504.436,14.75,4.604,3
"456","26B.12.4",19,20,1.23186712877825,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00114412648495979,1.10989509809632,0.00314853337220058,1.43110324421621,1504.436,14.75,4.604,3
"457","26B.12.4",19,20,12.0686658935336,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0112090662737445,3.47399854541329,0.00985498573150805,12.6922797615581,1504.436,14.75,4.604,3
"458","26B.12.4",19,20,2.02132695385757,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00187735645236773,1.42173378445389,0.00403315256947788,2.27654090775948,1504.436,14.75,4.604,3
"459","26B.12.4",19,20,11.3975645500859,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.010585764617914,3.37602792495647,0.00957706417970325,12.0035918138625,1504.436,14.75,4.604,3
"460","26B.12.4",19,20,3.08151526326644,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00286203206835114,1.75542452508402,0.00497976133878438,3.39662969518181,1504.436,14.75,4.604,3
"461","26B.12.4",19,20,12.1646385210646,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0112982031801723,3.48778418498975,0.00989409262218454,12.7907270349207,1504.436,14.75,4.604,3
"462","26B.12.4",19,20,1.69421322282521,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00157354163782736,1.30161946160359,0.00369241410273259,1.92786557947869,1504.436,14.75,4.604,3
"463","26B.12.4",19,20,1.33533146814446,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00124022150052787,1.15556543222115,0.00327809027479273,1.54276581779157,1504.436,14.75,4.604,3
"464","26B.12.4",19,20,12.8069486830658,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0118947643276665,3.57867974022065,0.0101519437375918,13.4493537635648,1504.436,14.75,4.604,3
"465","26B.12.4",19,20,12.9086883651468,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0119892575259352,3.5928663160695,0.0101921879981295,13.553640063131,1504.436,14.75,4.604,3
"466","26B.12.4",19,20,11.1238789753936,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0103315724999155,3.33524796310463,0.00946138021008501,11.7225858706047,1504.436,14.75,4.604,3
"467","26B.12.4",19,20,6.99054081808719,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00649263439807705,2.64396308939576,0.00750035389480262,7.4651558841381,1504.436,14.75,4.604,3
"468","26B.12.4",19,20,1.02371185474796,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00095079722367955,1.01178646697214,0.00287022031385368,1.20533659178661,1504.436,14.75,4.604,3
"469","26B.12.4",19,20,6.67036265482404,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00619526116038178,2.58270452332899,0.00732657653518981,7.13398125935225,1504.436,14.75,4.604,3
"470","26B.12.4",19,20,6.34528608871215,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00589333841218956,2.51898513070485,0.00714581834058425,6.79746649130013,1504.436,14.75,4.604,3
"471","26B.12.4",19,20,1.44464686875232,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00134175083118992,1.20193463580692,0.00340962971954077,1.66040490593912,1504.436,14.75,4.604,3
"472","26B.12.4",19,20,4.36801649176623,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00405690129902843,2.08998002185816,0.00592882323504218,4.74318663317164,1504.436,14.75,4.604,3
"473","26B.12.4",19,20,4.49926391163584,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00417880052472203,2.1211468387728,0.00601723678270927,4.88002877595091,1504.436,14.75,4.604,3
"474","26B.12.4",19,20,1.31548610185351,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00122178963507196,1.14694642501449,0.00325364000749092,1.52137326247553,1504.436,14.75,4.604,3
"475","26B.12.4",19,20,1.36310174216629,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00126601381632291,1.16751948256391,0.0033120013412545,1.57268195096544,1504.436,14.75,4.604,3
"476","26B.12.4",19,20,1.96748517390617,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.001827349592861,1.40267072896891,0.00397907478638512,2.21927713853205,1504.436,14.75,4.604,3
"477","26B.12.4",19,20,1.47171017748832,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00136688653582246,1.21314062560295,0.0034414186993298,1.68947979025593,1504.436,14.75,4.604,3
"478","26B.12.4",19,20,1.46031749063171,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00135630530148072,1.20843596877605,0.00342807260108174,1.67724257534234,1504.436,14.75,4.604,3
"479","26B.12.4",19,20,40.6577496951672,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.037761871518759,6.3763429718897,0.0180883118359795,41.8023603945013,1504.436,14.75,4.604,3
"480","26B.12.4",19,20,3.02415614277008,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00280875839347115,1.73901010427487,0.0049331971618711,3.33632403906709,1504.436,14.75,4.604,3
"481","26B.12.4",19,20,4.69092303217634,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00435680858319825,2.1658538806153,0.00614406103254595,5.07971321110421,1504.436,14.75,4.604,3
"482","26B.12.4",19,20,1.8243017802313,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00169436454189018,1.35066716115826,0.00383155186371777,2.06675863845182,1504.436,14.75,4.604,3
"483","26B.12.4",19,20,1.69858756492818,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00157760441419128,1.30329872436375,0.0036971778095461,1.93254136429432,1504.436,14.75,4.604,3
"484","26B.12.4",19,20,18.4025707731721,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0170918341118617,4.28982176473244,0.0121693005133718,19.1726322193326,1504.436,14.75,4.604,3
"485","26B.12.4",19,20,8.5275252662755,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00792014599657844,2.92019267622455,0.00828395774530286,9.05172601834592,1504.436,14.75,4.604,3
"486","26B.12.4",19,20,7.16820222461067,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00665764174002984,2.67734985099271,0.00759506494745794,7.64881051353376,1504.436,14.75,4.604,3
"487","26B.12.4",19,20,1.99275523727625,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00185081977734996,1.41164982813595,0.00400454655703102,2.24615903066075,1504.436,14.75,4.604,3
"488","26B.12.4",19,20,5.61314444892785,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00521334410010016,2.36920755716502,0.0067209316197525,6.03843843496802,1504.436,14.75,4.604,3
"489","26B.12.4",19,20,1.94741971212386,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00180871330837725,1.39549980728192,0.00395873242585063,2.19792443205114,1504.436,14.75,4.604,3
"490","26B.12.4",19,20,4.00293188084454,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00371782010849369,2.000732835949,0.00567564818841667,4.36208135267063,1504.436,14.75,4.604,3
"491","26B.12.4",19,20,4.93812149300719,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00458640015153433,2.22218844678105,0.00630387006484598,5.3370242313535,1504.436,14.75,4.604,3
"492","26B.12.4",19,20,3.89585980397394,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00361837431918295,1.97379325259105,0.00559922639199538,4.25017337919235,1504.436,14.75,4.604,3
"493","26B.12.4",19,20,2.61789579470153,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00243143423800382,1.61799128387687,0.00458989283037078,2.90833972833546,1504.436,14.75,4.604,3
"494","26B.12.4",19,20,2.09315079254413,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00194406458522803,1.44677254347189,0.00410418213659814,2.35285942805216,1504.436,14.75,4.604,3
"495","26B.12.4",19,20,1.67718620460077,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00155772738152051,1.29506223966293,0.00367381267621536,1.90966148115923,1504.436,14.75,4.604,3
"496","26B.12.4",19,20,1.81402782954547,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00168482236091123,1.34685850390658,0.00382074752330691,2.05580099966145,1504.436,14.75,4.604,3
"497","26B.12.4",19,20,1.19543794764904,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00111029199909551,1.0933608496965,0.00310162927021797,1.3917060173424,1504.436,14.75,4.604,3
"498","26B.12.4",19,20,47.9709411827563,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0445541755546917,6.92610577328677,0.0196478705095533,49.2142392311475,1504.436,14.75,4.604,3
"499","26B.12.4",19,20,1.23743358584739,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00114929646702313,1.11239992172212,0.0031556390174015,1.43711933957091,1504.436,14.75,4.604,3
"500","26B.12.4",19,20,14.4597031594131,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0134298001487784,3.80259163721443,0.0107871335688892,15.1423024318083,1504.436,14.75,4.604,3
"501","26B.12.4",19,20,1.95471648574546,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00181549036392179,1.39811175724455,0.003966141965399,2.20569007409567,1504.436,14.75,4.604,3
"502","26B.12.4",19,20,4.65308788202892,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00432166826949492,2.15710173196095,0.0061192330716297,5.0403069718488,1504.436,14.75,4.604,3
"503","26B.12.4",19,20,1.22835768762375,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00114086700633709,1.1083129917238,0.00314404527713572,1.42730980079122,1504.436,14.75,4.604,3
"504","26B.12.4",19,20,1.24614329749761,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00115738582304423,1.11630788651591,0.00316672507192297,1.44653056591934,1504.436,14.75,4.604,3
"505","26B.12.4",19,20,5.48624312526466,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00509548141670872,2.34227306803982,0.00664452427457246,5.90670212915758,1504.436,14.75,4.604,3
"506","26B.12.4",19,20,5.9159415597635,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00549457426363246,2.43227086480176,0.00689982864253977,6.35255597460974,1504.436,14.75,4.604,3
"507","26B.12.4",19,20,3.3875862055958,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00314630288231703,1.84053965064483,0.00522121462006017,3.7179795652322,1504.436,14.75,4.604,3
"508","26B.12.4",19,20,1.28530965606694,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00119376252886887,1.13371498008403,0.00321610524767676,1.48882165376221,1504.436,14.75,4.604,3
"509","26B.12.4",19,20,1.06137130302443,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000985774350007137,1.03022876247192,0.00292253713455201,1.24630659735938,1504.436,14.75,4.604,3
"510","26B.12.4",19,20,2.41653336084216,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00224441399184872,1.55452029926989,0.00440983931581407,2.69558368400082,1504.436,14.75,4.604,3
"511","26B.12.4",19,20,1.72207513697324,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00159941906661308,1.31227860493618,0.0037226517968708,1.95764090536727,1504.436,14.75,4.604,3
"512","26B.12.4",19,20,1.97517711312765,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00183449366804443,1.40540994486578,0.0039868453519816,2.22746079155204,1504.436,14.75,4.604,3
"513","26B.12.4",19,20,1.36730664450361,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00126991922139331,1.16931888058973,0.00331710584594496,1.57720986137208,1504.436,14.75,4.604,3
"514","26B.12.4",19,20,1.19694598016562,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00111169262088506,1.09405026400327,0.00310358499013768,1.39333780590461,1504.436,14.75,4.604,3
"515","26B.12.4",19,20,58.5499742624429,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0543797092092341,7.65179549272214,0.0217064959629174,59.9235401180905,1504.436,14.75,4.604,3
"516","26B.12.4",19,20,1.32988583021301,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00123516373217013,1.1532067595245,0.00327139922830353,1.53689677697594,1504.436,14.75,4.604,3
"517","26B.12.4",19,20,1.3615659775027,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00126458743762894,1.16686159312178,0.00331013505058675,1.57102808925189,1504.436,14.75,4.604,3
"518","26B.12.4",19,20,1.4898920664078,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00138377340630825,1.22061134945068,0.00346261153403049,1.70900274104828,1504.436,14.75,4.604,3
"519","26B.12.4",19,20,16.7738884300964,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0155791558685942,4.09559378235885,0.0116183175552821,17.509084213021,1504.436,14.75,4.604,3
"520","26B.12.4",19,20,1.51988040310664,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00141162580163197,1.23283429669467,0.00349728540309286,1.74118520630239,1504.436,14.75,4.604,3
"521","26B.12.4",19,20,15.1943654989877,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0141121356219584,3.89799506143705,0.0110577725378354,15.894090540903,1504.436,14.75,4.604,3
"522","26B.12.4",19,20,1.22159657301803,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00113458745710037,1.10525860006518,0.00313538062577774,1.42000039551359,1504.436,14.75,4.604,3
"523","26B.12.4",19,20,11.2637121930457,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.010461445993619,3.35614543681374,0.0095206618426291,11.8661703720416,1504.436,14.75,4.604,3
"524","26B.12.4",19,20,6.87457230411666,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00638492582695322,2.62194056075203,0.00743788072369486,7.34523412894088,1504.436,14.75,4.604,3
"525","26B.12.4",19,20,7.33758101395439,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00681495640031368,2.70879696802001,0.00768427364618071,7.82383434216902,1504.436,14.75,4.604,3
"526","26B.12.4",19,20,1.41283758848906,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00131220719034872,1.18862844846026,0.00337188293158796,1.62620704581566,1504.436,14.75,4.604,3
