"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"469","26B.12.4",20,21,3.47399911758824,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0030474561007674,1.86386671132574,0.00488073723326761,3.75022259146247,1504.436,14.75,4.604,1
"470","26B.12.4",20,21,1.80408293524514,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00158257482549965,1.34316154473136,0.00351721425240793,2.00313834280488,1504.436,14.75,4.604,1
"471","26B.12.4",20,21,4.22198018710579,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00370359889079269,2.05474577189145,0.00538057476579778,4.52649177669072,1504.436,14.75,4.604,1
"472","26B.12.4",20,21,5.13099754093161,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00450100567958402,2.26517053241729,0.00593159483459302,5.46669390246854,1504.436,14.75,4.604,1
"473","26B.12.4",20,21,3.32517727234305,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00291690683323195,1.82350686106278,0.00477505058587456,3.59541945046424,1504.436,14.75,4.604,1
"474","26B.12.4",20,21,2.20628836446828,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00193539684633504,1.48535799202357,0.0038895710794923,2.42641716553034,1504.436,14.75,4.604,1
"475","26B.12.4",20,21,11.3674743497124,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00997175816250564,3.37156852958862,0.00882881804631393,11.8671379608435,1504.436,14.75,4.604,1
"476","26B.12.4",20,21,3.28013282935627,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00287739301703933,1.81111369862752,0.00474259774524591,3.548538351262,1504.436,14.75,4.604,1
"477","26B.12.4",20,21,10.8427257999057,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00951143905609571,3.29282945199197,0.00862263122758708,11.3307203461776,1504.436,14.75,4.604,1
"478","26B.12.4",20,21,8.76183372823141,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00768604215062244,2.96003948085687,0.00775118457686504,9.20050908159163,1504.436,14.75,4.604,1
"479","26B.12.4",20,21,1.87127405495333,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00164151611498802,1.36794519442605,0.00358211292842704,2.0740023784852,1504.436,14.75,4.604,1
"480","26B.12.4",20,21,4.43401656952542,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00388960111627338,2.10571046668943,0.00551403134934591,4.74608108387503,1504.436,14.75,4.604,1
"481","26B.12.4",20,21,7.48751205419405,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00656818367442879,2.73633186112249,0.00716538189989858,7.89303412707575,1504.436,14.75,4.604,1
"482","26B.12.4",20,21,7.28714488306694,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0063924178963221,2.69947122286327,0.00706885831883962,7.68720424046189,1504.436,14.75,4.604,1
"483","26B.12.4",20,21,2.24848603457901,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0019724134208546,1.49949525993883,0.00392659104957461,2.47070996681697,1504.436,14.75,4.604,1
"484","26B.12.4",20,21,2.90801200041449,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0025509617624544,1.70528941837287,0.00446548538432217,3.16073445328177,1504.436,14.75,4.604,1
"485","26B.12.4",20,21,4.44095934870857,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00389569145022622,2.10735838164954,0.00551834659348552,4.75326808266475,1504.436,14.75,4.604,1
"486","26B.12.4",20,21,4.06189667330491,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00356317067988876,2.01541476458443,0.00527758225532543,4.36057944079474,1504.436,14.75,4.604,1
"487","26B.12.4",20,21,1.31266488390276,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00115149384709393,1.14571588271384,0.00300018136142903,1.48245901095759,1504.436,14.75,4.604,1
"488","26B.12.4",20,21,2.43454929355735,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00213563154340146,1.56030423109,0.00408582593896384,2.66578506400886,1504.436,14.75,4.604,1
"489","26B.12.4",20,21,2.2973951415531,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00201531739157718,1.51571604911774,0.00396906694617035,2.52202298106016,1504.436,14.75,4.604,1
"490","26B.12.4",20,21,47.7892436330324,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0419216059449229,6.91297646698095,0.0181023790113713,48.8137409122194,1504.436,14.75,4.604,1
"491","26B.12.4",20,21,11.0277400845207,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00967373699898364,3.32080413221267,0.00869588596329981,11.519880454796,1504.436,14.75,4.604,1
"492","26B.12.4",20,21,1.64879686530136,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00144635502083174,1.28405485291765,0.00336243696617952,1.83909271100897,1504.436,14.75,4.604,1
"493","26B.12.4",20,21,2.01020910495768,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00176339250338507,1.41781843159048,0.00371271141172677,2.22032860015392,1504.436,14.75,4.604,1
"494","26B.12.4",20,21,8.45388962197223,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00741590790085717,2.90755732909469,0.00761375436759568,8.88478716472612,1504.436,14.75,4.604,1
"495","26B.12.4",20,21,6.46554920188148,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00567169901118578,2.5427444232328,0.00665845218745738,6.84238177981841,1504.436,14.75,4.604,1
"496","26B.12.4",20,21,6.10086060658729,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00535178744903745,2.46999202561209,0.00646794213986695,6.46691134058583,1504.436,14.75,4.604,1
"497","26B.12.4",20,21,2.76512154326596,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00242561561795652,1.66286546156505,0.00435439364996356,3.01155680153197,1504.436,14.75,4.604,1
"498","26B.12.4",20,21,2.84172125301545,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00249281029616219,1.68574056515689,0.00441429459091448,3.0915465823316,1504.436,14.75,4.604,1
"499","26B.12.4",20,21,3.85085619770997,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00337804208224331,1.96235985428513,0.00513865221567615,4.14167627226156,1504.436,14.75,4.604,1
"500","26B.12.4",20,21,1.83657335291469,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00161107601913619,1.35520232914303,0.00354874435294499,2.03741319456414,1504.436,14.75,4.604,1
"501","26B.12.4",20,21,0.932162833654341,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000817710430594659,0.965485801891639,0.00252822933788649,1.07524701481076,1504.436,14.75,4.604,1
"502","26B.12.4",20,21,2.57394351531582,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00225791072573024,1.60435143136279,0.00420116831247492,2.81170704368042,1504.436,14.75,4.604,1
"503","26B.12.4",20,21,1.30197112895316,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00114211308801535,1.14103949491381,0.00298793573253607,1.47107221928198,1504.436,14.75,4.604,1
"504","26B.12.4",20,21,0.656873325145923,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000576221396261326,0.810477220621236,0.00212232254772535,0.776985365355436,1504.436,14.75,4.604,1
"505","26B.12.4",20,21,1.49843780668185,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00131445728137181,1.2241069425021,0.00320545685776092,1.67984942265035,1504.436,14.75,4.604,1
"506","26B.12.4",20,21,1.32813786847157,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0011650670345431,1.15244864027494,0.00301781181767966,1.4989297845158,1504.436,14.75,4.604,1
"507","26B.12.4",20,21,49.2015279353677,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0431604877832573,7.01438008204344,0.0183679153807994,50.2410531447417,1504.436,14.75,4.604,1
"508","26B.12.4",20,21,2.15576339675994,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00189107541277326,1.46825181653555,0.00384477670277221,2.37335707704899,1504.436,14.75,4.604,1
"509","26B.12.4",20,21,1.64814035287182,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00144577911601976,1.28379918712851,0.00336176747756816,1.83839830912521,1504.436,14.75,4.604,1
"510","26B.12.4",20,21,20.0989856330964,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0176312009052375,4.48318922566251,0.0117397174618304,20.7633904933921,1504.436,14.75,4.604,1
"511","26B.12.4",20,21,10.8068237488106,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00947994511469366,3.28737338141115,0.00860834391472863,11.2940097100262,1504.436,14.75,4.604,1
"512","26B.12.4",20,21,4.22717589741353,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0037081566637049,2.05600970265549,0.00538388450565357,4.53187480047118,1504.436,14.75,4.604,1
"513","26B.12.4",20,21,6.53196173380837,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00572995730911204,2.55577028189319,0.00669256181180591,6.91072473300746,1504.436,14.75,4.604,1
"514","26B.12.4",20,21,6.95809341876396,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0061037678827744,2.63781982302885,0.00690741743853069,7.34901609072535,1504.436,14.75,4.604,1
"515","26B.12.4",20,21,1.11599426940549,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000978970756642639,1.05640629939692,0.00276631452645966,1.27255279157282,1504.436,14.75,4.604,1
"516","26B.12.4",20,21,4.72819654285143,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00414766121476251,2.17444166232425,0.00569401144319246,5.05044696239825,1504.436,14.75,4.604,1
"517","26B.12.4",20,21,4.62108492528036,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00405370092825079,2.14967088766638,0.00562914648185435,4.93966433692464,1504.436,14.75,4.604,1
"518","26B.12.4",20,21,2.87960020757443,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0025260384137449,1.69693848078663,0.00444361754808571,3.13108505853802,1504.436,14.75,4.604,1
"519","26B.12.4",20,21,2.19876072582547,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00192879346287697,1.48282187933193,0.00388292999321364,2.41851367712661,1504.436,14.75,4.604,1
"520","26B.12.4",20,21,45.6106795473343,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0400105293472747,6.75356791239522,0.0176849504136393,46.6115526132417,1504.436,14.75,4.604,1
"521","26B.12.4",20,21,5.28783090262841,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0046385827971161,2.29952840874567,0.00602156466195943,5.62861907244578,1504.436,14.75,4.604,1
"522","26B.12.4",20,21,1.89802847122287,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00166498558240104,1.37768954094269,0.00360762955714765,2.10220089868616,1504.436,14.75,4.604,1
"523","26B.12.4",20,21,12.6452721156991,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0110926659306707,3.55601913882632,0.00931182198148534,13.1722711514784,1504.436,14.75,4.604,1
"524","26B.12.4",20,21,4.3309684762346,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0037992054282084,2.08109790164581,0.00544958067705017,4.63938542921302,1504.436,14.75,4.604,1
"525","26B.12.4",20,21,1.18708312927745,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00104133121569302,1.08953344569015,0.00285306155368151,1.34855106657251,1504.436,14.75,4.604,1
"526","26B.12.4",20,21,2.94566054650443,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00258398776147839,1.7162926750716,0.00449429860595994,3.20001367272984,1504.436,14.75,4.604,1
"527","26B.12.4",20,21,3.30143351513538,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00289607837147694,1.81698473167371,0.00475797168234781,3.57070911918454,1504.436,14.75,4.604,1
"528","26B.12.4",20,21,1.70834954705185,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00149859573165943,1.30703846425874,0.00342262204644614,1.90205154456646,1504.436,14.75,4.604,1
"529","26B.12.4",20,21,9.50710140485364,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00833980470235385,3.08335878626761,0.00807410955955908,9.96405257521801,1504.436,14.75,4.604,1
"530","26B.12.4",20,21,1.96253885902649,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00172157528441901,1.40090644192483,0.00366842553165381,2.17015201162474,1504.436,14.75,4.604,1
"531","26B.12.4",20,21,1.78217300365265,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00156335502939755,1.33498052557056,0.00349579136600646,1.98001599107596,1504.436,14.75,4.604,1
"532","26B.12.4",20,21,7.75329413753729,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00680133262005123,2.78447376312604,0.00729144669421101,8.16595079967342,1504.436,14.75,4.604,1
"533","26B.12.4",20,21,10.9678459251969,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00962119673773038,3.31177383364217,0.00867223914660806,11.4586480128439,1504.436,14.75,4.604,1
"534","26B.12.4",20,21,7.24969626171634,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0063595672749669,2.69252600019319,0.00705067149964636,7.64872634297201,1504.436,14.75,4.604,1
"535","26B.12.4",20,21,2.34325760119427,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00205554878706663,1.53077026401556,0.00400848804142514,2.57011646264633,1504.436,14.75,4.604,1
"536","26B.12.4",20,21,3.23597682716515,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00283865855749915,1.79888210485433,0.00471056798969082,3.5025696371948,1504.436,14.75,4.604,1
"537","26B.12.4",20,21,4.80231001935857,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00421267492331162,2.19141735398773,0.0057384641338591,5.1270762220857,1504.436,14.75,4.604,1
"538","26B.12.4",20,21,4.37682313560082,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00383942998115279,2.09208583370779,0.00547835376946372,4.68686849083913,1504.436,14.75,4.604,1
"539","26B.12.4",20,21,2.28563544690217,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0020050015705323,1.51183181832576,0.00395889566636057,2.5096876466834,1504.436,14.75,4.604,1
"540","26B.12.4",20,21,1.90778227813586,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00167354180172539,1.38122491945949,0.00361688732942062,2.11247864571216,1504.436,14.75,4.604,1
"541","26B.12.4",20,21,1.64484949941449,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00144289231867013,1.28251686125933,0.00335840956813352,1.8349174160561,1504.436,14.75,4.604,1
"542","26B.12.4",20,21,45.8984797903503,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0402629930286674,6.77484168009484,0.0177406580827943,46.9025056106798,1504.436,14.75,4.604,1
"543","26B.12.4",20,21,6.57857387312951,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00577084633744392,2.5648730715436,0.00671639845425647,6.95868589807378,1504.436,14.75,4.604,1
"544","26B.12.4",20,21,1.63379015398439,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00143319085687908,1.27819801047584,0.00334710018871501,1.82321802058417,1504.436,14.75,4.604,1
"545","26B.12.4",20,21,15.3501275739493,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0134654150272971,3.91792388567584,0.0102595088316831,15.9307605878339,1504.436,14.75,4.604,1
"546","26B.12.4",20,21,1.86639829758347,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00163723901069418,1.36616188556974,0.00357744314067853,2.0688623362476,1504.436,14.75,4.604,1
"547","26B.12.4",20,21,1.55219286730628,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00136161221201577,1.24587032523705,0.00326244663701437,1.736829798232,1504.436,14.75,4.604,1
"548","26B.12.4",20,21,1.32931042051408,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00116609561882148,1.15295725008089,0.00301914366764618,1.50017771210239,1504.436,14.75,4.604,1
"549","26B.12.4",20,21,10.6340965074835,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00932842559280148,3.26099624462886,0.00853927251986009,11.1173733992852,1504.436,14.75,4.604,1
"550","26B.12.4",20,21,3.14811143766184,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00276158141722801,1.77429181299521,0.00464617564214557,3.41105998718744,1504.436,14.75,4.604,1
"551","26B.12.4",20,21,6.19443549426034,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0054338730664097,2.48886228913139,0.00651735597251957,6.56328278538957,1504.436,14.75,4.604,1
"552","26B.12.4",20,21,6.78215398571838,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00594943056706071,2.60425689702809,0.00681952927485788,7.1681026603671,1504.436,14.75,4.604,1
"553","26B.12.4",20,21,5.27801613257249,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00462997309979836,2.29739333431881,0.00601597373789406,5.61848788616139,1504.436,14.75,4.604,1
"554","26B.12.4",20,21,1.77767314499279,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00155940767038524,1.33329409546161,0.0034913752657703,1.97526620489698,1504.436,14.75,4.604,1
"555","26B.12.4",20,21,2.80683007434493,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0024622031106957,1.67535968506614,0.00438711112995931,3.05511696599109,1504.436,14.75,4.604,1
"556","26B.12.4",20,21,3.0243806112509,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00265304245419547,1.73907464223101,0.00455395565905625,3.28211000578575,1504.436,14.75,4.604,1
"557","26B.12.4",20,21,2.63386972162899,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00231047909919365,1.62292012176478,0.0042497924431959,2.87438511424277,1504.436,14.75,4.604,1
"558","26B.12.4",20,21,2.17734097410333,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00191000366159808,1.47558157148405,0.00386397046146239,2.39602091789084,1504.436,14.75,4.604,1
"559","26B.12.4",20,21,1.23930808819596,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00108714391289917,1.11324215164355,0.00291514537287105,1.40428963570774,1504.436,14.75,4.604,1
"560","26B.12.4",20,21,1.67146355562634,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00146623865965172,1.29285094099294,0.0033854704772752,1.8630629741645,1504.436,14.75,4.604,1
"561","26B.12.4",20,21,1.44632983054733,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00126874720362141,1.20263453740001,0.0031492290350133,1.62455925419827,1504.436,14.75,4.604,1
"562","26B.12.4",20,21,46.098790908516,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0404387096360825,6.7896090394452,0.0177793280156711,47.1050052390405,1504.436,14.75,4.604,1
"563","26B.12.4",20,21,2.20325488801349,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00193273582483913,1.4843365144109,0.00388689622952218,2.42323230695528,1504.436,14.75,4.604,1
"564","26B.12.4",20,21,5.92397553189933,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00519662059903354,2.43392184178115,0.00637348844950126,6.2846806950904,1504.436,14.75,4.604,1
"565","26B.12.4",20,21,1.83241491934522,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00160742816451045,1.35366721144646,0.00354472448067966,2.03302725784738,1504.436,14.75,4.604,1
"566","26B.12.4",20,21,19.9610923488773,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0175102383730017,4.46778382969423,0.0116993767608357,20.6232141424896,1504.436,14.75,4.604,1
"567","26B.12.4",20,21,7.04525169105839,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00618022472678776,2.65428930055832,0.00695054455255774,7.43861512569258,1504.436,14.75,4.604,1
"568","26B.12.4",20,21,1.38253157954896,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00121278220114374,1.17581103054401,0.00307898877167077,1.55678578211771,1504.436,14.75,4.604,1
"569","26B.12.4",20,21,0.883554687902409,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000775070468607118,0.939975897511425,0.00246142888516686,1.02285832275513,1504.436,14.75,4.604,1
"570","26B.12.4",20,21,8.45742039470196,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00741900515981764,2.90816443735597,0.00761534414645564,8.88840791038788,1504.436,14.75,4.604,1
"571","26B.12.4",20,21,1.73410690366239,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0015211905599497,1.31685492885981,0.00344832752419645,1.92926369294768,1504.436,14.75,4.604,1
"572","26B.12.4",20,21,3.50228982404729,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00307227323027015,1.87144057454339,0.00490057021594895,3.7796357380595,1504.436,14.75,4.604,1
"573","26B.12.4",20,21,10.2795071437948,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0090173732628888,3.20616704864154,0.00839569632060758,10.7546583950165,1504.436,14.75,4.604,1
"574","26B.12.4",20,21,9.75545493944638,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0085576650035583,3.12337236644086,0.0081788894611482,10.2183360886287,1504.436,14.75,4.604,1
"575","26B.12.4",20,21,4.8878357777618,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00428769969602936,2.21084503703037,0.00578933763001961,5.21548114672263,1504.436,14.75,4.604,1
"576","26B.12.4",20,21,1.30563708074762,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00114532892854467,1.14264477452427,0.00299213933138624,1.47497607216018,1504.436,14.75,4.604,1
"577","26B.12.4",20,21,6.63807938630623,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00582304567112873,2.5764470470604,0.0067467061650485,7.01990666465589,1504.436,14.75,4.604,1
