"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1879","26B.3.4",32,33,1.39322053350115,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00119639443385892,1.08643804815553,0.00229992593947775,1.44893156330313,1539.66,19.03,11.45,1
"1880","26B.3.4",32,33,1.64306891961516,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00141094569208956,1.13217600189297,0.00239675051810692,1.70112532797607,1539.66,19.03,11.45,1
"1881","26B.3.4",32,33,4.2038808751757,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00360998101788456,1.43189970708887,0.00303124810904342,4.27730669765173,1539.66,19.03,11.45,1
"1882","26B.3.4",32,33,2.66979040841078,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0022926179362041,1.27826027419825,0.00270600239656888,2.73533781477366,1539.66,19.03,11.45,1
"1883","26B.3.4",32,33,2.3900922824907,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00205243393592194,1.2433793988065,0.00263216161913903,2.45385104614932,1539.66,19.03,11.45,1
"1884","26B.3.4",32,33,2.26099577861806,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00194157543581375,1.22623847289411,0.00259587527938914,2.32387557947161,1539.66,19.03,11.45,1
"1885","26B.3.4",32,33,2.11769538208161,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00181851968644494,1.20632928904786,0.00255372869915886,2.17955426771917,1539.66,19.03,11.45,1
"1886","26B.3.4",32,33,1.82035909227123,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00156318933955475,1.16155363122392,0.00245894124481548,1.87992194454392,1539.66,19.03,11.45,1
"1887","26B.3.4",32,33,1.54319913367435,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00132518492906806,1.1145652352245,0.00235946955289803,1.60035248645066,1539.66,19.03,11.45,1
"1888","26B.3.4",32,33,1.03827441710047,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000891593041853551,1.00943425485036,0.00213691340327154,1.09003679964091,1539.66,19.03,11.45,1
"1889","26B.3.4",32,33,13.7975768668686,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0118483353979713,1.92730614255422,0.004079994619206,13.8964064413001,1539.66,19.03,11.45,1
"1890","26B.3.4",32,33,1.23281516267527,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00105865020155501,1.05371822543605,0.00223065998442821,1.28684836554388,1539.66,19.03,11.45,1
"1891","26B.3.4",32,33,4.52091389921028,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00388222545886424,1.45816462811936,0.00308684941394885,4.59568655025216,1539.66,19.03,11.45,1
"1892","26B.3.4",32,33,1.37010345530929,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00117654320211865,1.0819030382412,0.00229032558816873,1.42558193611971,1539.66,19.03,11.45,1
"1893","26B.3.4",32,33,2.57384361020787,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00221022594401312,1.26661765951386,0.00268135566078728,2.63879399950682,1539.66,19.03,11.45,1
"1894","26B.3.4",32,33,1.36036297221105,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00116817879786131,1.07997499583946,0.0022862440349318,1.41574258569269,1539.66,19.03,11.45,1
"1895","26B.3.4",32,33,2.47322760309686,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00212382438161135,1.25405337472421,0.00265475780318485,2.53753371337268,1539.66,19.03,11.45,1
"1896","26B.3.4",32,33,1.4979079997001,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0012862922632718,1.10629585457821,0.0023419637567009,1.55463731015535,1539.66,19.03,11.45,1
"1897","26B.3.4",32,33,13.1816806733532,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0113194494391167,1.90542867492761,0.00403368129708889,13.2793884017181,1539.66,19.03,11.45,1
"1898","26B.3.4",32,33,2.15403497224699,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00184972543051571,1.21147146026124,0.00256461437550181,2.21615754126181,1539.66,19.03,11.45,1
"1899","26B.3.4",32,33,2.53130674962418,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0021736984438705,1.26135169253307,0.00267020791602988,2.59598710747136,1539.66,19.03,11.45,1
"1900","26B.3.4",32,33,2.19330696486714,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00188344930426542,1.21695593884963,0.00257622469657937,2.2557107703046,1539.66,19.03,11.45,1
"1901","26B.3.4",32,33,4.25184204296839,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0036511665106395,1.43596640819101,0.00303985707792921,4.3254764002124,1539.66,19.03,11.45,1
"1902","26B.3.4",32,33,2.24164369941531,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0019249573058874,1.2236061357499,0.0025903027752876,2.3043885176867,1539.66,19.03,11.45,1
"1903","26B.3.4",32,33,1.68744446146387,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0014490521152944,1.13974415054794,0.00241277184710487,1.74588895394608,1539.66,19.03,11.45,1
"1904","26B.3.4",32,33,2.42227439741706,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0020800695486924,1.24754389339562,0.00264097761112917,2.48624671055745,1539.66,19.03,11.45,1
"1905","26B.3.4",32,33,2.1002056422124,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00180350079537492,1.20383081294099,0.00254843957106075,2.16193640947534,1539.66,19.03,11.45,1
"1906","26B.3.4",32,33,1.08191320750285,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00092906679757443,1.01987772288181,0.00215902161557543,1.13421111653715,1539.66,19.03,11.45,1
"1907","26B.3.4",32,33,1.09413885215088,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000939565274201448,1.0227467543499,0.00216509518774628,1.14658388112257,1539.66,19.03,11.45,1
"1908","26B.3.4",32,33,20.4783472022282,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0175852853286675,2.12727543722702,0.00450331794509453,20.5874309235518,1539.66,19.03,11.45,1
"1909","26B.3.4",32,33,1.9200298065832,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00164877915463012,1.17713695105439,0.00249193022339748,1.98039174979067,1539.66,19.03,11.45,1
"1910","26B.3.4",32,33,1.9613063188406,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00168422436113291,1.18341305753004,0.00250521637451007,2.02199009204612,1539.66,19.03,11.45,1
"1911","26B.3.4",32,33,3.40336260989041,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00292255532054508,1.35824168753269,0.00287531838059234,3.47301135172239,1539.66,19.03,11.45,1
"1912","26B.3.4",32,33,2.17536382877814,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00186804107015843,1.21445933020637,0.00257093952179272,2.23763961160191,1539.66,19.03,11.45,1
"1913","26B.3.4",32,33,4.29084482409058,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00368465920552704,1.43924822394836,0.00304680449034885,4.36464746827536,1539.66,19.03,11.45,1
"1914","26B.3.4",32,33,3.81523974038041,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00327624484384955,1.3975921681952,0.00295862105151799,3.88690632004919,1539.66,19.03,11.45,1
"1915","26B.3.4",32,33,3.33236002733812,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00286158357019218,1.35110150916413,0.00286020303971281,3.40164263076897,1539.66,19.03,11.45,1
"1916","26B.3.4",32,33,2.1917829972279,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00188214063391702,1.21674449046032,0.00257577707268009,2.25417595988648,1539.66,19.03,11.45,1
"1917","26B.3.4",32,33,2.40871117854216,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00206842246255138,1.24579384838461,0.00263727286797985,2.47259375181204,1539.66,19.03,11.45,1
"1918","26B.3.4",32,33,5.39011412328335,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00462863012703021,1.52370007918478,0.00322558413896756,5.46824734097106,1539.66,19.03,11.45,1
"1919","26B.3.4",32,33,2.43700274409222,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00209271716014974,1.24943596960228,0.00264498302603025,2.501072080265,1539.66,19.03,11.45,1
"1920","26B.3.4",32,33,3.91624873978996,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00336298387888197,1.40675208345781,0.00297801205752303,3.9883850271545,1539.66,19.03,11.45,1
"1921","26B.3.4",32,33,3.25422382245833,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00279448599421394,1.34311084238355,0.00284328726450265,3.32309667562693,1539.66,19.03,11.45,1
"1922","26B.3.4",32,33,1.67499196640462,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00143835883636381,1.13763562132261,0.00240830821379627,1.73332833644513,1539.66,19.03,11.45,1
"1923","26B.3.4",32,33,1.83034953572807,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00157176839122397,1.16314406321874,0.00246230809652513,1.88999394313812,1539.66,19.03,11.45,1
"1924","26B.3.4",32,33,1.9697866688127,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00169150665654833,1.1846902070227,0.00250792002544695,2.03053593246525,1539.66,19.03,11.45,1
"1925","26B.3.4",32,33,3.03717499986692,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00260810056780091,1.32013229063341,0.00279464301155928,3.10486954490876,1539.66,19.03,11.45,1
"1926","26B.3.4",32,33,1.32569547783475,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00113840892560468,1.07302772562393,0.00227153706935343,1.38071884497664,1539.66,19.03,11.45,1
"1927","26B.3.4",32,33,2.28891585214901,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00196555112362637,1.23000664230014,0.00260385227409766,2.35198887948099,1539.66,19.03,11.45,1
"1928","26B.3.4",32,33,1.46702104525873,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00125976883824042,1.10054824612466,0.00232979640505602,1.52345562635838,1539.66,19.03,11.45,1
"1929","26B.3.4",32,33,1.64726192673864,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00141454633553619,1.13289762192931,0.00239827814560749,1.70535533876986,1539.66,19.03,11.45,1
"1930","26B.3.4",32,33,1.71617536441348,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00147372408325791,1.14456488008654,0.00242297705018281,1.7748670571916,1539.66,19.03,11.45,1
"1931","26B.3.4",32,33,0.53683061629161,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000460990306855683,0.855971528036941,0.00181204176724924,0.580723643960397,1539.66,19.03,11.45,1
"1932","26B.3.4",32,33,3.65538996363876,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00313897771452674,1.38271740244633,0.00292713204057295,3.72629378603911,1539.66,19.03,11.45,1
"1933","26B.3.4",32,33,2.19258970791276,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00188283337720489,1.21685643417619,0.00257601405099313,2.25498841088916,1539.66,19.03,11.45,1
"1934","26B.3.4",32,33,1.20382188580339,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00103375292633205,1.04746750425389,0.00221742757250034,1.25753456039644,1539.66,19.03,11.45,1
"1935","26B.3.4",32,33,5.97064334603013,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00512714555519529,1.56316665555162,0.00330913257772354,6.05080035478065,1539.66,19.03,11.45,1
"1936","26B.3.4",32,33,1.80405965828286,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00154919259486872,1.15894472677241,0.00245341834635676,1.86348872956924,1539.66,19.03,11.45,1
"1937","26B.3.4",32,33,4.18489176787547,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00359367458129993,1.43027997299905,0.00302781922650882,4.25823453264351,1539.66,19.03,11.45,1
"1938","26B.3.4",32,33,1.81281937974806,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0015567147937964,1.16034900405847,0.00245639111941262,1.87232046041764,1539.66,19.03,11.45,1
"1939","26B.3.4",32,33,3.18746928317437,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00273716214826584,1.33616933982305,0.00282859250871333,3.25598618576053,1539.66,19.03,11.45,1
"1940","26B.3.4",32,33,4.55327842811549,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00391001771522681,1.46076734553975,0.00309235921482377,4.62818454288134,1539.66,19.03,11.45,1
"1941","26B.3.4",32,33,5.06867176105375,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00435259927352885,1.50045695863186,0.00317637980930991,5.14561310389502,1539.66,19.03,11.45,1
"1942","26B.3.4",32,33,1.56681913435068,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00134546803332715,1.11880581937733,0.00236844662205369,1.62418993837561,1539.66,19.03,11.45,1
"1943","26B.3.4",32,33,1.25551049606409,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00107813927014684,1.05853466995604,0.00224085611637185,1.30979067949882,1539.66,19.03,11.45,1
"1944","26B.3.4",32,33,9.89295531171875,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00849533608266012,1.77350130274395,0.00375439874993633,9.98389798820063,1539.66,19.03,11.45,1
"1945","26B.3.4",32,33,2.39717443116091,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00205851555978913,1.2442994500881,0.00263410931400464,2.4609803737677,1539.66,19.03,11.45,1
"1946","26B.3.4",32,33,7.52584736537748,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00646263938946028,1.65629942654187,0.00350628921834336,7.61078009289906,1539.66,19.03,11.45,1
"1947","26B.3.4",32,33,1.6886743484874,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00145010825102729,1.13995176828166,0.00241321136172984,1.7471294873178,1539.66,19.03,11.45,1
"1948","26B.3.4",32,33,1.57963905436899,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00135647682955404,1.12108738478936,0.00237327656287053,1.63712685389024,1539.66,19.03,11.45,1
"1949","26B.3.4",32,33,6.28421715272888,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00539641947695953,1.58329848404831,0.00335175048368445,6.36540649360294,1539.66,19.03,11.45,1
"1950","26B.3.4",32,33,4.55699882389252,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00391321251511122,1.46106564534408,0.00309299069809969,4.63192023505683,1539.66,19.03,11.45,1
"1951","26B.3.4",32,33,2.26835727329243,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00194789694130517,1.22723537296749,0.00259798565866179,2.33128819379315,1539.66,19.03,11.45,1
"1952","26B.3.4",32,33,1.82726467188644,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00156911933901681,1.162653663569,0.00246126994908813,1.88688393228554,1539.66,19.03,11.45,1
"1953","26B.3.4",32,33,0.391320903949266,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000336037360977608,0.790921282699797,0.00167433419443891,0.431878245646123,1539.66,19.03,11.45,1
"1954","26B.3.4",32,33,2.09170767195889,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00179620336896904,1.20261120882181,0.00254585774032096,2.1533758996214,1539.66,19.03,11.45,1
"1955","26B.3.4",32,33,19.1271242083346,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0164249552661081,2.09128113370884,0.00442712010530474,19.2343621919105,1539.66,19.03,11.45,1
"1956","26B.3.4",32,33,2.86611093791793,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00246120344230797,1.30113766570633,0.00275443249918388,2.93283146505126,1539.66,19.03,11.45,1
"1957","26B.3.4",32,33,2.52785344778124,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0021707330044415,1.26092127667246,0.00266929675077362,2.59251173450261,1539.66,19.03,11.45,1
"1958","26B.3.4",32,33,1.52902109507883,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00131300988136324,1.11199636937842,0.00235403141383022,1.58604271999275,1539.66,19.03,11.45,1
"1959","26B.3.4",32,33,1.50029135336232,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00128833891058056,1.10673565503621,0.00234289478860213,1.55704321617246,1539.66,19.03,11.45,1
"1960","26B.3.4",32,33,3.46046755659507,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00297159281227051,1.36390366211094,0.0028873044503211,3.53040663659681,1539.66,19.03,11.45,1
"1961","26B.3.4",32,33,1.93612772197947,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00166260285009952,1.17959656941536,0.00249713709191541,1.99661579099048,1539.66,19.03,11.45,1
"1962","26B.3.4",32,33,4.48934967503453,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00385512044483029,1.45561277502691,0.00308144728988755,4.56399147060432,1539.66,19.03,11.45,1
"1963","26B.3.4",32,33,1.49861898884733,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00128690280800455,1.10642710836352,0.00234224161330396,1.55535502981387,1539.66,19.03,11.45,1
"1964","26B.3.4",32,33,3.44856799485808,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00296137435145604,1.36272962808672,0.00288481908881271,3.51844687203038,1539.66,19.03,11.45,1
"1965","26B.3.4",32,33,1.94059276272904,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00166643709584259,1.18027606977574,0.00249857555452022,2.00111567557204,1539.66,19.03,11.45,1
"1966","26B.3.4",32,33,1.51307525288484,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00129931677507795,1.10908576717362,0.00234786983883595,1.56994762617189,1539.66,19.03,11.45,1
"1967","26B.3.4",32,33,1.49849212259221,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00128679386467661,1.10640369135073,0.00234219204085458,1.55522696276695,1539.66,19.03,11.45,1
"1968","26B.3.4",32,33,1.40566144678902,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00120707776722347,1.08885533509735,0.00230504319485193,1.46149643169833,1539.66,19.03,11.45,1
"1969","26B.3.4",32,33,1.38166045351025,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0011864674947825,1.08417735446338,0.00229514018287374,1.43725555808864,1539.66,19.03,11.45,1
"1970","26B.3.4",32,33,15.0324209459259,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0129087278823938,1.96905221188376,0.00416836861152451,15.1333912006442,1539.66,19.03,11.45,1
"1971","26B.3.4",32,33,5.29973423581296,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00455101858477808,1.5172722780133,0.00321197685903736,5.37753784480992,1539.66,19.03,11.45,1
"1972","26B.3.4",32,33,2.69692826675004,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00231592191564112,1.28149627695729,0.0027128528255449,2.76264161082695,1539.66,19.03,11.45,1
"1973","26B.3.4",32,33,1.58562697490444,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00136161881147774,1.12214830130701,0.00237552246121945,1.64316917674696,1539.66,19.03,11.45,1
"1974","26B.3.4",32,33,1.74025937866512,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00149440564795122,1.14855949318825,0.00243143341297903,1.79915590963897,1539.66,19.03,11.45,1
"1975","26B.3.4",32,33,20.3618109197957,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0174852126149138,2.12424253173485,0.00449689746117897,20.4707391179502,1539.66,19.03,11.45,1
"1976","26B.3.4",32,33,1.95329390367183,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00167734389341141,1.18220256870203,0.0025026538403097,2.01391560469634,1539.66,19.03,11.45,1
"1977","26B.3.4",32,33,1.19264344366571,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00102415370953101,1.04502734880951,0.00221226190584092,1.24623099048649,1539.66,19.03,11.45,1
"1978","26B.3.4",32,33,1.47833336521155,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00126948301937696,1.10266374313835,0.00233427478876593,1.53487642605136,1539.66,19.03,11.45,1
"1979","26B.3.4",32,33,1.31767092309393,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00113151803331932,1.0714002432235,0.00226809178409751,1.37261083520526,1539.66,19.03,11.45,1
"1980","26B.3.4",32,33,0.857672328269709,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000736505366482133,0.962344014746117,0.00203722611332818,0.907019988889935,1539.66,19.03,11.45,1
"1981","26B.3.4",32,33,2.26904927327534,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00194849117955237,1.2273289593847,0.00259818377564497,2.33198499275718,1539.66,19.03,11.45,1
"1982","26B.3.4",32,33,4.01849925116494,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00345078903228495,1.41584585244907,0.00299726303573217,4.09110185433657,1539.66,19.03,11.45,1
"1983","26B.3.4",32,33,4.28904016560543,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00368310949870409,1.43909686906501,0.00304648408089442,4.36283504852262,1539.66,19.03,11.45,1
"1984","26B.3.4",32,33,4.54979655971124,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00390702774495426,1.46048800511948,0.00309176786745739,4.62468835028943,1539.66,19.03,11.45,1
"1985","26B.3.4",32,33,1.64540257444375,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00141294966172705,1.13257779604546,0.00239760109287759,1.70347958624913,1539.66,19.03,11.45,1
"1986","26B.3.4",32,33,0.609319086410161,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000523238027215391,0.883509442857624,0.00187033792571197,0.654624219993191,1539.66,19.03,11.45,1
