"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"2635","26B.5.4",32,33,1.44580512413868,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00128060969620261,1.09654747679937,0.00255131832589593,1.45953387327733,1156.496,15.305,4.494,2
"2636","26B.5.4",32,33,14.1020981872619,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0124908145460941,1.93785346369267,0.00450877062728824,14.1263600679678,1156.496,15.305,4.494,2
"2637","26B.5.4",32,33,1.49614313870954,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00132519616810727,1.10596984629715,0.00257324119242171,1.50998985569716,1156.496,15.305,4.494,2
"2638","26B.5.4",32,33,0.744442830254401,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000659383958996712,0.928876205392901,0.00216120043632292,0.756072338939172,1156.496,15.305,4.494,2
"2639","26B.5.4",32,33,1.32089087875327,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00116996795675678,1.07205418199179,0.00249433019430447,1.3343129724054,1156.496,15.305,4.494,2
"2640","26B.5.4",32,33,0.804090686982933,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000712216545082453,0.946948276692821,0.00220324841661554,0.815946457583893,1156.496,15.305,4.494,2
"2641","26B.5.4",32,33,10.0333090277041,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0088869188601953,1.77975838290406,0.00414093349721952,10.055591561642,1156.496,15.305,4.494,2
"2642","26B.5.4",32,33,1.7506595002767,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00155063188902387,1.15027166344593,0.00267631747534937,1.76506087499404,1156.496,15.305,4.494,2
"2643","26B.5.4",32,33,8.71718246501969,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00772117085621892,1.71828039173878,0.00399789370293986,8.73869529592502,1156.496,15.305,4.494,2
"2644","26B.5.4",32,33,2.09542189873173,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00185600227606728,1.2031447202123,0.0027993363154163,2.11048524290129,1156.496,15.305,4.494,2
"2645","26B.5.4",32,33,1.66624486549422,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00147586233813557,1.13614747084473,0.00264345495714166,1.6804694056457,1156.496,15.305,4.494,2
"2646","26B.5.4",32,33,1.32957346154917,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00117765848124786,1.07381158345694,0.00249841911034216,1.34301755782714,1156.496,15.305,4.494,2
"2647","26B.5.4",32,33,1.48224476170894,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00131288579788428,1.10339238164545,0.00256724424934413,1.49605920889852,1156.496,15.305,4.494,2
"2648","26B.5.4",32,33,1.50327272301266,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00133151113727984,1.10728507033586,0.00257630130177733,1.51713590657494,1156.496,15.305,4.494,2
"2649","26B.5.4",32,33,5.11719177509427,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00453250946141022,1.50403493270183,0.00349941244476725,5.13602225778993,1156.496,15.305,4.494,2
"2650","26B.5.4",32,33,1.61868508057445,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00143373665971549,1.12795192811596,0.00262438652755064,1.63280701271984,1156.496,15.305,4.494,2
"2651","26B.5.4",32,33,1.0790351058338,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000955746245467886,1.01919877643351,0.00237135242300257,1.09179545102644,1156.496,15.305,4.494,2
"2652","26B.5.4",32,33,4.83727841463552,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00428457856289879,1.48303114292789,0.00345054328506617,4.85584593036726,1156.496,15.305,4.494,2
"2653","26B.5.4",32,33,2.15484348379785,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00190863444393619,1.21158512494679,0.00281897446126286,2.17001250164016,1156.496,15.305,4.494,2
"2654","26B.5.4",32,33,1.47540779943811,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00130683001620913,1.10211780537213,0.00256427871445151,1.48920628896212,1156.496,15.305,4.494,2
"2655","26B.5.4",32,33,3.25699432795652,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00288485525968985,1.34339661779218,0.00312565801521326,3.27381362265155,1156.496,15.305,4.494,2
"2656","26B.5.4",32,33,4.31497675760627,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00382195427476534,1.44126757171843,0.0033533726957064,4.33302139438894,1156.496,15.305,4.494,2
"2657","26B.5.4",32,33,2.26129937588317,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00200292685260612,1.22627963439317,0.00285316392595439,2.27665236864511,1156.496,15.305,4.494,2
"2658","26B.5.4",32,33,2.14775191592369,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00190235314749499,1.21058706380776,0.00281665228942058,2.16290843806354,1156.496,15.305,4.494,2
"2659","26B.5.4",32,33,2.61503675799229,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00231624675573493,1.27165542827901,0.00295873901225246,2.63095785464796,1156.496,15.305,4.494,2
"2660","26B.5.4",32,33,2.37396484690977,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00210271934345778,1.24127660742009,0.00288805712750388,2.38950560142838,1156.496,15.305,4.494,2
"2661","26B.5.4",32,33,2.19821686765296,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00194705205291725,1.2176364325115,0.00283305393544173,2.21346164772652,1156.496,15.305,4.494,2
"2662","26B.5.4",32,33,1.91744682652673,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00169836235672901,1.17674085611536,0.00273790289482095,1.93217959492629,1156.496,15.305,4.494,2
"2663","26B.5.4",32,33,1.62347366866,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00143797811123001,1.12878521488551,0.00262632532167571,1.63760603353654,1156.496,15.305,4.494,2
"2664","26B.5.4",32,33,1.36086713921456,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00120537659233977,1.08007504489113,0.00251299219931342,1.37438965388534,1156.496,15.305,4.494,2
"2665","26B.5.4",32,33,1.51554503581652,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0013423812348532,1.10953807878113,0.00258154333812908,1.52943642699261,1156.496,15.305,4.494,2
"2666","26B.5.4",32,33,1.29705340678571,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00114885411698339,1.06718439149687,0.00248299973575538,1.31041453077307,1156.496,15.305,4.494,2
"2667","26B.5.4",32,33,22.0003717647721,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0194866437610763,2.16574591998089,0.00503900412138068,22.0274868537788,1156.496,15.305,4.494,2
"2668","26B.5.4",32,33,1.16931040428346,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00103570682977629,1.03987815147864,0.0024194667724831,1.18232965477509,1156.496,15.305,4.494,2
"2669","26B.5.4",32,33,4.93785804523542,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00437366612251264,1.49068077378788,0.00346834155081606,4.95652133416923,1156.496,15.305,4.494,2
"2670","26B.5.4",32,33,6.10058147699482,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00540353859692381,1.57160285085554,0.00365662156838073,6.12025790846859,1156.496,15.305,4.494,2
"2671","26B.5.4",32,33,1.36814805108782,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00121182559863144,1.08151680993381,0.00251634672946632,1.38168861662371,1156.496,15.305,4.494,2
"2672","26B.5.4",32,33,0.6419066967446,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00056856344342965,0.895092620466533,0.00208259674504574,0.653113235724665,1156.496,15.305,4.494,2
"2673","26B.5.4",32,33,8.18709039461621,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00725164627513595,1.6915404842606,0.00393567841593656,8.20826844249615,1156.496,15.305,4.494,2
"2674","26B.5.4",32,33,1.01128499892773,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000895737159613824,1.00280938854679,0.00233321951352959,1.02384014936174,1156.496,15.305,4.494,2
"2675","26B.5.4",32,33,1.18930337798993,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00105341543763566,1.04429491454586,0.00242974317983705,1.20237792625338,1156.496,15.305,4.494,2
"2676","26B.5.4",32,33,1.44326362266395,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0012783585827039,1.09606526865878,0.00255019638043346,1.4569863345678,1156.496,15.305,4.494,2
"2677","26B.5.4",32,33,2.57581431702888,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00228150580941521,1.26686004173059,0.00294758166809765,2.59167537555547,1156.496,15.305,4.494,2
"2678","26B.5.4",32,33,4.14874908694112,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00367471951727493,1.42718177926696,0.00332059952247265,4.16661736992692,1156.496,15.305,4.494,2
"2679","26B.5.4",32,33,1.9926022640523,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00176493065172999,1.18810590633594,0.00276434576347551,2.00747732261871,1156.496,15.305,4.494,2
"2680","26B.5.4",32,33,1.51425156675324,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00134123555553825,1.10930126418708,0.00258099234564912,1.52813999301606,1156.496,15.305,4.494,2
"2681","26B.5.4",32,33,0.117704058570673,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000104255377278318,0.58573052756284,0.00136280923592074,0.125037391277098,1156.496,15.305,4.494,2
"2682","26B.5.4",32,33,2.89859076076788,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00256740232247689,1.30480834586075,0.0030358753405673,2.91492693118763,1156.496,15.305,4.494,2
"2683","26B.5.4",32,33,1.37718365348776,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00121982880725978,1.08329805849868,0.00252049113014452,1.39074652021464,1156.496,15.305,4.494,2
"2684","26B.5.4",32,33,4.81854391235697,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00426798463549399,1.48159312906339,0.00344719748271561,4.83709342418826,1156.496,15.305,4.494,2
"2685","26B.5.4",32,33,4.30743218299808,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00381527173142969,1.44063715768342,0.00335190592211526,4.32546892701156,1156.496,15.305,4.494,2
"2686","26B.5.4",32,33,7.05503595824853,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00624893860476075,1.62976432835551,0.00379194488683839,7.07544057008023,1156.496,15.305,4.494,2
"2687","26B.5.4",32,33,1.3594451253391,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00120411705554146,1.07979278296824,0.00251233546530799,1.37296410609711,1156.496,15.305,4.494,2
"2688","26B.5.4",32,33,0.129764267307744,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000114937605463199,0.600190033897507,0.00139645192287738,0.137278632700247,1156.496,15.305,4.494,2
"2689","26B.5.4",32,33,1.12394061088566,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000995520917878551,1.02964103130062,0.00239564823943534,1.13683169286858,1156.496,15.305,4.494,2
"2690","26B.5.4",32,33,5.01331557319164,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00444050199156504,1.49634335982492,0.00348151659324141,5.03204975757214,1156.496,15.305,4.494,2
"2691","26B.5.4",32,33,5.14906262672569,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00456073879947523,1.50637133741156,0.00350484851778623,5.16792236115447,1156.496,15.305,4.494,2
"2692","26B.5.4",32,33,4.07715315808455,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0036113040270601,1.4209842245151,0.00330617977745593,4.09494384782768,1156.496,15.305,4.494,2
"2693","26B.5.4",32,33,1.15220633872319,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0010205570479452,1.03605441327831,0.00241057014598006,1.16517771610067,1156.496,15.305,4.494,2
"2694","26B.5.4",32,33,2.22826531750996,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00197366721397892,1.22177638078903,0.00284268628254223,2.24356192964056,1156.496,15.305,4.494,2
"2695","26B.5.4",32,33,1.87655525608581,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00166214299305038,1.17041624017918,0.00272318751871216,1.89120884043961,1156.496,15.305,4.494,2
"2696","26B.5.4",32,33,1.81551666362867,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00160807857452113,1.1607803826495,0.00270076793322104,1.83004960726826,1156.496,15.305,4.494,2
"2697","26B.5.4",32,33,1.22926667790946,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00108881259352808,1.05295916075543,0.00244990213382878,1.24244970233577,1156.496,15.305,4.494,2
"2698","26B.5.4",32,33,1.07560170969693,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000952705143793547,1.01838705670088,0.00236946380853473,1.08835189217722,1156.496,15.305,4.494,2
"2699","26B.5.4",32,33,1.28189518026775,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00113542784567473,1.06405267696906,0.00247571322893709,1.29521709526139,1156.496,15.305,4.494,2
"2700","26B.5.4",32,33,1.34050109674688,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00118733754197127,1.07601120388081,0.00250353692969443,1.35397273222187,1156.496,15.305,4.494,2
"2701","26B.5.4",32,33,17.1778561930263,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0152151412617718,2.035833425864,0.00473673893540741,17.2033447806006,1156.496,15.305,4.494,2
"2702","26B.5.4",32,33,2.6339691759443,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00233301598527846,1.27395084756867,0.00296407972519305,2.64991901119657,1156.496,15.305,4.494,2
"2703","26B.5.4",32,33,2.46664891186706,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00218481347238715,1.25321860804049,0.00291584237682077,2.48233917995823,1156.496,15.305,4.494,2
"2704","26B.5.4",32,33,1.90572037480745,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00168797575100806,1.17493757867241,0.00273370723992755,1.92043056621499,1156.496,15.305,4.494,2
"2705","26B.5.4",32,33,1.7170503300803,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0015208628499492,1.14471073691228,0.00266337896235796,1.7313820821256,1156.496,15.305,4.494,2
"2706","26B.5.4",32,33,1.35026667806808,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00119598732327317,1.07796556446107,0.00250808410714851,1.36376278209249,1156.496,15.305,4.494,2
"2707","26B.5.4",32,33,1.48493511454116,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00131526875521762,1.10389272014011,0.00256840837839243,1.49875582595716,1156.496,15.305,4.494,2
"2708","26B.5.4",32,33,4.77273924805061,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00422741354035627,1.47805953348979,0.00343897592611731,4.79124451934675,1156.496,15.305,4.494,2
"2709","26B.5.4",32,33,4.95913418941306,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00439251128779584,1.49228393961526,0.00347207160942398,4.97781754994608,1156.496,15.305,4.494,2
"2710","26B.5.4",32,33,2.61712079263341,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0023180926718436,1.27190871174722,0.00295932832258125,2.63304506039226,1156.496,15.305,4.494,2
"2711","26B.5.4",32,33,2.87654443883068,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00254787497873808,1.3023201852074,0.00303008617958067,2.89284945753639,1156.496,15.305,4.494,2
"2712","26B.5.4",32,33,4.63878636348299,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00410876590247784,1.46757766272392,0.00341458793604806,4.65716040199871,1156.496,15.305,4.494,2
"2713","26B.5.4",32,33,1.19545607641125,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00105886513837651,1.0456429314297,0.00243287958774652,1.20854750181501,1156.496,15.305,4.494,2
"2714","26B.5.4",32,33,2.48835600092746,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00220404034346609,1.25596671005015,0.00292223633893096,2.50408067519246,1156.496,15.305,4.494,2
"2715","26B.5.4",32,33,1.53206434420569,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00135701307295125,1.11254926546595,0.00258854941486924,1.54599343536967,1156.496,15.305,4.494,2
"2716","26B.5.4",32,33,2.81554323167586,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00249384367392509,1.2953602024944,0.00301389250642077,2.8317611115584,1156.496,15.305,4.494,2
"2717","26B.5.4",32,33,2.93169296385267,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0025967223197077,1.30851775894359,0.0030445059687679,2.94807557603873,1156.496,15.305,4.494,2
"2718","26B.5.4",32,33,1.38859845673184,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00122993937297195,1.08553584722321,0.00252569775503143,1.40218934052197,1156.496,15.305,4.494,2
"2719","26B.5.4",32,33,1.57095057519165,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00139145622411871,1.11954261732729,0.00260482072745787,1.58496722295977,1156.496,15.305,4.494,2
"2720","26B.5.4",32,33,2.10001309239232,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00186006888713452,1.20380321976493,0.00280086843510265,2.1150846809611,1156.496,15.305,4.494,2
"2721","26B.5.4",32,33,1.4147112457263,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00125306855561413,1.09060366158848,0.00253748895234475,1.42836557843549,1156.496,15.305,4.494,2
"2722","26B.5.4",32,33,0.588264014598744,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000521049890088758,0.875776062747651,0.0020376532394118,0.599228710721334,1156.496,15.305,4.494,2
"2723","26B.5.4",32,33,1.22622611769295,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00108611944295741,1.05230743893539,0.00244838578377734,1.2394009825771,1156.496,15.305,4.494,2
"2724","26B.5.4",32,33,23.3523559383749,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0206841523415357,2.19827831289256,0.00511469668552121,23.3798783321911,1156.496,15.305,4.494,2
"2725","26B.5.4",32,33,1.41798883595424,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00125597165351854,1.0912347887083,0.00253895738505818,1.43165107036042,1156.496,15.305,4.494,2
"2726","26B.5.4",32,33,1.33810146836879,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00118521209137149,1.07552933890529,0.00250241578266827,1.35156707090539,1156.496,15.305,4.494,2
"2727","26B.5.4",32,33,6.26454256365135,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00554876574674274,1.58205778112132,0.00368094687644755,6.28434989061111,1156.496,15.305,4.494,2
"2728","26B.5.4",32,33,2.58182755987542,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00228683198855673,1.26759876705989,0.00294930044773128,2.59769786722611,1156.496,15.305,4.494,2
"2729","26B.5.4",32,33,4.60502741175761,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00407886419567699,1.46490025609484,0.003408358459675,4.62336792920404,1156.496,15.305,4.494,2
"2730","26B.5.4",32,33,1.49505234860452,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00132423000997041,1.10576820935161,0.00257277204717701,1.50889654110223,1156.496,15.305,4.494,2
"2731","26B.5.4",32,33,1.02911640275879,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000911531175184601,1.00720094618342,0.00234343727583777,1.0417265353932,1156.496,15.305,4.494,2
"2732","26B.5.4",32,33,4.54876770621756,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00402903263593409,1.46040543243707,0.00339790043007541,4.56705194857537,1156.496,15.305,4.494,2
"2733","26B.5.4",32,33,1.4668112237654,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00129921567180212,1.10050889238405,0.00256053528402271,1.48058956973587,1156.496,15.305,4.494,2
"2734","26B.5.4",32,33,4.72594754515312,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00418596818411018,1.47442343208943,0.00343051587095889,4.74440729254353,1156.496,15.305,4.494,2
"2735","26B.5.4",32,33,6.16677523280794,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00546216915792203,1.57584874389727,0.0036665004153585,6.18650482276475,1156.496,15.305,4.494,2
"2736","26B.5.4",32,33,3.56981190203445,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00316193078793259,1.37455250394932,0.00319814788454773,3.58702126770616,1156.496,15.305,4.494,2
"2737","26B.5.4",32,33,1.5152575030359,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00134212655511753,1.10948544899093,0.0025814208852932,1.52914823528823,1156.496,15.305,4.494,2
"2738","26B.5.4",32,33,2.29156178117023,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00202973152288568,1.23036195248107,0.00286266218587488,2.30696588446055,1156.496,15.305,4.494,2
"2739","26B.5.4",32,33,2.01910601098374,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00178840612206789,1.19203712245534,0.00277349245702111,2.03403028828536,1156.496,15.305,4.494,2
"2740","26B.5.4",32,33,1.41139427077642,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00125013057302439,1.08996383313658,0.00253600027439025,1.42504059284814,1156.496,15.305,4.494,2
"2741","26B.5.4",32,33,1.4114164224492,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00125015019368175,1.08996810982605,0.00253601022489075,1.42506279806497,1156.496,15.305,4.494,2
"2742","26B.5.4",32,33,1.06783938862487,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000945829733363777,1.01654470861026,0.00236517724863128,1.08056650494953,1156.496,15.305,4.494,2
