"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1414","26B.3.4",29,30,35.1385646628896,"Yes",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0323766262061409,36.0277112747809,1539.66,19.03,11.45,3
"1415","26B.4.4",29,30,4.91720106246124,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00368151164422431,5.03403103703102,1649.232,17.868,7.682,3
"1416","26B.4.4",29,30,1.91379923760673,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00143286273806143,1.95927004781382,1649.232,17.868,7.682,3
"1417","26B.4.4",29,30,2.56626181136407,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00192136189280332,2.62723477105245,1649.232,17.868,7.682,3
"1418","26B.4.4",29,30,2.51632569150257,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00188397468727679,2.57611219663287,1649.232,17.868,7.682,3
"1419","26B.4.4",29,30,1.73082973510688,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00129587335214155,1.77195329124553,1649.232,17.868,7.682,3
"1420","26B.4.4",29,30,1.61423859132686,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00120858148671095,1.65259200644629,1649.232,17.868,7.682,3
"1421","26B.4.4",29,30,1.42759965100285,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0010688447902976,1.46151862824292,1649.232,17.868,7.682,3
"1422","26B.4.4",29,30,22.6872235772559,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.016985939097024,23.2262594474433,1649.232,17.868,7.682,3
"1423","26B.4.4",29,30,1.49583930494963,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00111993586373791,1.53137961858291,1649.232,17.868,7.682,3
"1424","26B.4.4",29,30,1.4386556842155,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00107712244957862,1.47283734668293,1649.232,17.868,7.682,3
"1425","26B.4.4",29,30,4.44250223944091,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00332610432566041,4.54805363281841,1649.232,17.868,7.682,3
"1426","26B.4.4",29,30,4.85632873779856,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00363593649502663,4.97171241963961,1649.232,17.868,7.682,3
"1427","26B.4.4",29,30,1.3781478412705,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00103182018808081,1.410891870893,1649.232,17.868,7.682,3
"1428","26B.4.4",29,30,2.96616144415738,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00222076700883343,3.03663579769487,1649.232,17.868,7.682,3
"1429","26B.4.4",29,30,1.32157071823898,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000989460859147252,1.35297050674523,1649.232,17.868,7.682,3
"1430","26B.4.4",29,30,1.14398710924831,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000856503895212312,1.17116760953372,1649.232,17.868,7.682,3
"1431","26B.4.4",29,30,1.70666474229606,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00127778100625503,1.74721415158578,1649.232,17.868,7.682,3
"1432","26B.4.4",29,30,1.99020366606968,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00149006678350997,2.0374898031916,1649.232,17.868,7.682,3
"1433","26B.4.4",29,30,0.413594883147801,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000309658758907467,0.423421668562218,1649.232,17.868,7.682,3
"1434","26B.4.4",29,30,2.07769264170213,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00155556983665763,2.12705746844208,1649.232,17.868,7.682,3
"1435","26B.4.4",29,30,1.91897630308096,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00143673881036032,1.96457011749715,1649.232,17.868,7.682,3
"1436","26B.4.4",29,30,1.47918942108076,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00110747008482026,1.51433414269242,1649.232,17.868,7.682,3
"1437","26B.4.4",29,30,1.30147965624099,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000974418667918776,1.33240209223868,1649.232,17.868,7.682,3
"1438","26B.4.4",29,30,1.72270553885639,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0012897907611073,1.76363606859053,1649.232,17.868,7.682,3
"1439","26B.4.4",29,30,1.32110670453751,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000989113451786167,1.35249546833515,1649.232,17.868,7.682,3
"1440","26B.4.4",29,30,1.54645043524004,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00115782845001304,1.58319324130543,1649.232,17.868,7.682,3
"1441","26B.4.4",29,30,1.56294125854683,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00117017514018405,1.60007587744295,1649.232,17.868,7.682,3
"1442","26B.4.4",29,30,1.56024809096874,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00116815876386089,1.59731872169442,1649.232,17.868,7.682,3
"1443","26B.4.4",29,30,1.12270437450307,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000840569497820327,1.14937920879527,1649.232,17.868,7.682,3
"1444","26B.4.4",29,30,1.29476454417548,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000969391059133322,1.32552743282867,1649.232,17.868,7.682,3
"1445","26B.4.4",29,30,1.42237862841714,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00106493580728067,1.45617355705148,1649.232,17.868,7.682,3
"1446","26B.4.4",29,30,1.40972873317776,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00105546482246015,1.44322310730551,1649.232,17.868,7.682,3
"1447","26B.4.4",29,30,1.39701933230739,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00104594928573488,1.43021173810771,1649.232,17.868,7.682,3
"1448","26B.4.4",29,30,55.4654049828203,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0415269849050391,56.7832322937911,1649.232,17.868,7.682,3
"1449","26B.4.4",29,30,1.74447067839633,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00130608633528387,1.78591833579449,1649.232,17.868,7.682,3
"1450","26B.4.4",29,30,3.25410234840022,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00243634855173822,3.33141801838846,1649.232,17.868,7.682,3
"1451","26B.4.4",29,30,5.93610742637684,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00444436750378356,6.07714605198065,1649.232,17.868,7.682,3
"1452","26B.4.4",29,30,5.35725790093328,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.004010982486351,5.4845433823239,1649.232,17.868,7.682,3
"1453","26B.4.4",29,30,4.43201423011953,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00331825194623746,4.53731643420281,1649.232,17.868,7.682,3
"1454","26B.4.4",29,30,2.61700867117783,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00195935609986115,2.67918734815663,1649.232,17.868,7.682,3
"1455","26B.4.4",29,30,2.63741369140886,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00197463335182359,2.70007718037001,1649.232,17.868,7.682,3
"1456","26B.4.4",29,30,2.08301014521,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00155955105500396,2.13250131288897,1649.232,17.868,7.682,3
"1457","26B.4.4",29,30,2.13717072844316,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00160010111901355,2.18794872159082,1649.232,17.868,7.682,3
"1458","26B.4.4",29,30,1.49539613110904,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00111960405919426,1.53092591517725,1649.232,17.868,7.682,3
"1459","26B.4.4",29,30,1.66048278238091,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00124320454273015,1.69993493387419,1649.232,17.868,7.682,3
"1460","26B.4.4",29,30,1.84094642422671,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00137831778914312,1.88468629192679,1649.232,17.868,7.682,3
"1461","26B.4.4",29,30,1.37521373195217,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0010296234185195,1.40788804876189,1649.232,17.868,7.682,3
"1462","26B.4.4",29,30,1.28043254232172,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000958660679992949,1.31085491054656,1649.232,17.868,7.682,3
"1463","26B.4.4",29,30,1.10538586576208,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000827603119024613,1.13164922187592,1649.232,17.868,7.682,3
"1464","26B.4.4",29,30,72.3475278010741,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0541666412756324,74.0664650025062,1649.232,17.868,7.682,3
"1465","26B.4.4",29,30,1.67804362345476,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0012563523559016,1.71791301080844,1649.232,17.868,7.682,3
"1466","26B.4.4",29,30,1.43372399889631,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00107343009356194,1.46778848725126,1649.232,17.868,7.682,3
"1467","26B.4.4",29,30,0.990635434677062,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000741689396389934,1.01417238408611,1649.232,17.868,7.682,3
"1468","26B.4.4",29,30,1.31164256156655,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000982027641767907,1.34280646256753,1649.232,17.868,7.682,3
"1469","26B.4.4",29,30,1.60961714858999,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0012051214095181,1.64786076078891,1649.232,17.868,7.682,3
"1470","26B.4.4",29,30,2.47086573780394,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00184993879027736,2.52957213960572,1649.232,17.868,7.682,3
"1471","26B.4.4",29,30,2.22213718499075,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00166371556047628,2.2749339340997,1649.232,17.868,7.682,3
"1472","26B.4.4",29,30,2.08927816402925,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00156424392478417,2.13891825636474,1649.232,17.868,7.682,3
"1473","26B.4.4",29,30,1.91940784266438,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00143706190432803,1.96501191022213,1649.232,17.868,7.682,3
"1474","26B.4.4",29,30,1.48277052201974,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00111015125743015,1.51800032860684,1649.232,17.868,7.682,3
"1475","26B.4.4",29,30,0.736853469945814,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000551682673788161,0.754360700392954,1649.232,17.868,7.682,3
"1476","26B.4.4",29,30,1.37126616388768,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00102666787173361,1.40384668866598,1649.232,17.868,7.682,3
"1477","26B.4.4",29,30,1.13848851528621,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000852387094324735,1.16553837202367,1649.232,17.868,7.682,3
"1478","26B.4.4",29,30,1.24993543126496,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000935827473043617,1.27963320501747,1649.232,17.868,7.682,3
"1479","26B.4.4",29,30,1.38584653707315,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00103758420665211,1.41877348344513,1649.232,17.868,7.682,3
"1480","26B.4.4",29,30,1.48296518668686,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00111029700299345,1.51819961839866,1649.232,17.868,7.682,3
"1481","26B.4.4",29,30,58.9044783016322,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0441018213430288,60.3040160904289,1649.232,17.868,7.682,3
"1482","26B.4.4",29,30,2.13118404514292,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00159561888532,2.18181979801021,1649.232,17.868,7.682,3
"1483","26B.4.4",29,30,1.93394160436687,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00144794334119881,1.97989098605526,1649.232,17.868,7.682,3
"1484","26B.4.4",29,30,1.35207432675992,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00101229893075226,1.38419886411466,1649.232,17.868,7.682,3
"1485","26B.4.4",29,30,1.10652327506334,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000828454698110695,1.13281365539239,1649.232,17.868,7.682,3
"1486","26B.4.4",29,30,1.78391789764801,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00133562049407921,1.8263027991335,1649.232,17.868,7.682,3
"1487","26B.4.4",29,30,2.33201618618562,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00174598204037332,2.38742359952251,1649.232,17.868,7.682,3
"1488","26B.4.4",29,30,0.404304052475732,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000302702707920481,0.413910092897752,1649.232,17.868,7.682,3
"1489","26B.4.4",29,30,2.88872788160249,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00216279245001868,2.95736245656895,1649.232,17.868,7.682,3
"1490","26B.4.4",29,30,2.63702661979069,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00197434355105048,2.69968091214452,1649.232,17.868,7.682,3
"1491","26B.4.4",29,30,0.260970206775455,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000195388564111016,0.267170714388171,1649.232,17.868,7.682,3
"1492","26B.4.4",29,30,2.09530834704074,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00156875872673992,2.14509171318565,1649.232,17.868,7.682,3
"1493","26B.4.4",29,30,1.80008610798882,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00134772564371207,1.84285515719961,1649.232,17.868,7.682,3
"1494","26B.4.4",29,30,2.25013148266759,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00168467490941484,2.30359336078879,1649.232,17.868,7.682,3
"1495","26B.4.4",29,30,1.78160114073072,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00133388593666341,1.82393099735466,1649.232,17.868,7.682,3
"1496","26B.4.4",29,30,1.9875889848371,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00148810916996491,2.0348129985807,1649.232,17.868,7.682,3
"1497","26B.4.4",29,30,1.62464846340391,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00121637536472809,1.66324921131991,1649.232,17.868,7.682,3
"1498","26B.4.4",29,30,1.95648634150394,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00146482260060509,2.0029713736636,1649.232,17.868,7.682,3
"1499","26B.4.4",29,30,1.33958417618436,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00100294754686579,1.37141195447727,1649.232,17.868,7.682,3
"1500","26B.4.4",29,30,1.51942084579798,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00113759137875939,1.55552144378461,1649.232,17.868,7.682,3
"1501","26B.4.4",29,30,1.43754299147787,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00107628937579986,1.47169821698196,1649.232,17.868,7.682,3
"1502","26B.4.4",29,30,1.55026257760154,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00116068260348674,1.58709595805864,1649.232,17.868,7.682,3
"1503","26B.4.4",29,30,1.20706490891406,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000903730284983993,1.2357441027931,1649.232,17.868,7.682,3
"1504","26B.4.4",29,30,1.25118403440712,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000936762303030936,1.28091147427893,1649.232,17.868,7.682,3
"1505","26B.4.4",29,30,1.28694815981358,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000963538927060923,1.3175253355023,1649.232,17.868,7.682,3
"1506","26B.4.4",29,30,1.17558574650659,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000880161815547535,1.20351701291696,1649.232,17.868,7.682,3
"1507","26B.4.4",29,30,1.54344941921402,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00115558158735602,1.5801209228003,1649.232,17.868,7.682,3
"1508","26B.4.4",29,30,1.10347094838621,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000826169419135706,1.1296888071235,1649.232,17.868,7.682,3
"1509","26B.4.4",29,30,1.2892503869215,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00096526260599896,1.31988226225155,1649.232,17.868,7.682,3
"1510","26B.4.4",29,30,1.51644787309131,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00113536551215387,1.55247783489259,1649.232,17.868,7.682,3
"1511","26B.4.4",29,30,1.33867525521682,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00100226703714427,1.37048143805083,1649.232,17.868,7.682,3
"1512","26B.4.4",29,30,1.13723023070716,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000851445015839294,1.16425019129974,1649.232,17.868,7.682,3
"1513","26B.4.4",29,30,1.2038579804872,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000901329255578094,1.2324609795225,1649.232,17.868,7.682,3
"1514","26B.4.4",29,30,1.31336013108725,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000983313587188867,1.34456484058902,1649.232,17.868,7.682,3
"1515","26B.4.4",29,30,1.32889800142962,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000994946800853569,1.36047188212735,1649.232,17.868,7.682,3
"1516","26B.4.4",29,30,114.087141017711,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0854171169284529,116.797788317776,1649.232,17.868,7.682,3
"1517","26B.4.4",29,30,1.44221938523,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0010797905948537,1.47648571926031,1649.232,17.868,7.682,3
"1518","26B.4.4",29,30,1.57536700846152,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0011794783072537,1.61279685629542,1649.232,17.868,7.682,3
"1519","26B.4.4",29,30,3.51767968257388,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00263368907383358,3.60125780407824,1649.232,17.868,7.682,3
"1520","26B.4.4",29,30,2.39970818444582,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0017966630836437,2.45672392218004,1649.232,17.868,7.682,3
"1521","26B.4.4",29,30,2.4276529473033,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00181758534583067,2.48533263712988,1649.232,17.868,7.682,3
"1522","26B.4.4",29,30,2.06548369628321,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00154642899125544,2.11455844524015,1649.232,17.868,7.682,3
"1523","26B.4.4",29,30,2.50761191155917,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00187745067454692,2.56719138210287,1649.232,17.868,7.682,3
"1524","26B.4.4",29,30,2.11414206324004,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00158285954234843,2.16437290805354,1649.232,17.868,7.682,3
"1525","26B.4.4",29,30,1.73532175056715,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00129923652704796,1.77655203450589,1649.232,17.868,7.682,3
"1526","26B.4.4",29,30,1.70688199117674,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00127794366063377,1.74743656217958,1649.232,17.868,7.682,3
"1527","26B.4.4",29,30,1.60958243551714,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00120509541981781,1.64782522295267,1649.232,17.868,7.682,3
"1528","26B.4.4",29,30,1.52885246162395,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00114465283568297,1.56517714958029,1649.232,17.868,7.682,3
"1529","26B.4.4",29,30,1.52034057610179,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00113827998143803,1.55646302637119,1649.232,17.868,7.682,3
"1530","26B.4.4",29,30,0.387469911150877,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000290098975325306,0.396675981696151,1649.232,17.868,7.682,3
"1531","26B.4.4",29,30,1.49510834610951,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00111938859437731,1.53063129256548,1649.232,17.868,7.682,3
"1532","26B.4.4",29,30,1.411527685636,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00105681169933956,1.44506480187808,1649.232,17.868,7.682,3
"1533","26B.4.4",29,30,1.52962503894349,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00114523126482626,1.56596808290916,1649.232,17.868,7.682,3
"1534","26B.4.4",29,30,1.43350271558465,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00107326441860209,1.46756194637064,1649.232,17.868,7.682,3
"1535","26B.4.4",29,30,1.3885244824764,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00103958918612303,1.42151505534836,1649.232,17.868,7.682,3
"1536","26B.4.4",29,30,1.12182895055361,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000839914067338101,1.1484829852575,1649.232,17.868,7.682,3
"1537","26B.4.4",29,30,1.48708123937001,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00111337869432329,1.52241346621449,1649.232,17.868,7.682,3
"1538","26B.4.4",29,30,1.27748152579414,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00095645125199304,1.30783377950027,1649.232,17.868,7.682,3
"1539","26B.4.4",29,30,1.02215661199763,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000765289322419247,1.04644248712641,1649.232,17.868,7.682,3
