"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"680","26B.12.4",29,30,3.70555751589154,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00257458880763111,3.73715601262475,1504.436,14.75,4.604,1
"681","26B.12.4",29,30,3.38554222191739,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00235224499280615,3.41441184393259,1504.436,14.75,4.604,1
"682","26B.12.4",29,30,2.86332327776104,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00198941185825301,2.88773976862657,1504.436,14.75,4.604,1
"683","26B.12.4",29,30,1.28220981962922,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000890868118088799,1.29314364068667,1504.436,14.75,4.604,1
"684","26B.12.4",29,30,1.55220812845012,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00107846057104318,1.56544431309056,1504.436,14.75,4.604,1
"685","26B.12.4",29,30,1.52112485270553,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00105686418413153,1.53409598012236,1504.436,14.75,4.604,1
"686","26B.12.4",29,30,0.512558102858638,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000356120866892816,0.516928852865701,1504.436,14.75,4.604,1
"687","26B.12.4",29,30,1.29728256799519,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000901340531234956,1.30834491929079,1504.436,14.75,4.604,1
"688","26B.12.4",29,30,1.2363958815276,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000859036996384681,1.24693903220218,1504.436,14.75,4.604,1
"689","26B.12.4",29,30,2.42771874628653,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00168675765669817,2.44842069533055,1504.436,14.75,4.604,1
"690","26B.12.4",29,30,1.88234420980064,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00130783622002314,1.89839557241182,1504.436,14.75,4.604,1
"691","26B.12.4",29,30,1.60314152509764,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00111384864756903,1.6168120354126,1504.436,14.75,4.604,1
"692","26B.12.4",29,30,0.0647449702969829,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,4.49842365587775e-05,0.0652970717617819,1504.436,14.75,4.604,1
"693","26B.12.4",29,30,1.96201164471364,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00136318845389891,1.97874235750926,1504.436,14.75,4.604,1
"694","26B.12.4",29,30,1.71582858132559,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00119214262424735,1.73046001089839,1504.436,14.75,4.604,1
"695","26B.12.4",29,30,1.56525506081382,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00108752546502834,1.57860250089906,1504.436,14.75,4.604,1
"696","26B.12.4",29,30,1.37017284911551,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000951984058194842,1.3818567595962,1504.436,14.75,4.604,1
"697","26B.12.4",29,30,1.27458175507954,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000885568205854462,1.28545052914426,1504.436,14.75,4.604,1
"698","26B.12.4",29,30,1.22059094787419,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000848055867333278,1.23099932472803,1504.436,14.75,4.604,1
"699","26B.12.4",29,30,1.56512905570567,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00108743791778619,1.57847542130428,1504.436,14.75,4.604,1
"700","26B.12.4",29,30,1.27976011786017,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00088916608682101,1.29067304951217,1504.436,14.75,4.604,1
"701","26B.12.4",29,30,1.21451263997698,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000843832712406013,1.22486918511821,1504.436,14.75,4.604,1
"702","26B.12.4",29,30,1.18107662999969,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000820601666418952,1.19114805538566,1504.436,14.75,4.604,1
"703","26B.12.4",29,30,1.58511411373324,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00110132336052915,1.59863089843561,1504.436,14.75,4.604,1
"704","26B.12.4",29,30,1.49241440653951,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00103691641836508,1.50514071062395,1504.436,14.75,4.604,1
"705","26B.12.4",29,30,1.56124791737727,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00108474133697256,1.57456118724433,1504.436,14.75,4.604,1
"706","26B.12.4",29,30,1.07793909109915,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000748942610484408,1.0871310290741,1504.436,14.75,4.604,1
"707","26B.12.4",29,30,1.50653026449764,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00104672399246243,1.51937693910384,1504.436,14.75,4.604,1
"708","26B.12.4",29,30,1.18836216967358,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000825663595378765,1.198495721231,1504.436,14.75,4.604,1
"709","26B.12.4",29,30,1.5403482363351,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00107022042219429,1.55348328780984,1504.436,14.75,4.604,1
"710","26B.12.4",29,30,1.32816064648792,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000922794348898723,1.33948630522328,1504.436,14.75,4.604,1
"711","26B.12.4",29,30,1.22575903125282,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000851646606261618,1.23621147803812,1504.436,14.75,4.604,1
"712","26B.12.4",29,30,1.27936693431344,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000888892906346974,1.29027651316118,1504.436,14.75,4.604,1
"713","26B.12.4",29,30,116.37843488579,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0808587141399399,117.370831732629,1504.436,14.75,4.604,1
"714","26B.12.4",29,30,8.44493918672167,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00586746955566493,8.5169519357235,1504.436,14.75,4.604,1
"715","26B.12.4",29,30,1.50951941842838,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00104880083035291,1.52239158252443,1504.436,14.75,4.604,1
"716","26B.12.4",29,30,0.106334851707824,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,7.38805207837154e-05,0.107241603647284,1504.436,14.75,4.604,1
"717","26B.12.4",29,30,1.76140917859556,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0012238116227916,1.7764292887779,1504.436,14.75,4.604,1
"718","26B.12.4",29,30,1.56874520498348,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00108995038653548,1.58212240666564,1504.436,14.75,4.604,1
"719","26B.12.4",29,30,0.414584013935168,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000288049330639915,0.418119306952154,1504.436,14.75,4.604,1
"720","26B.12.4",29,30,3.01071596013132,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00209181899907591,3.03638931644082,1504.436,14.75,4.604,1
"721","26B.12.4",29,30,3.00730407925722,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00208944845421896,3.03294834134643,1504.436,14.75,4.604,1
"722","26B.12.4",29,30,2.0650826756667,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00143480130069583,2.08269230873838,1504.436,14.75,4.604,1
"723","26B.12.4",29,30,1.79255902246183,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00124545426064937,1.80784475751585,1504.436,14.75,4.604,1
"724","26B.12.4",29,30,1.62871556045264,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00113161726265828,1.64260414890271,1504.436,14.75,4.604,1
"725","26B.12.4",29,30,1.6122653503352,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00112018780118861,1.6260136624818,1504.436,14.75,4.604,1
"726","26B.12.4",29,30,1.87084078069999,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00129984373854502,1.88679404982178,1504.436,14.75,4.604,1
"727","26B.12.4",29,30,1.59157226363766,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.001105810426346,1.60514411908925,1504.436,14.75,4.604,1
"728","26B.12.4",29,30,1.79683771858949,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00124842706112926,1.81215993947999,1504.436,14.75,4.604,1
"729","26B.12.4",29,30,1.60970695585005,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00111841025117657,1.62343345173298,1504.436,14.75,4.604,1
"730","26B.12.4",29,30,0.179735228610751,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000124878457812016,0.181267889488296,1504.436,14.75,4.604,1
"731","26B.12.4",29,30,1.32858962955605,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000923092402565717,1.33991894636985,1504.436,14.75,4.604,1
"732","26B.12.4",29,30,1.28182516489426,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000890600863358255,1.29275570587541,1504.436,14.75,4.604,1
"733","26B.12.4",29,30,1.05595324311871,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000733667036459725,1.06495770060183,1504.436,14.75,4.604,1
"734","26B.12.4",29,30,0.694467179302453,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000482509695081353,0.700389127296082,1504.436,14.75,4.604,1
"735","26B.12.4",29,30,1.40664773627858,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000977326489353156,1.41864268001079,1504.436,14.75,4.604,1
"736","26B.12.4",29,30,1.66164247919721,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00115449459652936,1.67581184621566,1504.436,14.75,4.604,1
"737","26B.12.4",29,30,1.81827710732546,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00126332296007169,1.8337821488717,1504.436,14.75,4.604,1
"738","26B.12.4",29,30,1.42333526240257,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000988920835899287,1.43547250610919,1504.436,14.75,4.604,1
"739","26B.12.4",29,30,1.56307990888812,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00108601418857972,1.57640880074392,1504.436,14.75,4.604,1
"740","26B.12.4",29,30,1.43204970188314,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000994975551891479,1.44426125645561,1504.436,14.75,4.604,1
"741","26B.12.4",29,30,1.55384265988429,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0010795962291238,1.56709278270702,1504.436,14.75,4.604,1
"742","26B.12.4",29,30,1.44512383726643,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00100405934629567,1.45744687925272,1504.436,14.75,4.604,1
"743","26B.12.4",29,30,1.29377147561596,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000898901055095846,1.30480388668243,1504.436,14.75,4.604,1
"744","26B.12.4",29,30,1.6075531022963,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00111691377264966,1.62126123156794,1504.436,14.75,4.604,1
"745","26B.12.4",29,30,1.55461641575923,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00108013382790803,1.56787313665051,1504.436,14.75,4.604,1
"746","26B.12.4",29,30,1.41648020807426,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000984158004375644,1.42855899649828,1504.436,14.75,4.604,1
"747","26B.12.4",29,30,1.54229768163013,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00107157487965883,1.5554493566603,1504.436,14.75,4.604,1
"748","26B.12.4",29,30,1.12183651697471,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000779442156330977,1.1314027826081,1504.436,14.75,4.604,1
"749","26B.12.4",29,30,1.28245392694621,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00089103772170809,1.29338982958632,1504.436,14.75,4.604,1
"750","26B.12.4",29,30,1.37757090401444,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000957124161744537,1.38931790012059,1504.436,14.75,4.604,1
"751","26B.12.4",29,30,1.28631451814908,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000893720026559414,1.2972833413087,1504.436,14.75,4.604,1
"752","26B.12.4",29,30,1.06053495938925,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000736850372672771,1.06957848666038,1504.436,14.75,4.604,1
"753","26B.12.4",29,30,0.247151388963206,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000171718613754146,0.249258929413804,1504.436,14.75,4.604,1
"754","26B.12.4",29,30,1.3768535765009,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000956625768890061,1.38859445572153,1504.436,14.75,4.604,1
"755","26B.12.4",29,30,1.06480799848988,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000739819242699986,1.07388796335818,1504.436,14.75,4.604,1
"756","26B.12.4",29,30,1.13767633508042,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000790447522793371,1.14737767200565,1504.436,14.75,4.604,1
"757","26B.12.4",29,30,1.34516730783393,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000934610427793421,1.35663798791377,1504.436,14.75,4.604,1
"758","26B.12.4",29,30,1.2423219251397,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000863154359424342,1.25291560911972,1504.436,14.75,4.604,1
"759","26B.12.4",29,30,147.479814045868,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.102467679145619,148.737422490038,1504.436,14.75,4.604,1
"760","26B.12.4",29,30,1.70780508664793,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00118656797063407,1.72236809726643,1504.436,14.75,4.604,1
"761","26B.12.4",29,30,4.22983122665527,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00293884957597133,4.26590037620275,1504.436,14.75,4.604,1
"762","26B.12.4",29,30,4.93582079396978,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0034293649250159,4.97791014666909,1504.436,14.75,4.604,1
"763","26B.12.4",29,30,3.25685116172714,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0022628315747747,3.28462339312634,1504.436,14.75,4.604,1
"764","26B.12.4",29,30,2.16211540008833,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00150221878516302,2.18055246282815,1504.436,14.75,4.604,1
"765","26B.12.4",29,30,2.37893814349203,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00165286532242847,2.3992241244364,1504.436,14.75,4.604,1
"766","26B.12.4",29,30,1.48432117437478,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00103129331175844,1.49697846483064,1504.436,14.75,4.604,1
"767","26B.12.4",29,30,0.979912456618176,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00068083456603978,0.988268489529954,1504.436,14.75,4.604,1
"768","26B.12.4",29,30,1.34079633556372,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000931573514660351,1.35222974293832,1504.436,14.75,4.604,1
"769","26B.12.4",29,30,1.24198330786215,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000862919091114748,1.25257410434227,1504.436,14.75,4.604,1
"770","26B.12.4",29,30,0.265748491908588,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00018463971749959,0.26801461591757,1504.436,14.75,4.604,1
"771","26B.12.4",29,30,2.56930139535238,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00178512803742401,2.59121066579266,1504.436,14.75,4.604,1
"772","26B.12.4",29,30,2.33555815825647,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00162272528979271,2.3554742239274,1504.436,14.75,4.604,1
"773","26B.12.4",29,30,1.71533867625822,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0011918022425105,1.72996592825084,1504.436,14.75,4.604,1
"774","26B.12.4",29,30,1.36636412798092,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000949337792211264,1.37801556025507,1504.436,14.75,4.604,1
"775","26B.12.4",29,30,0.180687026179462,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000125539758400935,0.182227803345106,1504.436,14.75,4.604,1
"776","26B.12.4",29,30,1.61207328328367,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00112005435468857,1.62581995761191,1504.436,14.75,4.604,1
"777","26B.12.4",29,30,1.24034098848334,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000861778022038607,1.25091778037081,1504.436,14.75,4.604,1
"778","26B.12.4",29,30,0.31306125745009,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000217512211341295,0.315730832832042,1504.436,14.75,4.604,1
"779","26B.12.4",29,30,1.69786243276816,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00117965990206754,1.71234065913631,1504.436,14.75,4.604,1
"780","26B.12.4",29,30,1.49914051761946,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00104158966125257,1.5119241774454,1504.436,14.75,4.604,1
"781","26B.12.4",29,30,1.64425559052733,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00114241433903045,1.65827669387899,1504.436,14.75,4.604,1
"782","26B.12.4",29,30,1.24107853542481,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000862290463173973,1.25166161661545,1504.436,14.75,4.604,1
"783","26B.12.4",29,30,1.47347417999311,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00102375691535609,1.48603897459239,1504.436,14.75,4.604,1
"784","26B.12.4",29,30,1.29263890171637,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0008981141527004,1.30366165495604,1504.436,14.75,4.604,1
"785","26B.12.4",29,30,1.34450190679594,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000934148112997966,1.35596691278424,1504.436,14.75,4.604,1
"786","26B.12.4",29,30,1.36332574684833,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00094722675169341,1.37495126985623,1504.436,14.75,4.604,1
"787","26B.12.4",29,30,1.44054433032984,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00100087754510844,1.45282832136783,1504.436,14.75,4.604,1
"788","26B.12.4",29,30,1.23264215215699,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0008564289381956,1.24315329355774,1504.436,14.75,4.604,1
"789","26B.12.4",29,30,1.48241334088358,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00102996776580963,1.49505436262141,1504.436,14.75,4.604,1
"790","26B.12.4",29,30,1.58709050295133,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00110269653839472,1.60062414096875,1504.436,14.75,4.604,1
"791","26B.12.4",29,30,1.55421668203598,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0010798560964289,1.56746999426751,1504.436,14.75,4.604,1
"792","26B.12.4",29,30,1.16291727769115,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000807984707970216,1.17283385236109,1504.436,14.75,4.604,1
"793","26B.12.4",29,30,1.45447380332565,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00101055562057142,1.46687657552007,1504.436,14.75,4.604,1
"794","26B.12.4",29,30,1.2666789706395,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000880077420653808,1.27748035508547,1504.436,14.75,4.604,1
"795","26B.12.4",29,30,1.50490840174327,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00104559713646923,1.51774124619713,1504.436,14.75,4.604,1
"796","26B.12.4",29,30,1.03760944501784,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000720921926694888,1.04645747895555,1504.436,14.75,4.604,1
"797","26B.12.4",29,30,1.26501580554759,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000878921868159342,1.27580300764272,1504.436,14.75,4.604,1
"798","26B.12.4",29,30,1.20632597818272,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000838144691713589,1.21661271299046,1504.436,14.75,4.604,1
"799","26B.12.4",29,30,1.42600533200428,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000990775976801209,1.43816534426468,1504.436,14.75,4.604,1
"800","26B.12.4",29,30,1.27663394597592,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00088699405006017,1.28752021974132,1504.436,14.75,4.604,1
"801","26B.12.4",29,30,152.302321374457,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.10581831487038,153.601052910473,1504.436,14.75,4.604,1
"802","26B.12.4",29,30,1.4780827798879,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00102695893007508,1.49068687352061,1504.436,14.75,4.604,1
"803","26B.12.4",29,30,3.37160588241144,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00234256214655225,3.40035666471725,1504.436,14.75,4.604,1
"804","26B.12.4",29,30,1.86658368449033,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00129688594549838,1.88250065196518,1504.436,14.75,4.604,1
"805","26B.12.4",29,30,1.5687298223129,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00108993969879111,1.58210689282201,1504.436,14.75,4.604,1
