"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"129","26B.3.4",8,9,73.9291780284525,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.17383812496969,78.692513563263,1539.66,19.03,11.45,1
"130","26B.3.4",8,9,4.57285994251266,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.010752688172043,4.86749417003645,1539.66,19.03,11.45,1
"131","26B.3.4",8,9,1.00206509054871,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00235627016401466,1.06662920963261,1539.66,19.03,11.45,1
"132","26B.3.4",8,9,8.14365479447661,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0191491061800714,8.66835913044029,1539.66,19.03,11.45,1
"133","26B.3.4",8,9,1.15474160438349,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00271527589895915,1.22914283356484,1539.66,19.03,11.45,1
"134","26B.3.4",8,9,3.41811833812917,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00803741227308387,3.63835133647161,1539.66,19.03,11.45,1
"135","26B.3.4",8,9,22.8642997125633,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0537634408602151,24.3374708501822,1539.66,19.03,11.45,1
"136","26B.3.4",8,9,4.57285994251266,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.010752688172043,4.86749417003645,1539.66,19.03,11.45,1
"137","26B.3.4",8,9,18.2914397700506,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.043010752688172,19.4699766801458,1539.66,19.03,11.45,1
"138","26B.3.4",8,9,4.57285994251266,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.010752688172043,4.86749417003645,1539.66,19.03,11.45,1
"139","26B.3.4",8,9,4.57285994251266,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.010752688172043,4.86749417003645,1539.66,19.03,11.45,1
"140","26B.3.4",8,9,22.8642997125633,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0537634408602151,24.3374708501822,1539.66,19.03,11.45,1
"141","26B.3.4",8,9,1.76449692026795,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0041490632564063,1.87818533268532,1539.66,19.03,11.45,1
"142","26B.3.4",8,9,1.19385137911917,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00280723918178396,1.27077249266451,1539.66,19.03,11.45,1
"143","26B.3.4",8,9,15.3330914706635,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0360544502499818,16.321018854796,1539.66,19.03,11.45,1
"144","26B.3.4",8,9,1.54790891090166,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00363977511817403,1.64764232761989,1539.66,19.03,11.45,1
"145","26B.3.4",8,9,1.08816658482286,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00255873044723254,1.15827831471772,1539.66,19.03,11.45,1
"146","26B.3.4",8,9,15.6553642743261,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0368122471227655,16.6640560378082,1539.66,19.03,11.45,1
"147","26B.3.4",8,9,1.39315229302777,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00327587819688682,1.48291457633394,1539.66,19.03,11.45,1
"148","26B.3.4",8,9,16.8982874770229,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0397348744912852,17.9870621038119,1539.66,19.03,11.45,1
"149","26B.3.4",8,9,6.56391605393843,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0154344859459407,6.98683614342197,1539.66,19.03,11.45,1
"150","26B.3.4",8,9,1.71170779556785,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00402493415472572,1.82199494856044,1539.66,19.03,11.45,1
"151","26B.3.4",8,9,5.44295597803169,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0127986444154626,5.79365141812693,1539.66,19.03,11.45,1
"152","26B.3.4",8,9,1.26587258919513,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00297659088366322,1.34743410587174,1539.66,19.03,11.45,1
"153","26B.3.4",8,9,1.62768817524747,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00382736921965314,1.73256185478119,1539.66,19.03,11.45,1
"154","26B.3.4",8,9,1.00738871697569,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00236878821521968,1.07229584296985,1539.66,19.03,11.45,1
"155","26B.3.4",8,9,18.963350231145,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.044590692541679,20.1851790465595,1539.66,19.03,11.45,1
"156","26B.3.4",8,9,18.2914397700506,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.043010752688172,19.4699766801458,1539.66,19.03,11.45,1
"157","26B.3.4",8,9,9.14571988502532,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.021505376344086,9.7349883400729,1539.66,19.03,11.45,1
"158","26B.3.4",8,9,1.48181204590806,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00348435400592468,1.57728677134688,1539.66,19.03,11.45,1
"159","26B.3.4",8,9,1.3332435637937,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00313500795543276,1.41914586398608,1539.66,19.03,11.45,1
"160","26B.3.4",8,9,15.4763841603489,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0363913907268146,16.4735440448128,1539.66,19.03,11.45,1
"161","26B.3.4",8,9,1.52001535982161,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00357418582382754,1.61795156538999,1539.66,19.03,11.45,1
"162","26B.3.4",8,9,1.21436311179074,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0028554707629079,1.29260581807823,1539.66,19.03,11.45,1
"163","26B.3.4",8,9,29.2756411259763,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0688391606175656,31.1619018067869,1539.66,19.03,11.45,1
"164","26B.3.4",8,9,1.55195737615807,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00364929473719249,1.65195163979671,1539.66,19.03,11.45,1
"165","26B.3.4",8,9,16.7394823938926,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0393614579509796,17.8180250403491,1539.66,19.03,11.45,1
"166","26B.3.4",8,9,22.8642997125633,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0537634408602151,24.3374708501822,1539.66,19.03,11.45,1
"167","26B.3.4",8,9,9.14571988502532,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.021505376344086,9.7349883400729,1539.66,19.03,11.45,1
"168","26B.3.4",8,9,18.2914397700506,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.043010752688172,19.4699766801458,1539.66,19.03,11.45,1
"169","26B.3.4",8,9,1.33828794897534,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00314686939478575,1.42451526426768,1539.66,19.03,11.45,1
"170","26B.3.4",8,9,7.80743193604998,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0183585069493003,8.31047307580522,1539.66,19.03,11.45,1
"171","26B.4.4",8,9,1.81098905705284,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00506553480480149,2.00241754680734,1649.232,17.868,7.682,1
"172","26B.4.4",8,9,1.46650428244308,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00410197314841595,1.62151941017856,1649.232,17.868,7.682,1
"173","26B.4.4",8,9,1.51648593095481,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00424177729529994,1.67678431065295,1649.232,17.868,7.682,1
"174","26B.4.4",8,9,1.8194899474942,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00508931272672478,2.01181701397528,1649.232,17.868,7.682,1
"175","26B.4.4",8,9,1.41290259894524,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00395204336706426,1.56225182313463,1649.232,17.868,7.682,1
"176","26B.4.4",8,9,60.9671559626609,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.170531814798044,67.4116182000818,1649.232,17.868,7.682,1
"177","26B.4.4",8,9,1.61478657638163,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00451673497039178,1.78547571135389,1649.232,17.868,7.682,1
"178","26B.4.4",8,9,1.15257561274872,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00322388026521007,1.274407275959,1649.232,17.868,7.682,1
"179","26B.4.4",8,9,1.20966944990447,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00338357798294381,1.33753615069736,1649.232,17.868,7.682,1
"180","26B.4.4",8,9,33.6558016952657,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0941389646761912,37.213349028261,1649.232,17.868,7.682,1
"181","26B.4.4",8,9,6.27213888905009,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0175438596491228,6.93512802771187,1649.232,17.868,7.682,1
"182","26B.4.4",8,9,25.0885555562004,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0701754385964912,27.7405121108475,1649.232,17.868,7.682,1
"183","26B.4.4",8,9,18.8164166671503,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0526315789473684,20.8053840831356,1649.232,17.868,7.682,1
"184","26B.4.4",8,9,1.20770992681004,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00337809698216306,1.33536949849569,1649.232,17.868,7.682,1
"185","26B.4.4",8,9,23.8808456293903,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0667973416143282,26.4051426123518,1649.232,17.868,7.682,1
"186","26B.4.4",8,9,1.39467124083645,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00390104826100371,1.54209334054358,1649.232,17.868,7.682,1
"187","26B.4.4",8,9,1.54904937439784,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00433286081426571,1.71278983497175,1649.232,17.868,7.682,1
"188","26B.4.4",8,9,1.17364842322501,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00328282322485243,1.29770756333176,1649.232,17.868,7.682,1
"189","26B.4.4",8,9,1.28932852169499,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0036063931342014,1.42561549192502,1649.232,17.868,7.682,1
"190","26B.4.4",8,9,1.30853176221251,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00366010670183875,1.44684858862326,1649.232,17.868,7.682,1
"191","26B.4.4",8,9,30.9176040119338,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0864799257585749,34.1857133468758,1649.232,17.868,7.682,1
"192","26B.4.4",8,9,1.42497876120889,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00398582171598177,1.57560448207016,1649.232,17.868,7.682,1
"193","26B.4.4",8,9,1.50822575649307,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00421867268234453,1.66765100406699,1649.232,17.868,7.682,1
"194","26B.4.4",8,9,22.1553510384984,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0619709441981649,24.4972566247103,1649.232,17.868,7.682,1
"195","26B.4.4",8,9,1.93306692237109,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00540699996896535,2.1373995107447,1649.232,17.868,7.682,1
"196","26B.4.4",8,9,23.1554886338293,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0647684386275259,25.6031126001028,1649.232,17.868,7.682,1
"197","26B.4.4",8,9,1.32258672667667,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00369941997730895,1.46238921674201,1649.232,17.868,7.682,1
"198","26B.4.4",8,9,30.0381077185738,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0840198782683051,33.2132509218173,1649.232,17.868,7.682,1
"199","26B.4.4",8,9,1.50161413380388,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00420017924931253,1.6603405074993,1649.232,17.868,7.682,1
"200","26B.4.4",8,9,1.42167479793901,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00397658016873321,1.57195127720962,1649.232,17.868,7.682,1
"201","26B.4.4",8,9,28.4374055135076,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0795425388275683,31.4433483538504,1649.232,17.868,7.682,1
"202","26B.4.4",8,9,1.41297534240645,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00395224683849504,1.56233225585871,1649.232,17.868,7.682,1
"203","26B.4.4",8,9,1.44634878678946,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00404559601883373,1.59923340132376,1649.232,17.868,7.682,1
"204","26B.4.4",8,9,22.2292314270045,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0621775957391625,24.578946453665,1649.232,17.868,7.682,1
"205","26B.5.4",8,9,2.11672681079224,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0111299441412671,2.54015184565931,1156.496,15.305,4.494,1
"206","26B.5.4",8,9,18.443603770562,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.096978163966841,22.1330187341782,1156.496,15.305,4.494,1
"207","26B.5.4",8,9,1.58772477287458,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00834840279988055,1.90532948874347,1156.496,15.305,4.494,1
"208","26B.5.4",8,9,1.40283239077544,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00737622165944367,1.68345167095284,1156.496,15.305,4.494,1
"209","26B.5.4",8,9,22.7098560630427,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.119410510675811,27.2526820651005,1156.496,15.305,4.494,1
"210","26B.5.4",8,9,1.26605939975008,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0066570567004207,1.51931893364445,1156.496,15.305,4.494,1
"211","26B.5.4",8,9,3.87402324558847,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0203699703266063,4.64897371131491,1156.496,15.305,4.494,1
"212","26B.5.4",8,9,1.47120228611398,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00773571685371368,1.76549811877326,1156.496,15.305,4.494,1
"213","26B.5.4",8,9,19.0891282952402,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.100372391254394,22.9076724610642,1156.496,15.305,4.494,1
"214","26B.5.4",8,9,2.06122722180046,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0108381222008106,2.47355024988793,1156.496,15.305,4.494,1
"215","26B.5.4",8,9,8.21893806887664,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0432159318532435,9.86303504003079,1156.496,15.305,4.494,1
"216","26B.5.4",8,9,5.14008264533855,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.027027027027027,6.16829264495936,1156.496,15.305,4.494,1
"217","26B.5.4",8,9,1.02330736368429,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00538064418095158,1.22800735328076,1156.496,15.305,4.494,1
"218","26B.5.4",8,9,24.6771058630085,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.129754490954184,29.6134558715161,1156.496,15.305,4.494,1
"219","26B.5.4",8,9,5.14008264533855,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.027027027027027,6.16829264495936,1156.496,15.305,4.494,1
"220","26B.5.4",8,9,20.5603305813542,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.108108108108108,24.6731705798375,1156.496,15.305,4.494,1
"221","26B.5.4",8,9,15.4202479360156,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0810810810810811,18.5048779348781,1156.496,15.305,4.494,1
"222","26B.5.4",8,9,10.2801652906771,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0540540540540541,12.3365852899187,1156.496,15.305,4.494,1
"223","26B.5.4",8,9,1.27880927504626,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00672409671670012,1.53461926389982,1156.496,15.305,4.494,1
"224","26B.5.4",8,9,3.86127337029229,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0203029303103269,4.63367338105954,1156.496,15.305,4.494,1
"225","26B.5.4",8,9,20.5603305813542,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.108108108108108,24.6731705798375,1156.496,15.305,4.494,1
"226","26B.6.4",8,9,1.411085090606,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00625465532702261,1.65932118104217,718.131,11.173,4.064,1
"227","26B.6.4",8,9,23.2004318180506,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.102836253763886,27.2818189216948,718.131,11.173,4.064,1
"228","26B.6.4",8,9,20.5095974238805,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0909090909090909,24.1176167522808,718.131,11.173,4.064,1
"229","26B.6.4",8,9,16.4076779391044,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0727272727272727,19.2940934018247,718.131,11.173,4.064,1
"230","26B.6.4",8,9,1.07733156125527,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00477528792092973,1.26685420354657,718.131,11.173,4.064,1
"231","26B.6.4",8,9,31.7380243169536,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.140679257533616,37.3213326001027,718.131,11.173,4.064,1
"232","26B.6.4",8,9,2.26807928064107,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0100532946235574,2.66707657511595,718.131,11.173,4.064,1
"233","26B.6.4",8,9,18.2415181432394,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0808557962855335,21.4505401771649,718.131,11.173,4.064,1
"234","26B.6.4",8,9,5.30189613534873,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0235007322570732,6.23459819371461,718.131,11.173,4.064,1
"235","26B.6.4",8,9,11.1057818037557,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0492265404701995,13.05949520811,718.131,11.173,4.064,1
"236","26B.6.4",8,9,16.4076779391044,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0727272727272727,19.2940934018247,718.131,11.173,4.064,1
"237","26B.6.4",8,9,16.4076779391044,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0727272727272727,19.2940934018247,718.131,11.173,4.064,1
"238","26B.6.4",8,9,1.51795959090926,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00672837811460986,1.78499689205854,718.131,11.173,4.064,1
"239","26B.6.4",8,9,10.7877988634191,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0478170764308447,12.6855731593099,718.131,11.173,4.064,1
"240","26B.6.4",8,9,20.5095974238805,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0909090909090909,24.1176167522808,718.131,11.173,4.064,1
"241","26B.6.4",8,9,1.01891036488814,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00451633511255461,1.19815563306407,718.131,11.173,4.064,1
"242","26B.6.4",8,9,15.3887675742163,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0682109376147181,18.0959377687606,718.131,11.173,4.064,1
"243","26B.6.4",8,9,12.3057584543283,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0545454545454545,14.4705700513685,718.131,11.173,4.064,1
"244","26B.7.4",8,9,26.7595288713969,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.075,28.8736642301524,4784.066,38.553,12.132,1
"245","26B.7.4",8,9,1.48083506326757,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00415039555736655,1.59782836994291,4784.066,38.553,12.132,1
"246","26B.7.4",8,9,43.1183797223939,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.120849604442633,46.5249453469777,4784.066,38.553,12.132,1
"247","26B.7.4",8,9,1.2911584629328,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00361878137635929,1.39316637844436,4784.066,38.553,12.132,1
"248","26B.7.4",8,9,1.25783441879088,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00352538274730811,1.35720956971395,4784.066,38.553,12.132,1
"249","26B.7.4",8,9,50.9700648610701,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.142855835876333,54.9969525121464,4784.066,38.553,12.132,1
"250","26B.7.4",8,9,1.38244054699981,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00387462131800877,1.49166019940234,4784.066,38.553,12.132,1
"251","26B.7.4",8,9,1.39556134915517,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00391139551408605,1.50581760993393,4784.066,38.553,12.132,1
"252","26B.7.4",8,9,32.9013699323742,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0922139831679052,35.5007411642002,4784.066,38.553,12.132,1
"253","26B.7.4",8,9,1.29409548445054,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00362701308383401,1.39633543921324,4784.066,38.553,12.132,1
"254","26B.7.4",8,9,1.47785738787148,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0041420499076438,1.59461544343788,4784.066,38.553,12.132,1
"255","26B.7.4",8,9,32.9074189562072,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0922309370085222,35.5072680908854,4784.066,38.553,12.132,1
"256","26B.7.4",8,9,1.29253800367228,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00362264787027097,1.39465490973708,4784.066,38.553,12.132,1
"257","26B.7.4",8,9,1.8226131372089,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00510831061143162,1.96660860503735,4784.066,38.553,12.132,1
"258","26B.7.4",8,9,32.564220687648,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0912690415182974,35.1369554587621,4784.066,38.553,12.132,1
