"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1208","26B.3.4",28,29,4.19679646229686,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00397106603384005,4.30982399840744,1539.66,19.03,11.45,2
"1209","26B.3.4",28,29,1.95204758056467,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00184705403591996,2.00461985334082,1539.66,19.03,11.45,2
"1210","26B.3.4",28,29,1.18049355701152,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00111699909908184,1.21228644459664,1539.66,19.03,11.45,2
"1211","26B.3.4",28,29,12.611111195608,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.01193280535946,12.9507518807976,1539.66,19.03,11.45,2
"1212","26B.3.4",28,29,2.46100286387984,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00232863446434278,2.52728224925493,1539.66,19.03,11.45,2
"1213","26B.3.4",28,29,1.40629691258613,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00133065731284204,1.44417110460318,1539.66,19.03,11.45,2
"1214","26B.3.4",28,29,2.21050011906786,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00209160535172241,2.27003299951011,1539.66,19.03,11.45,2
"1215","26B.3.4",28,29,1.65913929730422,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00156990022464139,1.70382300510927,1539.66,19.03,11.45,2
"1216","26B.3.4",28,29,12.203509602643,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0115471271747533,12.532172818665,1539.66,19.03,11.45,2
"1217","26B.3.4",28,29,2.46733367390068,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00233462476310192,2.53378355976697,1539.66,19.03,11.45,2
"1218","26B.3.4",28,29,0.293830150873167,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00027802609498292,0.301743543454044,1539.66,19.03,11.45,2
"1219","26B.3.4",28,29,1.49343177472997,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00141310550744268,1.53365267068321,1539.66,19.03,11.45,2
"1220","26B.3.4",28,29,0.907650919032796,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00085883167495386,0.932095646802756,1539.66,19.03,11.45,2
"1221","26B.3.4",28,29,2.35288335157488,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00222633030764451,2.4162508773468,1539.66,19.03,11.45,2
"1222","26B.3.4",28,29,2.42575650632009,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00229528388025334,2.49108664171663,1539.66,19.03,11.45,2
"1223","26B.3.4",28,29,1.75207700586654,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0016578391516421,1.79926369905698,1539.66,19.03,11.45,2
"1224","26B.3.4",28,29,1.27828755550441,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00120953311382794,1.31271421739699,1539.66,19.03,11.45,2
"1225","26B.3.4",28,29,1.26907502956307,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00120081609617407,1.30325358099381,1539.66,19.03,11.45,2
"1226","26B.3.4",28,29,1.59233635358115,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00150669036846599,1.63522093383694,1539.66,19.03,11.45,2
"1227","26B.3.4",28,29,34.0184596677558,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0321887303622654,34.9346400718012,1539.66,19.03,11.45,2
"1228","26B.3.4",28,29,3.3167201011624,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00313832578153487,3.4060455436447,1539.66,19.03,11.45,2
"1229","26B.3.4",28,29,2.82487104696696,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00267293150033998,2.90095007942355,1539.66,19.03,11.45,2
"1230","26B.3.4",28,29,3.31716843855855,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00313875000449195,3.40650595560097,1539.66,19.03,11.45,2
"1231","26B.3.4",28,29,2.46108450451149,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00232871171382158,2.52736608862068,1539.66,19.03,11.45,2
"1232","26B.3.4",28,29,1.62845021702406,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00154086179845009,1.67230741080568,1539.66,19.03,11.45,2
"1233","26B.3.4",28,29,1.14350721308827,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00108200211617142,1.17430398962513,1539.66,19.03,11.45,2
"1234","26B.3.4",28,29,1.12199472016449,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00106164670205488,1.15221212524681,1539.66,19.03,11.45,2
"1235","26B.3.4",28,29,1.119574456214,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00105935661530585,1.14972667908567,1539.66,19.03,11.45,2
"1236","26B.3.4",28,29,22.9475268932718,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0217132628244331,23.5655464822319,1539.66,19.03,11.45,2
"1237","26B.3.4",28,29,1.70264292002162,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00161106394560667,1.74849826131707,1539.66,19.03,11.45,2
"1238","26B.3.4",28,29,1.57494520636368,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00149023462784925,1.61736141067181,1539.66,19.03,11.45,2
"1239","26B.3.4",28,29,2.16412021730863,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00204772005631113,2.22240400071509,1539.66,19.03,11.45,2
"1240","26B.3.4",28,29,2.48301668065952,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00234946423792707,2.54988893907322,1539.66,19.03,11.45,2
"1241","26B.3.4",28,29,2.35266267565326,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00222612150107866,2.41602425821208,1539.66,19.03,11.45,2
"1242","26B.3.4",28,29,1.7128280135034,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00162070121992777,1.75895765831384,1539.66,19.03,11.45,2
"1243","26B.3.4",28,29,1.80127390466277,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00170438992805813,1.84978556185972,1539.66,19.03,11.45,2
"1244","26B.3.4",28,29,1.65158065849524,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00156274813754208,1.69606079809568,1539.66,19.03,11.45,2
"1245","26B.3.4",28,29,1.24540345852174,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00117841773290477,1.27894449050766,1539.66,19.03,11.45,2
"1246","26B.3.4",28,29,1.15259870500192,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00109060460977805,1.18364033232909,1539.66,19.03,11.45,2
"1247","26B.3.4",28,29,22.0398251507703,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0208543830596202,22.6333986431898,1539.66,19.03,11.45,2
"1248","26B.3.4",28,29,1.80089097805442,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0017040275976803,1.84939232232544,1539.66,19.03,11.45,2
"1249","26B.3.4",28,29,1.65579503182364,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00156673583504629,1.7003886723379,1539.66,19.03,11.45,2
"1250","26B.3.4",28,29,1.57438108454432,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00148970084809226,1.61678209600242,1539.66,19.03,11.45,2
"1251","26B.3.4",28,29,1.14860194622767,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00108682282213205,1.1795359334058,1539.66,19.03,11.45,2
"1252","26B.3.4",28,29,1.32373989007425,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00125254073251771,1.35939066789265,1539.66,19.03,11.45,2
"1253","26B.3.4",28,29,1.28622742624022,"Yes",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00121704592777432,1.32086792362241,1539.66,19.03,11.45,2
"1254","26B.3.4",28,29,41.061485631738,"Yes",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0388529375575118,42.1673478272697,1539.66,19.03,11.45,2
"1255","26B.3.4",28,29,1.42800223266859,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00135119518264522,1.46646098933429,1539.66,19.03,11.45,2
"1256","26B.3.4",28,29,18.5124465628124,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0175167293456567,19.0110211878082,1539.66,19.03,11.45,2
"1257","26B.3.4",28,29,1.46013322607837,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00138159796669952,1.49945733017049,1539.66,19.03,11.45,2
"1258","26B.3.4",28,29,1.80060123716776,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00170375344090287,1.84909477817769,1539.66,19.03,11.45,2
"1259","26B.3.4",28,29,2.62991187819767,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00248845847668,2.70074029755302,1539.66,19.03,11.45,2
"1260","26B.3.4",28,29,2.41456102602097,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00228469056414956,2.47958964630589,1539.66,19.03,11.45,2
"1261","26B.3.4",28,29,1.85390903757495,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00175419400847328,1.90383825681937,1539.66,19.03,11.45,2
"1262","26B.3.4",28,29,1.56852887264416,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00148416340540035,1.6107722731488,1539.66,19.03,11.45,2
"1263","26B.3.4",28,29,1.07093304678565,"Yes",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00101333145050352,1.09977526601287,1539.66,19.03,11.45,2
"1264","26B.3.4",28,29,0.400233150089137,"Yes",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000378706063592597,0.41101217338244,1539.66,19.03,11.45,2
"1265","26B.3.4",28,29,1.58642720374286,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0015010990503207,1.62915263960059,1539.66,19.03,11.45,2
"1266","26B.3.4",28,29,1.69698069071647,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00160570626703648,1.74268353764318,1539.66,19.03,11.45,2
"1267","26B.3.4",28,29,1.37056026067276,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00129684280555028,1.40747199817221,1539.66,19.03,11.45,2
"1268","26B.3.4",28,29,1.30869153392528,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00123830177275276,1.34393703151784,1539.66,19.03,11.45,2
"1269","26B.3.4",28,29,1.2019980217187,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00113734691679037,1.23437006454355,1539.66,19.03,11.45,2
"1270","26B.3.4",28,29,19.5174284056273,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0184676568677515,20.0430690612371,1539.66,19.03,11.45,2
"1271","26B.3.4",28,29,1.42794454438737,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00135114059720697,1.46640174740033,1539.66,19.03,11.45,2
"1272","26B.3.4",28,29,1.40770768780148,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00133199220758602,1.44561987461957,1539.66,19.03,11.45,2
"1273","26B.3.4",28,29,1.95355403596925,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00184847946456354,2.00616688039193,1539.66,19.03,11.45,2
"1274","26B.3.4",28,29,0.719395215568861,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000680701561564191,0.738769867028842,1539.66,19.03,11.45,2
"1275","26B.3.4",28,29,1.23657532366805,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00117006443133901,1.26987859755921,1539.66,19.03,11.45,2
"1276","26B.3.4",28,29,1.37947023667388,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0013052735463256,1.41662193640243,1539.66,19.03,11.45,2
"1277","26B.3.4",28,29,2.75762761280909,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00260930484610931,2.83189565448956,1539.66,19.03,11.45,2
"1278","26B.3.4",28,29,2.00350119079598,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00189574014346499,2.05745920501579,1539.66,19.03,11.45,2
"1279","26B.3.4",28,29,1.99056768002307,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00188350227922973,2.04417737073731,1539.66,19.03,11.45,2
"1280","26B.3.4",28,29,2.46072379371102,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00232837040434406,2.52699566320731,1539.66,19.03,11.45,2
"1281","26B.3.4",28,29,2.4335407767358,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00230264946305531,2.49908055701586,1539.66,19.03,11.45,2
"1282","26B.3.4",28,29,1.40156299852031,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00132617801880842,1.43930969742498,1539.66,19.03,11.45,2
"1283","26B.3.4",28,29,0.336643408186195,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000318536582789798,0.345709841432836,1539.66,19.03,11.45,2
"1284","26B.3.4",28,29,1.82193413957308,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00172393892402221,1.87100221533079,1539.66,19.03,11.45,2
"1285","26B.3.4",28,29,1.31427349490554,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00124358350033952,1.34966932509153,1539.66,19.03,11.45,2
"1286","26B.3.4",28,29,1.11433793380857,"Yes",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00105440174640847,1.14434912739025,1539.66,19.03,11.45,2
"1287","26B.3.4",28,29,24.091761915565,"Yes",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0227959536035976,24.7405978823178,1539.66,19.03,11.45,2
"1288","26B.3.4",28,29,2.15935633747191,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00204321240825651,2.21751182073202,1539.66,19.03,11.45,2
"1289","26B.3.4",28,29,1.76883851721419,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00167369912221405,1.81647662908698,1539.66,19.03,11.45,2
"1290","26B.3.4",28,29,1.39403800764339,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0013190577698412,1.43158204454486,1539.66,19.03,11.45,2
"1291","26B.3.4",28,29,0.0736384189224283,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,6.96776760073086e-05,0.0756216385349718,1539.66,19.03,11.45,2
"1292","26B.3.4",28,29,1.77481784264663,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00167935684146333,1.82261698887677,1539.66,19.03,11.45,2
"1293","26B.3.4",28,29,1.32280441502561,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00125165557327195,1.35842999876066,1539.66,19.03,11.45,2
"1294","26B.3.4",28,29,1.43658945092991,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00135932052564649,1.47527947735835,1539.66,19.03,11.45,2
"1295","26B.3.4",28,29,1.59000855308036,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00150448777189375,1.63283044133821,1539.66,19.03,11.45,2
"1296","26B.3.4",28,29,1.19873061414883,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0011342552511983,1.2310146596094,1539.66,19.03,11.45,2
"1297","26B.3.4",28,29,1.31265500648409,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00124205206452786,1.34800724776598,1539.66,19.03,11.45,2
"1298","26B.3.4",28,29,35.8196448251352,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.033893036316434,36.7843344962481,1539.66,19.03,11.45,2
"1299","26B.3.4",28,29,2.66089379921546,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00251777399276999,2.73255661934009,1539.66,19.03,11.45,2
"1300","26B.3.4",28,29,2.83833632367394,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00268567252875242,2.91477800108196,1539.66,19.03,11.45,2
"1301","26B.3.4",28,29,1.16567909456672,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00110298145272881,1.19707300111857,1539.66,19.03,11.45,2
"1302","26B.3.4",28,29,1.19734292982468,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00113294220537041,1.22958960236487,1539.66,19.03,11.45,2
"1303","26B.3.4",28,29,1.13582189150739,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00107473016010608,1.16641168803692,1539.66,19.03,11.45,2
"1304","26B.3.4",28,29,1.78905198388943,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00169282537998264,1.83723448202328,1539.66,19.03,11.45,2
"1305","26B.3.4",28,29,1.07545380182825,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00101760905056306,1.10441777339881,1539.66,19.03,11.45,2
"1306","26B.3.4",28,29,2.34035057506701,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00221447162363464,2.40338056985261,1539.66,19.03,11.45,2
"1307","26B.3.4",28,29,1.41621414511221,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0013400411334747,1.45435542665041,1539.66,19.03,11.45,2
"1308","26B.3.4",28,29,1.44885874128453,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00137092989546565,1.48787920252701,1539.66,19.03,11.45,2
"1309","26B.3.4",28,29,1.58925604214797,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00150377573578942,1.6320576638865,1539.66,19.03,11.45,2
"1310","26B.3.4",28,29,1.45993433558925,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00138140977380695,1.4992530831905,1539.66,19.03,11.45,2
"1311","26B.3.4",28,29,1.13093048320792,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00107010184288123,1.16138854501237,1539.66,19.03,11.45,2
"1312","26B.3.4",28,29,1.18106677119914,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00111754148216166,1.21287509650869,1539.66,19.03,11.45,2
"1313","26B.3.4",28,29,1.25354239442386,"Yes",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00118611890502566,1.28730262309464,1539.66,19.03,11.45,2
"1314","26B.3.4",28,29,26.1683886761648,"Yes",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0247608861582414,26.8731520647691,1539.66,19.03,11.45,2
"1315","26B.3.4",28,29,9.97022439774051,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00943396226415094,10.2387410885713,1539.66,19.03,11.45,2
"1316","26B.3.4",28,29,1.15671649438329,"Yes",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00109450091823469,1.1878690214389,1539.66,19.03,11.45,2
"1317","26B.3.4",28,29,1.52704903756859,"Yes",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00144491461989511,1.56817530894892,1539.66,19.03,11.45,2
"1318","26B.3.4",28,29,3.0022551978051,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00284077480240696,3.0831115154349,1539.66,19.03,11.45,2
"1319","26B.3.4",28,29,2.29677374106972,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00217323862915813,2.35863013064895,1539.66,19.03,11.45,2
"1320","26B.3.4",28,29,2.34711506933771,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00222087228034407,2.41032724453814,1539.66,19.03,11.45,2
"1321","26B.3.4",28,29,1.63245392936787,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00154465016565841,1.67641895057109,1539.66,19.03,11.45,2
"1322","26B.3.4",28,29,1.79445710862743,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0016979397827059,1.84278517682573,1539.66,19.03,11.45,2
"1323","26B.3.4",28,29,1.31790999679054,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00124702440800499,1.35340376473734,1539.66,19.03,11.45,2
"1324","26B.3.4",28,29,1.40781438406455,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00133209316504489,1.4457294444115,1539.66,19.03,11.45,2
"1325","26B.3.4",28,29,1.24574618829181,"Yes",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00117874202848616,1.27929645062803,1539.66,19.03,11.45,2
"1326","26B.3.4",28,29,22.1526064436554,"Yes",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0209610982566645,22.7492173461016,1539.66,19.03,11.45,2
"1327","26B.3.4",28,29,1.55484227619252,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00147121296122793,1.59671707119328,1539.66,19.03,11.45,2
"1328","26B.3.4",28,29,2.66044383873488,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00251734823402828,2.73209454058669,1539.66,19.03,11.45,2
"1329","26B.3.4",28,29,2.60075295607901,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00246086790700405,2.67079607141681,1539.66,19.03,11.45,2
"1330","26B.3.4",28,29,2.6689467908866,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00252539384328772,2.74082649305806,1539.66,19.03,11.45,2
"1331","26B.3.4",28,29,2.76053925027902,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00261205987718207,2.83488570777313,1539.66,19.03,11.45,2
"1332","26B.3.4",28,29,2.59917610687522,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00245937587078788,2.66917675473052,1539.66,19.03,11.45,2
