"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.11.4",12,13,2.3994722070923,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0044626996889348,2.56229741818453,1439.063,16.83,9.348,2
"129","26B.11.4",12,13,2.07734579974955,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0038635873451464,2.21831191194539,1439.063,16.83,9.348,2
"130","26B.11.4",12,13,1.61647546963555,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00300642972825057,1.7261674922357,1439.063,16.83,9.348,2
"131","26B.11.4",12,13,1.47038736206351,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0027347252466184,1.57016602668304,1439.063,16.83,9.348,2
"132","26B.11.4",12,13,19.9163268156494,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0370417232682302,21.26782407757,1439.063,16.83,9.348,2
"133","26B.11.4",12,13,2.26496047199677,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00421252572292903,2.41865788340181,1439.063,16.83,9.348,2
"134","26B.11.4",12,13,3.77630686765627,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00702342933325074,4.03256237295352,1439.063,16.83,9.348,2
"135","26B.11.4",12,13,2.15661255290806,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00401101298050812,2.30295760876387,1439.063,16.83,9.348,2
"136","26B.11.4",12,13,1.90492628855479,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00354290994921708,2.03419222634406,1439.063,16.83,9.348,2
"137","26B.11.4",12,13,1.10916384385666,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00206289746817077,1.18443032807682,1439.063,16.83,9.348,2
"138","26B.11.4",12,13,18.9943666732927,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0353269998268231,20.2833008622366,1439.063,16.83,9.348,2
"139","26B.11.4",12,13,1.31411117105007,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00244407228261982,1.40328512696939,1439.063,16.83,9.348,2
"140","26B.11.4",12,13,1.35933911454423,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00252819025188237,1.45158218267286,1439.063,16.83,9.348,2
"141","26B.11.4",12,13,21.4916190730179,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0399715576902169,22.9500137157791,1439.063,16.83,9.348,2
"142","26B.11.4",12,13,12.0825346793061,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0224719101123595,12.9024405127107,1439.063,16.83,9.348,2
"143","26B.11.4",12,13,1.9917481949293,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00370438716634217,2.12690575971515,1439.063,16.83,9.348,2
"144","26B.11.4",12,13,1.7178878271494,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00319504324708755,1.83446156668329,1439.063,16.83,9.348,2
"145","26B.11.4",12,13,20.4554333365335,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0380443898112894,21.8435136990229,1439.063,16.83,9.348,2
"146","26B.11.4",12,13,2.2963568490701,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00427091881528688,2.45218477972408,1439.063,16.83,9.348,2
"147","26B.11.4",12,13,3.74491049058294,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00696503624089289,3.99903547663125,1439.063,16.83,9.348,2
"148","26B.11.4",12,13,1.00770780569408,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00187420270912734,1.07608960886581,1439.063,16.83,9.348,2
"149","26B.11.4",12,13,17.116094213265,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.031833662459412,18.2775711602002,1439.063,16.83,9.348,2
"150","26B.11.4",12,13,1.75552624144732,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00326504569982812,1.87465407714248,1439.063,16.83,9.348,2
"151","26B.11.4",12,13,2.09567088473147,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00389766956989849,2.23788051448989,1439.063,16.83,9.348,2
"152","26B.11.4",12,13,1.48274287242425,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00275770485525089,1.58335996666872,1439.063,16.83,9.348,2
"153","26B.11.4",12,13,1.44167903199355,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00268133156475187,1.53950958490337,1439.063,16.83,9.348,2
"154","26B.11.4",12,13,1.35981741666328,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.002529079830312,1.45209294178111,1439.063,16.83,9.348,2
"155","26B.11.4",12,13,28.1121675906584,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0522848988170373,30.0198244531464,1439.063,16.83,9.348,2
"156","26B.11.4",12,13,1.4781562585922,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00274917436256127,1.57846211090471,1439.063,16.83,9.348,2
"157","26B.11.4",12,13,10.6043784207139,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0197227357497983,11.323978401806,1439.063,16.83,9.348,2
"158","26B.11.4",12,13,1.55922378645074,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00289994919974741,1.66503078076326,1439.063,16.83,9.348,2
"159","26B.11.4",12,13,1.65302402839641,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00307440519440976,1.76519619091141,1439.063,16.83,9.348,2
"160","26B.11.4",12,13,1.50434640139163,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00279788455048455,1.60642948434563,1439.063,16.83,9.348,2
"161","26B.11.4",12,13,1.801173645243,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00334994380955307,1.92339905720384,1439.063,16.83,9.348,2
"162","26B.11.4",12,13,1.44412179478519,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00268587477917968,1.54211811055153,1439.063,16.83,9.348,2
"163","26B.11.4",12,13,1.65336162900896,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00307503308672046,1.76555670068324,1439.063,16.83,9.348,2
"164","26B.11.4",12,13,1.38842874372304,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00258229309946017,1.48264579804648,1439.063,16.83,9.348,2
"165","26B.11.4",12,13,1.49709200002407,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00278439232722364,1.59868280828927,1439.063,16.83,9.348,2
"166","26B.11.4",12,13,11.6642973295891,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0216940441779403,12.4558220946267,1439.063,16.83,9.348,2
"167","26B.12.4",12,13,1.47927341954692,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00277009823967819,1.69240286307545,1504.436,14.75,4.604,2
"168","26B.12.4",12,13,2.58259224951536,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00483618116141113,2.95468468471162,1504.436,14.75,4.604,2
"169","26B.12.4",12,13,2.07813495647779,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00389153073981145,2.37754664129462,1504.436,14.75,4.604,2
"170","26B.12.4",12,13,2.17306902194362,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00406930496610217,2.48615853283187,1504.436,14.75,4.604,2
"171","26B.12.4",12,13,1.66098382012397,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00311037046665018,1.90029357355775,1504.436,14.75,4.604,2
"172","26B.12.4",12,13,1.7497721774513,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00327663619486943,2.00187430107096,1504.436,14.75,4.604,2
"173","26B.12.4",12,13,1.39480328578902,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00261191884854182,1.59576251631655,1504.436,14.75,4.604,2
"174","26B.12.4",12,13,1.28209616782118,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00240086267396557,1.46681688218478,1504.436,14.75,4.604,2
"175","26B.12.4",12,13,1.6538526429317,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00309701657201101,1.89213495694379,1504.436,14.75,4.604,2
"176","26B.12.4",12,13,47.518611106008,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0889836991845781,54.3649554048018,1504.436,14.75,4.604,2
"177","26B.12.4",12,13,2.72080472478668,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00509499885487574,3.11281041439151,1504.436,14.75,4.604,2
"178","26B.12.4",12,13,2.95394335917937,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00553157596915254,3.3795389901409,1504.436,14.75,4.604,2
"179","26B.12.4",12,13,1.89675815717812,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00355188321703477,2.17003759639862,1504.436,14.75,4.604,2
"180","26B.12.4",12,13,1.22934677055992,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00230208376631625,1.4064675040571,1504.436,14.75,4.604,2
"181","26B.12.4",12,13,1.40356193080544,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00262832035134811,1.60578308162016,1504.436,14.75,4.604,2
"182","26B.12.4",12,13,1.20936248304555,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00226466104315144,1.38360393809362,1504.436,14.75,4.604,2
"183","26B.12.4",12,13,77.5886869610974,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.145293143464788,88.767440974803,1504.436,14.75,4.604,2
"184","26B.12.4",12,13,2.40238174042022,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0044987176422134,2.74850996574565,1504.436,14.75,4.604,2
"185","26B.12.4",12,13,3.26269559443207,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00610974766619565,3.73277535606077,1504.436,14.75,4.604,2
"186","26B.12.4",12,13,1.95974260311046,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0036698283517873,2.24209665946065,1504.436,14.75,4.604,2
"187","26B.12.4",12,13,1.79467840553761,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00336072792647817,2.05325048885271,1504.436,14.75,4.604,2
"188","26B.12.4",12,13,1.71672853714254,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00321475843201482,1.96406982846568,1504.436,14.75,4.604,2
"189","26B.12.4",12,13,1.27718717731417,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00239167006238857,1.4612006184981,1504.436,14.75,4.604,2
"190","26B.12.4",12,13,1.17249395008199,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00219562075829784,1.34142349334255,1504.436,14.75,4.604,2
"191","26B.12.4",12,13,1.19120206789812,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00223065371673904,1.36282702276206,1504.436,14.75,4.604,2
"192","26B.12.4",12,13,48.7960787716717,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0913758944915042,55.826476923601,1504.436,14.75,4.604,2
"193","26B.12.4",12,13,1.76623497621541,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00330746455240905,2.02070901235183,1504.436,14.75,4.604,2
"194","26B.12.4",12,13,3.01839199021491,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00565226294765304,3.45327319386861,1504.436,14.75,4.604,2
"195","26B.12.4",12,13,2.75575815767562,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00516045290930337,3.15279983697823,1504.436,14.75,4.604,2
"196","26B.12.4",12,13,1.99560559553809,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00373698565406871,2.28312668829843,1504.436,14.75,4.604,2
"197","26B.12.4",12,13,1.61887508568002,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00303151734212504,1.8521179342258,1504.436,14.75,4.604,2
"198","26B.12.4",12,13,1.20689886852871,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00226004766056364,1.38078537310981,1504.436,14.75,4.604,2
"199","26B.12.4",12,13,1.09402222863631,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00204867403798986,1.25164579282401,1504.436,14.75,4.604,2
"200","26B.12.4",12,13,37.402764175598,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0700406901339825,42.7916464537747,1504.436,14.75,4.604,2
"201","26B.12.4",12,13,2.71525148393532,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00508459981538541,3.10645707863086,1504.436,14.75,4.604,2
"202","26B.12.4",12,13,2.5413271210696,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00475890777965678,2.90747419569453,1504.436,14.75,4.604,2
"203","26B.12.4",12,13,1.03782261152752,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00194343422338456,1.18734909713417,1504.436,14.75,4.604,2
"204","26B.12.4",12,13,1.16714894446178,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00218561166162648,1.33530839474396,1504.436,14.75,4.604,2
"205","26B.12.4",12,13,2.6300159408996,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00492498711322953,3.00894104463518,1504.436,14.75,4.604,2
"206","26B.12.4",12,13,1.74147378525377,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00326109656486271,1.99238030048362,1504.436,14.75,4.604,2
"207","26B.12.4",12,13,1.6336198262439,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00305912845129581,1.8689870544411,1504.436,14.75,4.604,2
"208","26B.12.4",12,13,1.22626089914264,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00229630514089926,1.40293702919513,1504.436,14.75,4.604,2
"209","26B.12.4",12,13,1.32792111413321,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00248667480405249,1.5192441544618,1504.436,14.75,4.604,2
"210","26B.12.4",12,13,72.9816226599851,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.136665921112274,83.4966041500845,1504.436,14.75,4.604,2
"211","26B.12.4",12,13,3.89939303981069,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00730203196559928,4.46120633118209,1504.436,14.75,4.604,2
"212","26B.12.4",12,13,1.18135608831188,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00221221606325364,1.35156246286302,1504.436,14.75,4.604,2
"213","26B.12.4",12,13,58.4924397194863,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.109533371018766,66.9198615627441,1504.436,14.75,4.604,2
"214","26B.12.4",12,13,15.0930384396459,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0282633343238628,17.267599843434,1504.436,14.75,4.604,2
"215","26B.12.4",12,13,2.06294717436623,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00386308998779365,2.36017064738455,1504.436,14.75,4.604,2
"216","26B.12.4",12,13,1.41277327640683,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00264556958458538,1.61632157130203,1504.436,14.75,4.604,2
"217","26B.12.4",12,13,1.30289698311603,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00243981443303238,1.49061461889399,1504.436,14.75,4.604,2
"218","26B.12.4",12,13,30.9868952045521,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0580262869088211,35.4513976044167,1504.436,14.75,4.604,2
"219","26B.12.4",12,13,2.93320775785688,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00549274633024799,3.35581586324491,1504.436,14.75,4.604,2
"220","26B.12.4",12,13,1.16813973505748,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00218746702335257,1.33644193558822,1504.436,14.75,4.604,2
"221","26B.12.4",12,13,8.61329027660742,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0161293104559232,9.85426827252471,1504.436,14.75,4.604,2
"222","26B.12.4",12,13,2.64724621337505,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00495725264766199,3.02865380502396,1504.436,14.75,4.604,2
"223","26B.12.4",12,13,1.24045162421041,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00232287879659439,1.41917231296111,1504.436,14.75,4.604,2
"224","26B.12.4",12,13,1.21783419440268,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00228052523188581,1.39329622916469,1504.436,14.75,4.604,2
"225","26B.12.4",12,13,45.753019046099,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.085677438561953,52.3449819382816,1504.436,14.75,4.604,2
"226","26B.2.4",12,13,2.85162776257003,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.0231052439724324,3.67950975800059,1094.558,19.053,3.419,2
"227","26B.2.4",12,13,26.1881538148212,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.212188873674626,33.7910749679373,1094.558,19.053,3.419,2
"228","26B.2.4",12,13,2.21957380892788,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.0179840423225085,2.86395847163173,1094.558,19.053,3.419,2
"229","26B.2.4",12,13,1.47176198815942,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.0119249153946825,1.89904259874589,1094.558,19.053,3.419,2
"230","26B.2.4",12,13,1.32095183362296,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.0107029798181595,1.70444937640948,1094.558,19.053,3.419,2
"231","26B.2.4",12,13,31.2874393410288,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.253505709523473,40.3707804606352,1094.558,19.053,3.419,2
"232","26B.2.4",12,13,2.32198010157042,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.0188137867957794,2.99609526662467,1094.558,19.053,3.419,2
"233","26B.2.4",12,13,1.63720851824117,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.0132654418449111,2.11252141595116,1094.558,19.053,3.419,2
"234","26B.2.4",12,13,25.0805929575796,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.203214889006368,32.361968043362,1094.558,19.053,3.419,2
"235","26B.2.4",12,13,29.0397815773912,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.235294117647059,37.4705847259378,1094.558,19.053,3.419,2
"236","26B.3.4",12,13,1.77862118409932,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00328974273020321,1.88067359378546,1539.66,19.03,11.45,2
"237","26B.3.4",12,13,1.52172706588182,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00281459064869578,1.60903959501741,1539.66,19.03,11.45,2
"238","26B.3.4",12,13,6.90072004570045,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0127635911494029,7.29666445226039,1539.66,19.03,11.45,2
"239","26B.3.4",12,13,2.01454502230629,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00372610812299258,2.13013409533966,1539.66,19.03,11.45,2
"240","26B.3.4",12,13,8.18652327337531,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0151418164053093,8.6562435457236,1539.66,19.03,11.45,2
"241","26B.3.4",12,13,1.73826826260578,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00321510585344011,1.8380053322335,1539.66,19.03,11.45,2
"242","26B.3.4",12,13,1.48088288899471,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00273904514457903,1.56585189118356,1539.66,19.03,11.45,2
"243","26B.3.4",12,13,6.98191714408111,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0129137735302827,7.38252041764621,1539.66,19.03,11.45,2
"244","26B.3.4",12,13,1.85543074237053,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00343180990459188,1.96189027403327,1539.66,19.03,11.45,2
"245","26B.3.4",12,13,1.82574503490961,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00337690313681942,1.93050128202435,1539.66,19.03,11.45,2
"246","26B.3.4",12,13,1.44118910456496,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00266562740957767,1.52388058617392,1539.66,19.03,11.45,2
"247","26B.3.4",12,13,15.2797717095181,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0282615086056148,16.156483139895,1539.66,19.03,11.45,2
"248","26B.3.4",12,13,15.3016024435224,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0283018867924528,16.1795664615949,1539.66,19.03,11.45,2
"249","26B.3.4",12,13,1.550481363742,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00286777467865859,1.63944373569499,1539.66,19.03,11.45,2
"250","26B.3.4",12,13,23.952189375462,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0443020366420961,25.3265003669632,1539.66,19.03,11.45,2
"251","26B.3.4",12,13,1.82707639435352,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00337936562298064,1.9319090312249,1539.66,19.03,11.45,2
"252","26B.3.4",12,13,1.23256070728865,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00227974774088293,1.30328166315478,1539.66,19.03,11.45,2
"253","26B.3.4",12,13,1.59993480103435,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00295924389496529,1.69173467570465,1539.66,19.03,11.45,2
"254","26B.3.4",12,13,1.20198095983222,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00222318735422748,1.27094733358529,1539.66,19.03,11.45,2
"255","26B.3.4",12,13,1.34480252556009,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0024873505227368,1.42196360938857,1539.66,19.03,11.45,2
"256","26B.3.4",12,13,33.5979177946576,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0621428029774144,35.5256742511949,1539.66,19.03,11.45,2
